route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1863	2	220225	08:01:00	08:01:00		Wyzwolenia / Ofiar Katynia 09
1863	2	220225	08:02:00	08:02:00		Wyzwolenia kościół 07
1863	2	220225	08:03:00	08:03:00		Okulickiego / Wyzwolenia 05 nż
1863	2	220225	08:04:00	08:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	220225	08:05:00	08:05:00		Okulickiego centrum handlowe 01
1863	2	220225	08:08:00	08:08:00		Krakowska jedn. wojskowa 01
1863	2	220225	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 05
1863	2	220225	08:11:00	08:11:00		Pl. Wolności 03
1863	2	220225	08:12:00	08:12:00		Piłsudskiego ZDZ 01 nż
1863	2	220225	08:14:00	08:14:00		Rejtana / Lwowska 01
1863	2	220225	08:15:00	08:15:00		Rejtana / Kustronia 03 nż
1863	2	220225	08:16:00	08:16:00		Rejtana uniwersytet 05
1863	2	220225	08:18:00	08:18:00		Rejtana / Kopisto 07
1863	2	220225	08:19:00	08:19:00		Rejtana / Popiełuszki 09
1863	2	220225	08:22:00	08:22:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	220225	08:23:00	08:23:00		Sikorskiego katedra 04 nż
1863	2	220225	08:24:00	08:24:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	220225	08:25:00	08:25:00		Łukasiewicza / Zimowit 04 nż
1863	2	220225	08:26:00	08:26:00		Łukasiewicza / Gumińskich 06 nż
1863	2	220225	08:27:00	08:27:00		Łukasiewicza pętla 10

1824	2	220253	08:43:00	08:43:00		Łukasiewicza pętla 10
1824	2	220253	08:44:00	08:44:00		Łukasiewicza / Sasanki 03 nż
1824	2	220253	08:45:00	08:45:00		Łukasiewicza / Krokusowa 01 nż
1824	2	220253	08:46:00	08:46:00		Sikorskiego katedra 01 nż
1824	2	220253	08:49:00	08:49:00		Rejtana / Armii Krajowej 12
1824	2	220253	08:50:00	08:50:00		Rejtana / Paderewskiego 10
1824	2	220253	08:51:00	08:51:00		Rejtana / Krzyżanowskiego 08
1824	2	220253	08:53:00	08:53:00		Rejtana uniwersytet 06
1824	2	220253	08:54:00	08:54:00		Rejtana cmentarz 04 nż
1824	2	220253	08:55:00	08:55:00		Rejtana / Kustronia 02
1824	2	220253	08:57:00	08:57:00		Piłsudskiego ZDZ 02
1824	2	220253	08:59:00	08:59:00		Pl. Wolności 04
1824	2	220253	09:02:00	09:02:00		Piłsudskiego U. Marszałkowski 08
1824	2	220253	09:04:00	09:04:00		Krakowska jedn. wojskowa 02
1824	2	220253	09:06:00	09:06:00		Okulickiego centrum handlowe 02
1824	2	220253	09:07:00	09:07:00		Okulickiego / Zwierzyniecka 04 nż
1824	2	220253	09:09:00	09:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	2	220253	09:10:00	09:10:00		Wyzwolenia / Brydaka 10
1824	2	220253	09:11:00	09:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	2	220253	09:12:00	09:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	2	220253	09:13:00	09:13:00		Obr. Poczty Gdańskiej pętla 08

1834	2	220336	09:43:00	09:43:00		Obr. Poczty Gdańskiej pętla 08
1834	2	220336	09:44:00	09:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	220336	09:46:00	09:46:00		Wyzwolenia / Ofiar Katynia 09
1834	2	220336	09:47:00	09:47:00		Wyzwolenia kościół 07
1834	2	220336	09:48:00	09:48:00		Okulickiego / Wyzwolenia 05 nż
1834	2	220336	09:49:00	09:49:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	220336	09:50:00	09:50:00		Okulickiego centrum handlowe 01
1834	2	220336	09:53:00	09:53:00		Krakowska jedn. wojskowa 01
1834	2	220336	09:56:00	09:56:00		Piłsudskiego U. Wojewódzki 05
1834	2	220336	09:57:00	09:57:00		Pl. Wolności 03
1834	2	220336	09:58:00	09:58:00		Piłsudskiego ZDZ 01 nż
1834	2	220336	10:00:00	10:00:00		Rejtana / Lwowska 01
1834	2	220336	10:01:00	10:01:00		Rejtana / Kustronia 03 nż
1834	2	220336	10:02:00	10:02:00		Rejtana uniwersytet 05
1834	2	220336	10:04:00	10:04:00		Rejtana / Kopisto 07
1834	2	220336	10:05:00	10:05:00		Rejtana / Popiełuszki 09
1834	2	220336	10:08:00	10:08:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	220336	10:09:00	10:09:00		Sikorskiego katedra 04 nż
1834	2	220336	10:10:00	10:10:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	220336	10:11:00	10:11:00		Łukasiewicza / Zimowit 04 nż
1834	2	220336	10:12:00	10:12:00		Łukasiewicza / Gumińskich 06 nż
1834	2	220336	10:13:00	10:13:00		Łukasiewicza pętla 10

1862	2	220308	10:28:00	10:28:00		Łukasiewicza pętla 10
1862	2	220308	10:29:00	10:29:00		Łukasiewicza / Sasanki 03 nż
1862	2	220308	10:30:00	10:30:00		Łukasiewicza / Krokusowa 01 nż
1862	2	220308	10:31:00	10:31:00		Sikorskiego katedra 01 nż
1862	2	220308	10:34:00	10:34:00		Rejtana / Armii Krajowej 12
1862	2	220308	10:35:00	10:35:00		Rejtana / Paderewskiego 10
1862	2	220308	10:36:00	10:36:00		Rejtana / Krzyżanowskiego 08
1862	2	220308	10:38:00	10:38:00		Rejtana uniwersytet 06
1862	2	220308	10:39:00	10:39:00		Rejtana cmentarz 04 nż
1862	2	220308	10:40:00	10:40:00		Rejtana / Kustronia 02
1862	2	220308	10:42:00	10:42:00		Piłsudskiego ZDZ 02
1862	2	220308	10:44:00	10:44:00		Pl. Wolności 04
1862	2	220308	10:47:00	10:47:00		Piłsudskiego U. Marszałkowski 08
1862	2	220308	10:49:00	10:49:00		Krakowska jedn. wojskowa 02
1862	2	220308	10:51:00	10:51:00		Okulickiego centrum handlowe 02
1862	2	220308	10:52:00	10:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	220308	10:54:00	10:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	220308	10:55:00	10:55:00		Wyzwolenia / Brydaka 10
1862	2	220308	10:56:00	10:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	220308	10:57:00	10:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	220308	10:58:00	10:58:00		Obr. Poczty Gdańskiej pętla 06
1862	2	220308	11:00:00	11:00:00		Miłocińska pętla 01

1863	2	220300	11:25:00	11:25:00		Miłocińska pętla 01
1863	2	220300	11:26:00	11:26:00		Miłocińska szkoła 02 nż
1863	2	220300	11:28:00	11:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	220300	11:29:00	11:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	220300	11:31:00	11:31:00		Wyzwolenia / Ofiar Katynia 09
1863	2	220300	11:32:00	11:32:00		Wyzwolenia kościół 07
1863	2	220300	11:33:00	11:33:00		Okulickiego / Wyzwolenia 05 nż
1863	2	220300	11:34:00	11:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	220300	11:35:00	11:35:00		Okulickiego centrum handlowe 01
1863	2	220300	11:38:00	11:38:00		Krakowska jedn. wojskowa 01
1863	2	220300	11:41:00	11:41:00		Piłsudskiego U. Wojewódzki 05
1863	2	220300	11:42:00	11:42:00		Pl. Wolności 03
1863	2	220300	11:43:00	11:43:00		Piłsudskiego ZDZ 01 nż
1863	2	220300	11:45:00	11:45:00		Rejtana / Lwowska 01
1863	2	220300	11:46:00	11:46:00		Rejtana / Kustronia 03 nż
1863	2	220300	11:47:00	11:47:00		Rejtana uniwersytet 05
1863	2	220300	11:49:00	11:49:00		Rejtana / Kopisto 07
1863	2	220300	11:50:00	11:50:00		Rejtana / Popiełuszki 09
1863	2	220300	11:53:00	11:53:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	220300	11:54:00	11:54:00		Sikorskiego katedra 04 nż
1863	2	220300	11:55:00	11:55:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	220300	11:56:00	11:56:00		Łukasiewicza / Zimowit 04 nż
1863	2	220300	11:57:00	11:57:00		Łukasiewicza / Gumińskich 06 nż
1863	2	220300	11:58:00	11:58:00		Łukasiewicza pętla 10

1824	2	220256	12:13:00	12:13:00		Łukasiewicza pętla 10
1824	2	220256	12:14:00	12:14:00		Łukasiewicza / Sasanki 03 nż
1824	2	220256	12:15:00	12:15:00		Łukasiewicza / Krokusowa 01 nż
1824	2	220256	12:16:00	12:16:00		Sikorskiego katedra 01 nż
1824	2	220256	12:19:00	12:19:00		Rejtana / Armii Krajowej 12
1824	2	220256	12:20:00	12:20:00		Rejtana / Paderewskiego 10
1824	2	220256	12:21:00	12:21:00		Rejtana / Krzyżanowskiego 08
1824	2	220256	12:23:00	12:23:00		Rejtana uniwersytet 06
1824	2	220256	12:24:00	12:24:00		Rejtana cmentarz 04 nż
1824	2	220256	12:25:00	12:25:00		Rejtana / Kustronia 02
1824	2	220256	12:27:00	12:27:00		Piłsudskiego ZDZ 02
1824	2	220256	12:29:00	12:29:00		Pl. Wolności 04
1824	2	220256	12:32:00	12:32:00		Piłsudskiego U. Marszałkowski 08
1824	2	220256	12:34:00	12:34:00		Krakowska jedn. wojskowa 02
1824	2	220256	12:36:00	12:36:00		Okulickiego centrum handlowe 02
1824	2	220256	12:37:00	12:37:00		Okulickiego / Zwierzyniecka 04 nż
1824	2	220256	12:39:00	12:39:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	2	220256	12:40:00	12:40:00		Wyzwolenia / Brydaka 10
1824	2	220256	12:41:00	12:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	2	220256	12:42:00	12:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	2	220256	12:43:00	12:43:00		Obr. Poczty Gdańskiej pętla 08

1834	2	220082	13:13:00	13:13:00		Obr. Poczty Gdańskiej pętla 08
1834	2	220082	13:14:00	13:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	220082	13:16:00	13:16:00		Wyzwolenia / Ofiar Katynia 09
1834	2	220082	13:17:00	13:17:00		Wyzwolenia kościół 07
1834	2	220082	13:18:00	13:18:00		Okulickiego / Wyzwolenia 05 nż
1834	2	220082	13:19:00	13:19:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	220082	13:20:00	13:20:00		Okulickiego centrum handlowe 01
1834	2	220082	13:23:00	13:23:00		Krakowska jedn. wojskowa 01
1834	2	220082	13:26:00	13:26:00		Piłsudskiego U. Wojewódzki 05
1834	2	220082	13:27:00	13:27:00		Pl. Wolności 03
1834	2	220082	13:28:00	13:28:00		Piłsudskiego ZDZ 01 nż
1834	2	220082	13:30:00	13:30:00		Rejtana / Lwowska 01
1834	2	220082	13:31:00	13:31:00		Rejtana / Kustronia 03 nż
1834	2	220082	13:32:00	13:32:00		Rejtana uniwersytet 05
1834	2	220082	13:34:00	13:34:00		Rejtana / Kopisto 07
1834	2	220082	13:35:00	13:35:00		Rejtana / Popiełuszki 09
1834	2	220082	13:38:00	13:38:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	220082	13:39:00	13:39:00		Sikorskiego katedra 04 nż
1834	2	220082	13:40:00	13:40:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	220082	13:41:00	13:41:00		Łukasiewicza / Zimowit 04 nż
1834	2	220082	13:42:00	13:42:00		Łukasiewicza / Gumińskich 06 nż
1834	2	220082	13:43:00	13:43:00		Łukasiewicza pętla 10

1862	2	220158	13:58:00	13:58:00		Łukasiewicza pętla 10
1862	2	220158	13:59:00	13:59:00		Łukasiewicza / Sasanki 03 nż
1862	2	220158	14:00:00	14:00:00		Łukasiewicza / Krokusowa 01 nż
1862	2	220158	14:01:00	14:01:00		Sikorskiego katedra 01 nż
1862	2	220158	14:04:00	14:04:00		Rejtana / Armii Krajowej 12
1862	2	220158	14:05:00	14:05:00		Rejtana / Paderewskiego 10
1862	2	220158	14:06:00	14:06:00		Rejtana / Krzyżanowskiego 08
1862	2	220158	14:08:00	14:08:00		Rejtana uniwersytet 06
1862	2	220158	14:09:00	14:09:00		Rejtana cmentarz 04 nż
1862	2	220158	14:10:00	14:10:00		Rejtana / Kustronia 02
1862	2	220158	14:12:00	14:12:00		Piłsudskiego ZDZ 02
1862	2	220158	14:14:00	14:14:00		Pl. Wolności 04
1862	2	220158	14:17:00	14:17:00		Piłsudskiego U. Marszałkowski 08
1862	2	220158	14:19:00	14:19:00		Krakowska jedn. wojskowa 02
1862	2	220158	14:21:00	14:21:00		Okulickiego centrum handlowe 02
1862	2	220158	14:22:00	14:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	220158	14:24:00	14:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	220158	14:25:00	14:25:00		Wyzwolenia / Brydaka 10
1862	2	220158	14:26:00	14:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	220158	14:27:00	14:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	220158	14:28:00	14:28:00		Obr. Poczty Gdańskiej pętla 06
1862	2	220158	14:30:00	14:30:00		Miłocińska pętla 01

1863	2	220079	14:55:00	14:55:00		Miłocińska pętla 01
1863	2	220079	14:56:00	14:56:00		Miłocińska szkoła 02 nż
1863	2	220079	14:58:00	14:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	220079	14:59:00	14:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	220079	15:01:00	15:01:00		Wyzwolenia / Ofiar Katynia 09
1863	2	220079	15:02:00	15:02:00		Wyzwolenia kościół 07
1863	2	220079	15:03:00	15:03:00		Okulickiego / Wyzwolenia 05 nż
1863	2	220079	15:04:00	15:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	220079	15:06:00	15:06:00		Okulickiego centrum handlowe 01
1863	2	220079	15:09:00	15:09:00		Krakowska jedn. wojskowa 01
1863	2	220079	15:12:00	15:12:00		Piłsudskiego U. Wojewódzki 05
1863	2	220079	15:14:00	15:14:00		Pl. Wolności 03
1863	2	220079	15:15:00	15:15:00		Piłsudskiego ZDZ 01 nż
1863	2	220079	15:17:00	15:17:00		Rejtana / Lwowska 01
1863	2	220079	15:18:00	15:18:00		Rejtana / Kustronia 03 nż
1863	2	220079	15:19:00	15:19:00		Rejtana uniwersytet 05
1863	2	220079	15:21:00	15:21:00		Rejtana / Kopisto 07
1863	2	220079	15:23:00	15:23:00		Rejtana / Popiełuszki 09
1863	2	220079	15:26:00	15:26:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	220079	15:27:00	15:27:00		Sikorskiego katedra 04 nż
1863	2	220079	15:28:00	15:28:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	220079	15:29:00	15:29:00		Łukasiewicza / Zimowit 04 nż
1863	2	220079	15:30:00	15:30:00		Łukasiewicza / Gumińskich 06 nż
1863	2	220079	15:31:00	15:31:00		Łukasiewicza pętla 10

1862	2	220144	15:43:00	15:43:00		Łukasiewicza pętla 10
1862	2	220144	15:44:00	15:44:00		Łukasiewicza / Sasanki 03 nż
1862	2	220144	15:45:00	15:45:00		Łukasiewicza / Krokusowa 01 nż
1862	2	220144	15:46:00	15:46:00		Sikorskiego katedra 01 nż
1862	2	220144	15:49:00	15:49:00		Rejtana / Armii Krajowej 12
1862	2	220144	15:50:00	15:50:00		Rejtana / Paderewskiego 10
1862	2	220144	15:51:00	15:51:00		Rejtana / Krzyżanowskiego 08
1862	2	220144	15:53:00	15:53:00		Rejtana uniwersytet 06
1862	2	220144	15:54:00	15:54:00		Rejtana cmentarz 04 nż
1862	2	220144	15:55:00	15:55:00		Rejtana / Kustronia 02
1862	2	220144	15:57:00	15:57:00		Piłsudskiego ZDZ 02
1862	2	220144	15:59:00	15:59:00		Pl. Wolności 04
1862	2	220144	16:05:00	16:05:00		Piłsudskiego U. Marszałkowski 08
1862	2	220144	16:07:00	16:07:00		Krakowska jedn. wojskowa 02
1862	2	220144	16:10:00	16:10:00		Okulickiego centrum handlowe 02
1862	2	220144	16:12:00	16:12:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	220144	16:14:00	16:14:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	220144	16:15:00	16:15:00		Wyzwolenia / Brydaka 10
1862	2	220144	16:16:00	16:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	220144	16:17:00	16:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	220144	16:18:00	16:18:00		Obr. Poczty Gdańskiej pętla 06
1862	2	220144	16:20:00	16:20:00		Miłocińska pętla 01

1863	2	220132	16:52:00	16:52:00		Miłocińska pętla 01
1863	2	220132	16:53:00	16:53:00		Miłocińska szkoła 02 nż
1863	2	220132	16:55:00	16:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	220132	16:56:00	16:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	220132	16:58:00	16:58:00		Wyzwolenia / Ofiar Katynia 09
1863	2	220132	16:59:00	16:59:00		Wyzwolenia kościół 07
1863	2	220132	17:00:00	17:00:00		Okulickiego / Wyzwolenia 05 nż
1863	2	220132	17:01:00	17:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	220132	17:02:00	17:02:00		Okulickiego centrum handlowe 01
1863	2	220132	17:05:00	17:05:00		Krakowska jedn. wojskowa 01
1863	2	220132	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 05
1863	2	220132	17:09:00	17:09:00		Pl. Wolności 03
1863	2	220132	17:10:00	17:10:00		Piłsudskiego ZDZ 01 nż
1863	2	220132	17:12:00	17:12:00		Rejtana / Lwowska 01
1863	2	220132	17:13:00	17:13:00		Rejtana / Kustronia 03 nż
1863	2	220132	17:14:00	17:14:00		Rejtana uniwersytet 05
1863	2	220132	17:16:00	17:16:00		Rejtana / Kopisto 07
1863	2	220132	17:17:00	17:17:00		Rejtana / Popiełuszki 09
1863	2	220132	17:20:00	17:20:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	220132	17:21:00	17:21:00		Sikorskiego katedra 04 nż
1863	2	220132	17:22:00	17:22:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	220132	17:23:00	17:23:00		Łukasiewicza / Zimowit 04 nż
1863	2	220132	17:24:00	17:24:00		Łukasiewicza / Gumińskich 06 nż
1863	2	220132	17:25:00	17:25:00		Łukasiewicza pętla 10

1824	2	220107	17:35:00	17:35:00		Łukasiewicza pętla 10
1824	2	220107	17:36:00	17:36:00		Łukasiewicza / Sasanki 03 nż
1824	2	220107	17:37:00	17:37:00		Łukasiewicza / Krokusowa 01 nż
1824	2	220107	17:38:00	17:38:00		Sikorskiego katedra 01 nż
1824	2	220107	17:40:00	17:40:00		Rejtana / Armii Krajowej 12
1824	2	220107	17:41:00	17:41:00		Rejtana / Paderewskiego 10
1824	2	220107	17:42:00	17:42:00		Rejtana / Krzyżanowskiego 08
1824	2	220107	17:44:00	17:44:00		Rejtana uniwersytet 06
1824	2	220107	17:45:00	17:45:00		Rejtana cmentarz 04 nż
1824	2	220107	17:46:00	17:46:00		Rejtana / Kustronia 02
1824	2	220107	17:48:00	17:48:00		Piłsudskiego ZDZ 02
1824	2	220107	17:50:00	17:50:00		Pl. Wolności 04
1824	2	220107	17:53:00	17:53:00		Piłsudskiego U. Marszałkowski 08
1824	2	220107	17:55:00	17:55:00		Krakowska jedn. wojskowa 02
1824	2	220107	17:57:00	17:57:00		Okulickiego centrum handlowe 02
1824	2	220107	17:58:00	17:58:00		Okulickiego / Zwierzyniecka 04 nż
1824	2	220107	18:00:00	18:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	2	220107	18:01:00	18:01:00		Wyzwolenia / Brydaka 10
1824	2	220107	18:02:00	18:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	2	220107	18:03:00	18:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	2	220107	18:04:00	18:04:00		Obr. Poczty Gdańskiej pętla 08

1834	2	220318	18:35:00	18:35:00		Obr. Poczty Gdańskiej pętla 08
1834	2	220318	18:36:00	18:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	220318	18:38:00	18:38:00		Wyzwolenia / Ofiar Katynia 09
1834	2	220318	18:39:00	18:39:00		Wyzwolenia kościół 07
1834	2	220318	18:40:00	18:40:00		Okulickiego / Wyzwolenia 05 nż
