route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1873	2	221586	12:24:00	12:24:00		Lwowska szpital 05
1873	2	221586	12:27:00	12:27:00		Lwowska cmentarz 03
1873	2	221586	12:28:00	12:28:00		Lwowska jedn. wojskowa 01
1873	2	221586	12:31:00	12:31:00		Rejtana / Kustronia 03 nż
1873	2	221586	12:32:00	12:32:00		Rejtana uniwersytet 05
1873	2	221586	12:33:00	12:33:00		Kopisto uniwersytet 02
1873	2	221586	12:36:00	12:36:00		Podwisłocze U. Skarbowy 03
1873	2	221586	12:37:00	12:37:00		Podwisłocze domki 01
1873	2	221586	12:39:00	12:39:00		Powst. Warszawy / Podwisłocze 07 nż
1873	2	221586	12:40:00	12:40:00		Powst. Warszawy stadion 05 nż
1873	2	221586	12:41:00	12:41:00		Powst. Warszawy / Hetmańska 03
1873	2	221586	12:42:00	12:42:00		Powst. Warszawy politechnika 01
1873	2	221586	12:45:00	12:45:00		Dąbrowskiego / Chrobrego 07
1873	2	221586	12:46:00	12:46:00		Dąbrowskiego KW. Policji 03
1873	2	221586	12:47:00	12:47:00		Dąbrowskiego park 01 nż
1873	2	221586	12:51:00	12:51:00		Lisa-Kuli 02
1873	2	221586	12:52:00	12:52:00		Cieplińskiego 01
1873	2	221586	12:54:00	12:54:00		Piłsudskiego U. Marszałkowski 08
1873	2	221586	12:56:00	12:56:00		Dworzec Lokalny

1969	2	221566	13:00:00	13:00:00		Dworzec Lokalny
1969	2	221566	13:01:00	13:01:00		Piłsudskiego U. Marszałkowski 07
1969	2	221566	13:02:00	13:02:00		Cieplińskiego 02
1969	2	221566	13:03:00	13:03:00		Lisa-Kuli 01
1969	2	221566	13:06:00	13:06:00		Dąbrowskiego park 02 nż
1969	2	221566	13:07:00	13:07:00		Dąbrowskiego KW. Policji 04
1969	2	221566	13:08:00	13:08:00		Dąbrowskiego / Boh. Westerplatte 08
1969	2	221566	13:12:00	13:12:00		Powst. Warszawy / Dąbrowskiego 02
1969	2	221566	13:13:00	13:13:00		Powst. Warszawy politechnika 04
1969	2	221566	13:15:00	13:15:00		Powst. Warszawy stadion 06
1969	2	221566	13:18:00	13:18:00		Podwisłocze / Powst. Warszawy 02
1969	2	221566	13:19:00	13:19:00		Podwisłocze / Seniora 04
1969	2	221566	13:21:00	13:21:00		Kopisto U. Skarbowy 03
1969	2	221566	13:22:00	13:22:00		Kopisto uniwersytet 01
1969	2	221566	13:24:00	13:24:00		Rejtana uniwersytet 06
1969	2	221566	13:25:00	13:25:00		Rejtana cmentarz 04 nż
1969	2	221566	13:26:00	13:26:00		Rejtana / Kustronia 02
1969	2	221566	13:28:00	13:28:00		Lwowska jedn. wojskowa 02
1969	2	221566	13:30:00	13:30:00		Lwowska cmentarz 04
1969	2	221566	13:32:00	13:32:00		Lwowska szpital 06
1969	2	221566	13:34:00	13:34:00		Lwowska / Olbrachta 08 nż
1969	2	221566	13:35:00	13:35:00		Lwowska / Kr. Marysieńki 10 nż
1969	2	221566	13:36:00	13:36:00		Lwowska granica 12 nż
1969	2	221566	13:38:00	13:38:00		Krasne Auchan 01

1873	2	221652	13:45:00	13:45:00		Krasne Auchan 01
1873	2	221652	13:49:00	13:49:00		Lwowska granica 11 nż
1873	2	221652	13:50:00	13:50:00		Lwowska / Bałtycka 09 nż
1873	2	221652	13:52:00	13:52:00		Lwowska / Cienista 07 nż
1873	2	221652	13:54:00	13:54:00		Lwowska szpital 05
1873	2	221652	13:57:00	13:57:00		Lwowska cmentarz 03
1873	2	221652	13:58:00	13:58:00		Lwowska jedn. wojskowa 01
1873	2	221652	14:01:00	14:01:00		Rejtana / Kustronia 03 nż
1873	2	221652	14:02:00	14:02:00		Rejtana uniwersytet 05
1873	2	221652	14:03:00	14:03:00		Kopisto uniwersytet 02
1873	2	221652	14:06:00	14:06:00		Podwisłocze U. Skarbowy 03
1873	2	221652	14:07:00	14:07:00		Podwisłocze domki 01
1873	2	221652	14:09:00	14:09:00		Powst. Warszawy / Podwisłocze 07 nż
1873	2	221652	14:10:00	14:10:00		Powst. Warszawy stadion 05 nż
1873	2	221652	14:11:00	14:11:00		Powst. Warszawy / Hetmańska 03
1873	2	221652	14:12:00	14:12:00		Powst. Warszawy politechnika 01
1873	2	221652	14:15:00	14:15:00		Dąbrowskiego / Chrobrego 07
1873	2	221652	14:16:00	14:16:00		Dąbrowskiego KW. Policji 03
1873	2	221652	14:17:00	14:17:00		Dąbrowskiego park 01 nż
1873	2	221652	14:21:00	14:21:00		Lisa-Kuli 02
1873	2	221652	14:22:00	14:22:00		Cieplińskiego 01
1873	2	221652	14:24:00	14:24:00		Piłsudskiego U. Marszałkowski 08
1873	2	221652	14:26:00	14:26:00		Dworzec Lokalny

1969	2	221590	14:45:00	14:45:00		Dworzec Lokalny
1969	2	221590	14:46:00	14:46:00		Piłsudskiego U. Marszałkowski 07
1969	2	221590	14:47:00	14:47:00		Cieplińskiego 02
1969	2	221590	14:48:00	14:48:00		Lisa-Kuli 01
1969	2	221590	14:52:00	14:52:00		Dąbrowskiego park 02 nż
1969	2	221590	14:53:00	14:53:00		Dąbrowskiego KW. Policji 04
1969	2	221590	14:54:00	14:54:00		Dąbrowskiego / Boh. Westerplatte 08
1969	2	221590	14:58:00	14:58:00		Powst. Warszawy / Dąbrowskiego 02
1969	2	221590	15:00:00	15:00:00		Powst. Warszawy politechnika 04
1969	2	221590	15:06:00	15:06:00		Powst. Warszawy stadion 06
1969	2	221590	15:10:00	15:10:00		Podwisłocze / Powst. Warszawy 02
1969	2	221590	15:11:00	15:11:00		Podwisłocze / Seniora 04
1969	2	221590	15:13:00	15:13:00		Kopisto U. Skarbowy 03
1969	2	221590	15:14:00	15:14:00		Kopisto uniwersytet 01
1969	2	221590	15:16:00	15:16:00		Rejtana uniwersytet 06
1969	2	221590	15:17:00	15:17:00		Rejtana cmentarz 04 nż
1969	2	221590	15:18:00	15:18:00		Rejtana / Kustronia 02
1969	2	221590	15:20:00	15:20:00		Lwowska jedn. wojskowa 02
1969	2	221590	15:27:00	15:27:00		Lwowska cmentarz 04
1969	2	221590	15:31:00	15:31:00		Lwowska szpital 06
1969	2	221590	15:33:00	15:33:00		Lwowska / Olbrachta 08 nż
1969	2	221590	15:34:00	15:34:00		Lwowska / Kr. Marysieńki 10 nż
1969	2	221590	15:35:00	15:35:00		Lwowska granica 12 nż
1969	2	221590	15:37:00	15:37:00		Krasne Auchan 01

1873	2	221572	16:00:00	16:00:00		Krasne Auchan 01
1873	2	221572	16:04:00	16:04:00		Lwowska granica 11 nż
1873	2	221572	16:05:00	16:05:00		Lwowska / Bałtycka 09 nż
1873	2	221572	16:07:00	16:07:00		Lwowska / Cienista 07 nż
1873	2	221572	16:09:00	16:09:00		Lwowska szpital 05
1873	2	221572	16:12:00	16:12:00		Lwowska cmentarz 03
1873	2	221572	16:13:00	16:13:00		Lwowska jedn. wojskowa 01
1873	2	221572	16:17:00	16:17:00		Rejtana / Kustronia 03 nż
1873	2	221572	16:18:00	16:18:00		Rejtana uniwersytet 05
1873	2	221572	16:19:00	16:19:00		Kopisto uniwersytet 02
1873	2	221572	16:23:00	16:23:00		Podwisłocze U. Skarbowy 03
1873	2	221572	16:24:00	16:24:00		Podwisłocze domki 01
1873	2	221572	16:26:00	16:26:00		Powst. Warszawy / Podwisłocze 07 nż
1873	2	221572	16:27:00	16:27:00		Powst. Warszawy stadion 05 nż
1873	2	221572	16:28:00	16:28:00		Powst. Warszawy / Hetmańska 03
1873	2	221572	16:29:00	16:29:00		Powst. Warszawy politechnika 01
1873	2	221572	16:32:00	16:32:00		Dąbrowskiego / Chrobrego 07
1873	2	221572	16:33:00	16:33:00		Dąbrowskiego KW. Policji 03
1873	2	221572	16:34:00	16:34:00		Dąbrowskiego park 01 nż
1873	2	221572	16:39:00	16:39:00		Lisa-Kuli 02
1873	2	221572	16:40:00	16:40:00		Cieplińskiego 01
1873	2	221572	16:42:00	16:42:00		Piłsudskiego U. Marszałkowski 08
1873	2	221572	16:44:00	16:44:00		Dworzec Lokalny

1969	2	221601	16:55:00	16:55:00		Dworzec Lokalny
1969	2	221601	16:56:00	16:56:00		Piłsudskiego U. Marszałkowski 07
1969	2	221601	16:57:00	16:57:00		Cieplińskiego 02
1969	2	221601	16:58:00	16:58:00		Lisa-Kuli 01
1969	2	221601	17:01:00	17:01:00		Dąbrowskiego park 02 nż
1969	2	221601	17:02:00	17:02:00		Dąbrowskiego KW. Policji 04
1969	2	221601	17:03:00	17:03:00		Dąbrowskiego / Boh. Westerplatte 08
1969	2	221601	17:06:00	17:06:00		Powst. Warszawy / Dąbrowskiego 02
1969	2	221601	17:07:00	17:07:00		Powst. Warszawy politechnika 04
1969	2	221601	17:09:00	17:09:00		Powst. Warszawy stadion 06
1969	2	221601	17:12:00	17:12:00		Podwisłocze / Powst. Warszawy 02
1969	2	221601	17:13:00	17:13:00		Podwisłocze / Seniora 04
1969	2	221601	17:15:00	17:15:00		Kopisto U. Skarbowy 03
1969	2	221601	17:16:00	17:16:00		Kopisto uniwersytet 01
1969	2	221601	17:18:00	17:18:00		Rejtana uniwersytet 06
1969	2	221601	17:19:00	17:19:00		Rejtana cmentarz 04 nż
1969	2	221601	17:20:00	17:20:00		Rejtana / Kustronia 02
1969	2	221601	17:21:00	17:21:00		Lwowska jedn. wojskowa 02
1969	2	221601	17:24:00	17:24:00		Lwowska cmentarz 04
1969	2	221601	17:26:00	17:26:00		Lwowska szpital 06
1969	2	221601	17:28:00	17:28:00		Lwowska / Olbrachta 08 nż
1969	2	221601	17:29:00	17:29:00		Lwowska / Kr. Marysieńki 10 nż
1969	2	221601	17:30:00	17:30:00		Lwowska granica 12 nż
1969	2	221601	17:32:00	17:32:00		Krasne Auchan 01

1873	2	221685	17:40:00	17:40:00		Krasne Auchan 01
1873	2	221685	17:44:00	17:44:00		Lwowska granica 11 nż
1873	2	221685	17:45:00	17:45:00		Lwowska / Bałtycka 09 nż
1873	2	221685	17:47:00	17:47:00		Lwowska / Cienista 07 nż
1873	2	221685	17:49:00	17:49:00		Lwowska szpital 05
1873	2	221685	17:52:00	17:52:00		Lwowska cmentarz 03
1873	2	221685	17:53:00	17:53:00		Lwowska jedn. wojskowa 01
1873	2	221685	17:56:00	17:56:00		Rejtana / Kustronia 03 nż
1873	2	221685	17:57:00	17:57:00		Rejtana uniwersytet 05
1873	2	221685	17:58:00	17:58:00		Kopisto uniwersytet 02
1873	2	221685	18:01:00	18:01:00		Podwisłocze U. Skarbowy 03
1873	2	221685	18:02:00	18:02:00		Podwisłocze domki 01
1873	2	221685	18:04:00	18:04:00		Powst. Warszawy / Podwisłocze 07 nż
1873	2	221685	18:05:00	18:05:00		Powst. Warszawy stadion 05 nż
1873	2	221685	18:06:00	18:06:00		Powst. Warszawy / Hetmańska 03
1873	2	221685	18:07:00	18:07:00		Powst. Warszawy politechnika 01
1873	2	221685	18:10:00	18:10:00		Dąbrowskiego / Chrobrego 07
1873	2	221685	18:11:00	18:11:00		Dąbrowskiego KW. Policji 03
1873	2	221685	18:12:00	18:12:00		Dąbrowskiego park 01 nż
1873	2	221685	18:17:00	18:17:00		Lisa-Kuli 02
1873	2	221685	18:18:00	18:18:00		Cieplińskiego 01
1873	2	221685	18:20:00	18:20:00		Piłsudskiego U. Marszałkowski 08
1873	2	221685	18:22:00	18:22:00		Dworzec Lokalny

1969	2	221634	18:55:00	18:55:00		Dworzec Lokalny
1969	2	221634	18:56:00	18:56:00		Piłsudskiego U. Marszałkowski 07
1969	2	221634	18:57:00	18:57:00		Cieplińskiego 02
1969	2	221634	18:58:00	18:58:00		Lisa-Kuli 01
1969	2	221634	19:01:00	19:01:00		Dąbrowskiego park 02 nż
1969	2	221634	19:02:00	19:02:00		Dąbrowskiego KW. Policji 04
1969	2	221634	19:03:00	19:03:00		Dąbrowskiego / Boh. Westerplatte 08
1969	2	221634	19:06:00	19:06:00		Powst. Warszawy / Dąbrowskiego 02
1969	2	221634	19:07:00	19:07:00		Powst. Warszawy politechnika 04
1969	2	221634	19:08:00	19:08:00		Powst. Warszawy stadion 06
1969	2	221634	19:10:00	19:10:00		Podwisłocze / Powst. Warszawy 02
1969	2	221634	19:11:00	19:11:00		Podwisłocze / Seniora 04
1969	2	221634	19:13:00	19:13:00		Kopisto U. Skarbowy 03
