route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1609	4	187304	15:53:00	15:53:00		Warszawska / Myśliwska 09 nż
1609	4	187304	15:55:00	15:55:00		Warszawska / Borowa 07 nż
1609	4	187304	15:57:00	15:57:00		Warszawska / Staromiejska 05 nż
1609	4	187304	15:58:00	15:58:00		Warszawska ZS. Samoch. 03 nż
1609	4	187304	15:59:00	15:59:00		Warszawska / Wyzwolenia 01 nż
1609	4	187304	16:00:00	16:00:00		Marszałkowska 01
1609	4	187304	16:04:00	16:04:00		Piłsudskiego U. Wojewódzki 03
1609	4	187304	16:07:00	16:07:00		Bardowskiego 04

1587	4	186051	16:40:00	16:40:00		Obr. Poczty Gdańskiej pętla 08
1587	4	186051	16:41:00	16:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	186051	16:43:00	16:43:00		Wyzwolenia / Ofiar Katynia 07
1587	4	186051	16:44:00	16:44:00		Wyzwolenia kościół 05
1587	4	186051	16:45:00	16:45:00		Wyzwolenia / Okulickiego 03 nż
1587	4	186051	16:47:00	16:47:00		Wyzwolenia / Warszawska 01 nż
1587	4	186051	16:48:00	16:48:00		Lubelska szpital 01
1587	4	186051	16:49:00	16:49:00		Marszałkowska 01
1587	4	186051	16:52:00	16:52:00		Cieplińskiego 02
1587	4	186051	16:53:00	16:53:00		Lisa-Kuli 01
1587	4	186051	16:56:00	16:56:00		Dąbrowskiego park 02 nż
1587	4	186051	16:57:00	16:57:00		Dąbrowskiego KW Policji 04
1587	4	186051	16:58:00	16:58:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	186051	17:01:00	17:01:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	186051	17:02:00	17:02:00		Powst. Warszawy Politechnika 04
1587	4	186051	17:03:00	17:03:00		Powst. Warszawy stadion 06
1587	4	186051	17:06:00	17:06:00		Powst. Warszawy Dom Studenta 08
1587	4	186051	17:07:00	17:07:00		Powst. Warszawy / Graniczna 10
1587	4	186051	17:08:00	17:08:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	186051	17:09:00	17:09:00		Sikorskiego Katedra 04 nż
1587	4	186051	17:10:00	17:10:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	186051	17:11:00	17:11:00		Łukasiewicza / Zimowit 04 nż
1587	4	186051	17:12:00	17:12:00		Łukasiewicza / Gumińskich 06 nż
1587	4	186051	17:13:00	17:13:00		Łukasiewicza pętla 10

1584	4	186871	17:30:00	17:30:00		Łukasiewicza pętla 10
1584	4	186871	17:31:00	17:31:00		Łukasiewicza / Sasanki 03 nż
1584	4	186871	17:32:00	17:32:00		Łukasiewicza / Krokusowa 01 nż
1584	4	186871	17:33:00	17:33:00		Sikorskiego Katedra 01 nż
1584	4	186871	17:35:00	17:35:00		Rejtana / Armii Krajowej 12
1584	4	186871	17:36:00	17:36:00		Rejtana / Paderewskiego 10
1584	4	186871	17:37:00	17:37:00		Rejtana / Krzyżanowskiego 08
1584	4	186871	17:38:00	17:38:00		Rejtana Uniwersytet 06
1584	4	186871	17:39:00	17:39:00		Rejtana cmentarz 04 nż
1584	4	186871	17:40:00	17:40:00		Rejtana / Kustronia 02
1584	4	186871	17:42:00	17:42:00		Piłsudskiego ZDZ 02
1584	4	186871	17:43:00	17:43:00		Pl. Wolności 04
1584	4	186871	17:46:00	17:46:00		Piłsudskiego U. Marszałkowski 08
1584	4	186871	17:48:00	17:48:00		Krakowska Jedn. Wojskowa 02
1584	4	186871	17:50:00	17:50:00		Okulickiego C. Handlowe 02
1584	4	186871	17:51:00	17:51:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	186871	17:53:00	17:53:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	186871	17:54:00	17:54:00		Wyzwolenia / Brydaka 08
1584	4	186871	17:55:00	17:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	186871	17:56:00	17:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	186871	17:57:00	17:57:00		Obr. Poczty Gdańskiej pętla 06
1584	4	186871	17:59:00	17:59:00		Miłocińska pętla 01

1578	4	185487	18:22:00	18:22:00		Miłocińska pętla 01
1578	4	185487	18:23:00	18:23:00		Miłocińska szkoła 02 nż
1578	4	185487	18:25:00	18:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	185487	18:26:00	18:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	185487	18:28:00	18:28:00		Wyzwolenia / Ofiar Katynia 07
1578	4	185487	18:29:00	18:29:00		Wyzwolenia kościół 05
1578	4	185487	18:30:00	18:30:00		Okulickiego / Wyzwolenia 05 nż
1578	4	185487	18:31:00	18:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	185487	18:32:00	18:32:00		Okulickiego C. Handlowe 01
1578	4	185487	18:35:00	18:35:00		Krakowska Jedn. Wojskowa 01
1578	4	185487	18:37:00	18:37:00		Piłsudskiego U. Wojewódzki 03
1578	4	185487	18:38:00	18:38:00		Pl. Wolności 01
1578	4	185487	18:40:00	18:40:00		Rejtana / Lwowska 01
1578	4	185487	18:41:00	18:41:00		Rejtana / Kustronia 03 nż
1578	4	185487	18:42:00	18:42:00		Rejtana Uniwersytet 05
1578	4	185487	18:44:00	18:44:00		Rejtana / Kopisto 07
1578	4	185487	18:45:00	18:45:00		Rejtana / Popiełuszki 09
1578	4	185487	18:48:00	18:48:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	185487	18:49:00	18:49:00		Sikorskiego Katedra 04 nż
1578	4	185487	18:50:00	18:50:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	185487	18:51:00	18:51:00		Łukasiewicza / Zimowit 04 nż
1578	4	185487	18:52:00	18:52:00		Łukasiewicza / Gumińskich 06 nż
1578	4	185487	18:53:00	18:53:00		Łukasiewicza pętla 10

1584	4	187276	19:00:00	19:00:00		Łukasiewicza pętla 10
1584	4	187276	19:01:00	19:01:00		Łukasiewicza / Sasanki 03 nż
1584	4	187276	19:02:00	19:02:00		Łukasiewicza / Krokusowa 01 nż
1584	4	187276	19:03:00	19:03:00		Sikorskiego Katedra 01 nż
1584	4	187276	19:05:00	19:05:00		Rejtana / Armii Krajowej 12
1584	4	187276	19:06:00	19:06:00		Rejtana / Paderewskiego 10
1584	4	187276	19:07:00	19:07:00		Rejtana / Krzyżanowskiego 08
1584	4	187276	19:08:00	19:08:00		Rejtana Uniwersytet 06
1584	4	187276	19:09:00	19:09:00		Rejtana cmentarz 04 nż
1584	4	187276	19:10:00	19:10:00		Rejtana / Kustronia 02
1584	4	187276	19:12:00	19:12:00		Piłsudskiego ZDZ 02
1584	4	187276	19:13:00	19:13:00		Pl. Wolności 04
1584	4	187276	19:16:00	19:16:00		Piłsudskiego U. Marszałkowski 08
1584	4	187276	19:18:00	19:18:00		Krakowska Jedn. Wojskowa 02
1584	4	187276	19:20:00	19:20:00		Okulickiego C. Handlowe 02
1584	4	187276	19:21:00	19:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	187276	19:23:00	19:23:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	187276	19:24:00	19:24:00		Wyzwolenia / Brydaka 08
1584	4	187276	19:25:00	19:25:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	187276	19:26:00	19:26:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	187276	19:27:00	19:27:00		Obr. Poczty Gdańskiej pętla 06
1584	4	187276	19:29:00	19:29:00		Miłocińska pętla 01

1578	4	186267	19:52:00	19:52:00		Miłocińska pętla 01
1578	4	186267	19:53:00	19:53:00		Miłocińska szkoła 02 nż
1578	4	186267	19:55:00	19:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	186267	19:56:00	19:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	186267	19:58:00	19:58:00		Wyzwolenia / Ofiar Katynia 07
1578	4	186267	19:59:00	19:59:00		Wyzwolenia kościół 05
1578	4	186267	20:00:00	20:00:00		Okulickiego / Wyzwolenia 05 nż
1578	4	186267	20:01:00	20:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	186267	20:02:00	20:02:00		Okulickiego C. Handlowe 01
1578	4	186267	20:05:00	20:05:00		Krakowska Jedn. Wojskowa 01
1578	4	186267	20:07:00	20:07:00		Piłsudskiego U. Wojewódzki 03
1578	4	186267	20:08:00	20:08:00		Pl. Wolności 01
1578	4	186267	20:10:00	20:10:00		Rejtana / Lwowska 01
1578	4	186267	20:11:00	20:11:00		Rejtana / Kustronia 03 nż
1578	4	186267	20:12:00	20:12:00		Rejtana Uniwersytet 05
1578	4	186267	20:14:00	20:14:00		Rejtana / Kopisto 07
1578	4	186267	20:15:00	20:15:00		Rejtana / Popiełuszki 09
1578	4	186267	20:18:00	20:18:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	186267	20:19:00	20:19:00		Sikorskiego Katedra 04 nż
1578	4	186267	20:20:00	20:20:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	186267	20:21:00	20:21:00		Łukasiewicza / Zimowit 04 nż
1578	4	186267	20:22:00	20:22:00		Łukasiewicza / Gumińskich 06 nż
1578	4	186267	20:23:00	20:23:00		Łukasiewicza pętla 10

1579	4	185959	20:45:00	20:45:00		Łukasiewicza pętla 10
1579	4	185959	20:46:00	20:46:00		Łukasiewicza / Sasanki 03 nż
1579	4	185959	20:47:00	20:47:00		Łukasiewicza / Krokusowa 01 nż
1579	4	185959	20:48:00	20:48:00		Sikorskiego Katedra 01 nż
1579	4	185959	20:50:00	20:50:00		Powst. Warszawy / Rejtana 13
1579	4	185959	20:51:00	20:51:00		Powst. Warszawy szkoła 11
1579	4	185959	20:52:00	20:52:00		Powst. Warszawy Dom Studenta 09
1579	4	185959	20:54:00	20:54:00		Powst. Warszawy / Hetmańska 03
1579	4	185959	20:55:00	20:55:00		Powst. Warszawy Politechnika 01
1579	4	185959	20:57:00	20:57:00		Dąbrowskiego Instytut Muzyki 07
1579	4	185959	20:58:00	20:58:00		Dąbrowskiego KW Policji 03
1579	4	185959	20:59:00	20:59:00		Dąbrowskiego park 01 nż
1579	4	185959	21:02:00	21:02:00		Lisa-Kuli 02
1579	4	185959	21:03:00	21:03:00		Cieplińskiego 01
1579	4	185959	21:05:00	21:05:00		Marszałkowska 02
1579	4	185959	21:06:00	21:06:00		Lubelska szpital 02
1579	4	185959	21:08:00	21:08:00		Wyzwolenia / Lubelska 02 nż
1579	4	185959	21:09:00	21:09:00		Wyzwolenia WORD 04 nż
1579	4	185959	21:10:00	21:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	185959	21:11:00	21:11:00		Wyzwolenia / Brydaka 08
1579	4	185959	21:12:00	21:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	185959	21:13:00	21:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	185959	21:14:00	21:14:00		Obr. Poczty Gdańskiej pętla 08

1587	4	186095	21:40:00	21:40:00		Obr. Poczty Gdańskiej pętla 08
1587	4	186095	21:41:00	21:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	186095	21:42:00	21:42:00		Wyzwolenia / Ofiar Katynia 07
1587	4	186095	21:43:00	21:43:00		Wyzwolenia kościół 05
1587	4	186095	21:44:00	21:44:00		Wyzwolenia / Okulickiego 03 nż
1587	4	186095	21:46:00	21:46:00		Wyzwolenia / Warszawska 01 nż
1587	4	186095	21:47:00	21:47:00		Lubelska szpital 01
1587	4	186095	21:48:00	21:48:00		Marszałkowska 01
1587	4	186095	21:51:00	21:51:00		Cieplińskiego 02
1587	4	186095	21:52:00	21:52:00		Lisa-Kuli 01
1587	4	186095	21:54:00	21:54:00		Dąbrowskiego park 02 nż
1587	4	186095	21:55:00	21:55:00		Dąbrowskiego KW Policji 04
1587	4	186095	21:56:00	21:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	186095	21:58:00	21:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	186095	21:59:00	21:59:00		Powst. Warszawy Politechnika 04
1587	4	186095	22:00:00	22:00:00		Powst. Warszawy stadion 06
1587	4	186095	22:02:00	22:02:00		Powst. Warszawy Dom Studenta 08
1587	4	186095	22:03:00	22:03:00		Powst. Warszawy / Graniczna 10
1587	4	186095	22:04:00	22:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	186095	22:05:00	22:05:00		Sikorskiego Katedra 04 nż
1587	4	186095	22:06:00	22:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	186095	22:07:00	22:07:00		Łukasiewicza / Zimowit 04 nż
1587	4	186095	22:08:00	22:08:00		Łukasiewicza / Gumińskich 06 nż
1587	4	186095	22:09:00	22:09:00		Łukasiewicza pętla 10

1584	4	186319	22:30:00	22:30:00		Łukasiewicza pętla 10
1584	4	186319	22:31:00	22:31:00		Łukasiewicza / Sasanki 03 nż
1584	4	186319	22:32:00	22:32:00		Łukasiewicza / Krokusowa 01 nż
1584	4	186319	22:33:00	22:33:00		Sikorskiego Katedra 01 nż
1584	4	186319	22:35:00	22:35:00		Rejtana / Armii Krajowej 12
1584	4	186319	22:36:00	22:36:00		Rejtana / Paderewskiego 10
1584	4	186319	22:37:00	22:37:00		Rejtana / Krzyżanowskiego 08
1584	4	186319	22:38:00	22:38:00		Rejtana Uniwersytet 06
1584	4	186319	22:39:00	22:39:00		Rejtana cmentarz 04 nż
1584	4	186319	22:40:00	22:40:00		Rejtana / Kustronia 02
1584	4	186319	22:42:00	22:42:00		Piłsudskiego ZDZ 02
1584	4	186319	22:43:00	22:43:00		Pl. Wolności 04
1584	4	186319	22:45:00	22:45:00		Piłsudskiego U. Marszałkowski 08
1584	4	186319	22:47:00	22:47:00		Krakowska Jedn. Wojskowa 02
1584	4	186319	22:48:00	22:48:00		Okulickiego C. Handlowe 02
1584	4	186319	22:49:00	22:49:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	186319	22:50:00	22:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	186319	22:51:00	22:51:00		Wyzwolenia / Brydaka 08
1584	4	186319	22:52:00	22:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	186319	22:53:00	22:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	186319	22:54:00	22:54:00		Obr. Poczty Gdańskiej pętla 06
1584	4	186319	22:56:00	22:56:00		Miłocińska pętla 01
