route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1457	5	207408	07:31:00	07:31:00		Jasionka przedszkole ochronka 04 nż
1457	5	207408	07:33:00	07:33:00		Jasionka Borg 06 nż
1457	5	207408	07:35:00	07:35:00		Jasionka PCN Łukasiewicz 14 nż
1457	5	207408	07:36:00	07:36:00		Jasionka - Port Lotniczy
1457	5	207408	07:39:00	07:39:00		Tajęcina MTU Aero Engines 04 nż
1457	5	207408	07:40:00	07:40:00		Tajęcina Goodrich / OPTeam 02 nż
1457	5	207408	07:41:00	07:41:00		Tajęcina Aero 16 nż
1457	5	207408	07:43:00	07:43:00		Jasionka EME Aero 02

1438	5	207289	08:14:00	08:14:00		Jasionka EME Aero 01
1438	5	207289	08:15:00	08:15:00		Tajęcina Aero 15 nż
1438	5	207289	08:16:00	08:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	5	207289	08:17:00	08:17:00		Tajęcina MTU Aero Engines 05 nż
1438	5	207289	08:19:00	08:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	5	207289	08:20:00	08:20:00		Jasionka - Port Lotniczy
1438	5	207289	08:21:00	08:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	5	207289	08:23:00	08:23:00		Jasionka Borg 07 nż
1438	5	207289	08:25:00	08:25:00		Jasionka przedszkole ochronka 09 nż
1438	5	207289	08:26:00	08:26:00		Jasionka Aeroklub 11 nż
1438	5	207289	08:28:00	08:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	5	207289	08:29:00	08:29:00		Nowa Wieś 74 nż
1438	5	207289	08:30:00	08:30:00		Trzebownisko pływalnia 52 nż
1438	5	207289	08:32:00	08:32:00		Trzebownisko mleczarnia 54 nż
1438	5	207289	08:34:00	08:34:00		Trzebownisko 56 nż
1438	5	207289	08:35:00	08:35:00		Lubelska granica 15 nż
1438	5	207289	08:36:00	08:36:00		Lubelska MPK 13 nż
1438	5	207289	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	5	207289	08:38:00	08:38:00		Lubelska Os. Ogrody 09 nż
1438	5	207289	08:39:00	08:39:00		Lubelska / Borowa 07 nż
1438	5	207289	08:41:00	08:41:00		Lubelska kościół 05 nż
1438	5	207289	08:42:00	08:42:00		Lubelska szpital 01
1438	5	207289	08:44:00	08:44:00		Marszałkowska 01
1438	5	207289	08:48:00	08:48:00		Piłsudskiego U. Wojewódzki 05
1438	5	207289	08:51:00	08:51:00		Bardowskiego 04

1765	5	207604	09:05:00	09:05:00		Bardowskiego 01
1765	5	207604	09:07:00	09:07:00		Pl. Wolności 04
1765	5	207604	09:10:00	09:10:00		Piłsudskiego U. Marszałkowski 08
1765	5	207604	09:12:00	09:12:00		Dworzec Lokalny
1765	5	207604	09:13:00	09:13:00		Piłsudskiego U. Marszałkowski 07
1765	5	207604	09:16:00	09:16:00		Marszałkowska 02
1765	5	207604	09:17:00	09:17:00		Lubelska szpital 02
1765	5	207604	09:19:00	09:19:00		Lubelska kościół 06 nż
1765	5	207604	09:21:00	09:21:00		Lubelska / Borowa 08 nż
1765	5	207604	09:23:00	09:23:00		Lubelska Os. Ogrody 10 nż
1765	5	207604	09:24:00	09:24:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	5	207604	09:25:00	09:25:00		Lubelska MPK 14 nż
1765	5	207604	09:26:00	09:26:00		Lubelska granica 16 nż
1765	5	207604	09:27:00	09:27:00		Trzebownisko 29 nż
1765	5	207604	09:28:00	09:28:00		Trzebownisko mleczarnia 31 nż
1765	5	207604	09:30:00	09:30:00		Trzebownisko pływalnia 33 nż
1765	5	207604	09:31:00	09:31:00		Nowa Wieś 35 nż
1765	5	207604	09:32:00	09:32:00		Nowa Wieś Port Lotniczy 37 nż
1765	5	207604	09:35:00	09:35:00		Jasionka Aeroklub 02 nż
1765	5	207604	09:36:00	09:36:00		Jasionka przedszkole ochronka 04 nż
1765	5	207604	09:38:00	09:38:00		Jasionka Borg 06 nż
1765	5	207604	09:40:00	09:40:00		Jasionka PCN Łukasiewicz 14 nż
1765	5	207604	09:41:00	09:41:00		Jasionka - Port Lotniczy

1766	5	207996	10:20:00	10:20:00		Jasionka - Port Lotniczy
1766	5	207996	10:21:00	10:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	5	207996	10:23:00	10:23:00		Jasionka Borg 07 nż
1766	5	207996	10:25:00	10:25:00		Jasionka przedszkole ochronka 09 nż
1766	5	207996	10:26:00	10:26:00		Jasionka Aeroklub 11 nż
1766	5	207996	10:28:00	10:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	5	207996	10:29:00	10:29:00		Nowa Wieś 74 nż
1766	5	207996	10:30:00	10:30:00		Trzebownisko pływalnia 52 nż
1766	5	207996	10:32:00	10:32:00		Trzebownisko mleczarnia 54 nż
1766	5	207996	10:34:00	10:34:00		Trzebownisko 56 nż
1766	5	207996	10:35:00	10:35:00		Lubelska granica 15 nż
1766	5	207996	10:36:00	10:36:00		Lubelska MPK 13 nż
1766	5	207996	10:37:00	10:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	5	207996	10:38:00	10:38:00		Lubelska Os. Ogrody 09 nż
1766	5	207996	10:39:00	10:39:00		Lubelska / Borowa 07 nż
1766	5	207996	10:41:00	10:41:00		Lubelska kościół 05 nż
1766	5	207996	10:42:00	10:42:00		Lubelska szpital 01
1766	5	207996	10:44:00	10:44:00		Marszałkowska 01
1766	5	207996	10:46:00	10:46:00		Piłsudskiego U. Marszałkowski 08
1766	5	207996	10:48:00	10:48:00		Dworzec Lokalny
1766	5	207996	10:50:00	10:50:00		Piłsudskiego U. Wojewódzki 05
1766	5	207996	10:53:00	10:53:00		Bardowskiego 04

1765	5	207862	11:05:00	11:05:00		Bardowskiego 01
1765	5	207862	11:07:00	11:07:00		Pl. Wolności 04
1765	5	207862	11:10:00	11:10:00		Piłsudskiego U. Marszałkowski 08
1765	5	207862	11:12:00	11:12:00		Dworzec Lokalny
1765	5	207862	11:13:00	11:13:00		Piłsudskiego U. Marszałkowski 07
1765	5	207862	11:16:00	11:16:00		Marszałkowska 02
1765	5	207862	11:17:00	11:17:00		Lubelska szpital 02
1765	5	207862	11:19:00	11:19:00		Lubelska kościół 06 nż
1765	5	207862	11:21:00	11:21:00		Lubelska / Borowa 08 nż
1765	5	207862	11:23:00	11:23:00		Lubelska Os. Ogrody 10 nż
1765	5	207862	11:24:00	11:24:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	5	207862	11:25:00	11:25:00		Lubelska MPK 14 nż
1765	5	207862	11:26:00	11:26:00		Lubelska granica 16 nż
1765	5	207862	11:27:00	11:27:00		Trzebownisko 29 nż
1765	5	207862	11:28:00	11:28:00		Trzebownisko mleczarnia 31 nż
1765	5	207862	11:30:00	11:30:00		Trzebownisko pływalnia 33 nż
1765	5	207862	11:31:00	11:31:00		Nowa Wieś 35 nż
1765	5	207862	11:32:00	11:32:00		Nowa Wieś Port Lotniczy 37 nż
1765	5	207862	11:35:00	11:35:00		Jasionka Aeroklub 02 nż
1765	5	207862	11:36:00	11:36:00		Jasionka przedszkole ochronka 04 nż
1765	5	207862	11:38:00	11:38:00		Jasionka Borg 06 nż
1765	5	207862	11:40:00	11:40:00		Jasionka PCN Łukasiewicz 14 nż
1765	5	207862	11:41:00	11:41:00		Jasionka - Port Lotniczy

1766	5	207314	12:20:00	12:20:00		Jasionka - Port Lotniczy
1766	5	207314	12:21:00	12:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	5	207314	12:23:00	12:23:00		Jasionka Borg 07 nż
1766	5	207314	12:25:00	12:25:00		Jasionka przedszkole ochronka 09 nż
1766	5	207314	12:26:00	12:26:00		Jasionka Aeroklub 11 nż
1766	5	207314	12:28:00	12:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	5	207314	12:29:00	12:29:00		Nowa Wieś 74 nż
1766	5	207314	12:30:00	12:30:00		Trzebownisko pływalnia 52 nż
1766	5	207314	12:32:00	12:32:00		Trzebownisko mleczarnia 54 nż
1766	5	207314	12:34:00	12:34:00		Trzebownisko 56 nż
1766	5	207314	12:35:00	12:35:00		Lubelska granica 15 nż
1766	5	207314	12:36:00	12:36:00		Lubelska MPK 13 nż
1766	5	207314	12:37:00	12:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	5	207314	12:38:00	12:38:00		Lubelska Os. Ogrody 09 nż
1766	5	207314	12:39:00	12:39:00		Lubelska / Borowa 07 nż
1766	5	207314	12:41:00	12:41:00		Lubelska kościół 05 nż
1766	5	207314	12:42:00	12:42:00		Lubelska szpital 01
1766	5	207314	12:44:00	12:44:00		Marszałkowska 01
1766	5	207314	12:47:00	12:47:00		Piłsudskiego U. Marszałkowski 08
1766	5	207314	12:49:00	12:49:00		Dworzec Lokalny
1766	5	207314	12:51:00	12:51:00		Piłsudskiego U. Wojewódzki 05
1766	5	207314	12:54:00	12:54:00		Bardowskiego 04

1457	5	207292	13:05:00	13:05:00		Bardowskiego 01
1457	5	207292	13:07:00	13:07:00		Pl. Wolności 04
1457	5	207292	13:08:00	13:08:00		Piłsudskiego U. Wojewódzki 06
1457	5	207292	13:12:00	13:12:00		Marszałkowska 02
1457	5	207292	13:13:00	13:13:00		Lubelska szpital 02
1457	5	207292	13:15:00	13:15:00		Lubelska kościół 06 nż
1457	5	207292	13:17:00	13:17:00		Lubelska / Borowa 08 nż
1457	5	207292	13:19:00	13:19:00		Lubelska Os. Ogrody 10 nż
1457	5	207292	13:20:00	13:20:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	5	207292	13:21:00	13:21:00		Lubelska MPK 14 nż
1457	5	207292	13:22:00	13:22:00		Lubelska granica 16 nż
1457	5	207292	13:23:00	13:23:00		Trzebownisko 29 nż
1457	5	207292	13:24:00	13:24:00		Trzebownisko mleczarnia 31 nż
1457	5	207292	13:26:00	13:26:00		Trzebownisko pływalnia 33 nż
1457	5	207292	13:27:00	13:27:00		Nowa Wieś 35 nż
1457	5	207292	13:28:00	13:28:00		Nowa Wieś Port Lotniczy 37 nż
1457	5	207292	13:31:00	13:31:00		Jasionka Aeroklub 02 nż
1457	5	207292	13:32:00	13:32:00		Jasionka przedszkole ochronka 04 nż
1457	5	207292	13:34:00	13:34:00		Jasionka Borg 06 nż
1457	5	207292	13:36:00	13:36:00		Jasionka PCN Łukasiewicz 14 nż
1457	5	207292	13:37:00	13:37:00		Jasionka - Port Lotniczy
1457	5	207292	13:40:00	13:40:00		Tajęcina MTU Aero Engines 04 nż
1457	5	207292	13:41:00	13:41:00		Tajęcina Goodrich / OPTeam 02 nż
1457	5	207292	13:42:00	13:42:00		Tajęcina Aero 16 nż
1457	5	207292	13:44:00	13:44:00		Jasionka EME Aero 02

1438	5	207571	14:09:00	14:09:00		Jasionka EME Aero 01
1438	5	207571	14:10:00	14:10:00		Tajęcina Aero 15 nż
1438	5	207571	14:11:00	14:11:00		Tajęcina Goodrich / OPTeam 01 nż
1438	5	207571	14:12:00	14:12:00		Tajęcina MTU Aero Engines 05 nż
1438	5	207571	14:14:00	14:14:00		Jasionka PCN Łukasiewicz 14 nż
1438	5	207571	14:15:00	14:20:00		Jasionka - Port Lotniczy
1438	5	207571	14:21:00	14:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	5	207571	14:23:00	14:23:00		Jasionka Borg 07 nż
1438	5	207571	14:25:00	14:25:00		Jasionka przedszkole ochronka 09 nż
1438	5	207571	14:26:00	14:26:00		Jasionka Aeroklub 11 nż
1438	5	207571	14:28:00	14:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	5	207571	14:29:00	14:29:00		Nowa Wieś 74 nż
1438	5	207571	14:30:00	14:30:00		Trzebownisko pływalnia 52 nż
1438	5	207571	14:32:00	14:32:00		Trzebownisko mleczarnia 54 nż
1438	5	207571	14:34:00	14:34:00		Trzebownisko 56 nż
1438	5	207571	14:35:00	14:35:00		Lubelska granica 15 nż
1438	5	207571	14:36:00	14:36:00		Lubelska MPK 13 nż
1438	5	207571	14:37:00	14:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	5	207571	14:38:00	14:38:00		Lubelska Os. Ogrody 09 nż
1438	5	207571	14:39:00	14:39:00		Lubelska / Borowa 07 nż
1438	5	207571	14:41:00	14:41:00		Lubelska kościół 05 nż
1438	5	207571	14:42:00	14:42:00		Lubelska szpital 01
1438	5	207571	14:44:00	14:44:00		Marszałkowska 01
1438	5	207571	14:49:00	14:49:00		Piłsudskiego U. Wojewódzki 05
1438	5	207571	14:53:00	14:53:00		Bardowskiego 04

1457	5	207594	15:05:00	15:05:00		Bardowskiego 01
1457	5	207594	15:08:00	15:08:00		Pl. Wolności 04
1457	5	207594	15:11:00	15:11:00		Piłsudskiego U. Wojewódzki 06
1457	5	207594	15:15:00	15:15:00		Marszałkowska 02
1457	5	207594	15:16:00	15:16:00		Lubelska szpital 02
1457	5	207594	15:18:00	15:18:00		Lubelska kościół 06 nż
1457	5	207594	15:20:00	15:20:00		Lubelska / Borowa 08 nż
1457	5	207594	15:22:00	15:22:00		Lubelska Os. Ogrody 10 nż
1457	5	207594	15:23:00	15:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	5	207594	15:24:00	15:24:00		Lubelska MPK 14 nż
1457	5	207594	15:25:00	15:25:00		Lubelska granica 16 nż
1457	5	207594	15:26:00	15:26:00		Trzebownisko 29 nż
1457	5	207594	15:27:00	15:27:00		Trzebownisko mleczarnia 31 nż
1457	5	207594	15:29:00	15:29:00		Trzebownisko pływalnia 33 nż
1457	5	207594	15:30:00	15:30:00		Nowa Wieś 35 nż
1457	5	207594	15:31:00	15:31:00		Nowa Wieś Port Lotniczy 37 nż
1457	5	207594	15:34:00	15:34:00		Jasionka Aeroklub 02 nż
1457	5	207594	15:35:00	15:35:00		Jasionka przedszkole ochronka 04 nż
1457	5	207594	15:37:00	15:37:00		Jasionka Borg 06 nż
1457	5	207594	15:39:00	15:39:00		Jasionka PCN Łukasiewicz 14 nż
1457	5	207594	15:40:00	15:40:00		Jasionka - Port Lotniczy
1457	5	207594	15:43:00	15:43:00		Tajęcina MTU Aero Engines 04 nż
1457	5	207594	15:44:00	15:44:00		Tajęcina Goodrich / OPTeam 02 nż
1457	5	207594	15:45:00	15:45:00		Tajęcina Aero 16 nż
1457	5	207594	15:47:00	15:47:00		Jasionka EME Aero 02

1438	5	207740	16:14:00	16:14:00		Jasionka EME Aero 01
1438	5	207740	16:15:00	16:15:00		Tajęcina Aero 15 nż
1438	5	207740	16:16:00	16:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	5	207740	16:17:00	16:17:00		Tajęcina MTU Aero Engines 05 nż
1438	5	207740	16:19:00	16:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	5	207740	16:20:00	16:20:00		Jasionka - Port Lotniczy
1438	5	207740	16:21:00	16:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	5	207740	16:23:00	16:23:00		Jasionka Borg 07 nż
1438	5	207740	16:25:00	16:25:00		Jasionka przedszkole ochronka 09 nż
1438	5	207740	16:26:00	16:26:00		Jasionka Aeroklub 11 nż
1438	5	207740	16:28:00	16:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	5	207740	16:29:00	16:29:00		Nowa Wieś 74 nż
1438	5	207740	16:30:00	16:30:00		Trzebownisko pływalnia 52 nż
1438	5	207740	16:32:00	16:32:00		Trzebownisko mleczarnia 54 nż
1438	5	207740	16:34:00	16:34:00		Trzebownisko 56 nż
1438	5	207740	16:35:00	16:35:00		Lubelska granica 15 nż
1438	5	207740	16:36:00	16:36:00		Lubelska MPK 13 nż
1438	5	207740	16:37:00	16:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	5	207740	16:38:00	16:38:00		Lubelska Os. Ogrody 09 nż
1438	5	207740	16:39:00	16:39:00		Lubelska / Borowa 07 nż
1438	5	207740	16:41:00	16:41:00		Lubelska kościół 05 nż
1438	5	207740	16:42:00	16:42:00		Lubelska szpital 01
1438	5	207740	16:44:00	16:44:00		Marszałkowska 01
1438	5	207740	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 05
1438	5	207740	16:51:00	16:51:00		Bardowskiego 04

1457	5	207658	17:05:00	17:05:00		Bardowskiego 01
1457	5	207658	17:07:00	17:07:00		Pl. Wolności 04
1457	5	207658	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 06
1457	5	207658	17:11:00	17:11:00		Marszałkowska 02
1457	5	207658	17:12:00	17:12:00		Lubelska szpital 02
1457	5	207658	17:14:00	17:14:00		Lubelska kościół 06 nż
1457	5	207658	17:16:00	17:16:00		Lubelska / Borowa 08 nż
1457	5	207658	17:18:00	17:18:00		Lubelska Os. Ogrody 10 nż
1457	5	207658	17:19:00	17:19:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	5	207658	17:20:00	17:20:00		Lubelska MPK 14 nż
1457	5	207658	17:21:00	17:21:00		Lubelska granica 16 nż
1457	5	207658	17:22:00	17:22:00		Trzebownisko 29 nż
1457	5	207658	17:23:00	17:23:00		Trzebownisko mleczarnia 31 nż
1457	5	207658	17:25:00	17:25:00		Trzebownisko pływalnia 33 nż
1457	5	207658	17:26:00	17:26:00		Nowa Wieś 35 nż
1457	5	207658	17:27:00	17:27:00		Nowa Wieś Port Lotniczy 37 nż
1457	5	207658	17:30:00	17:30:00		Jasionka Aeroklub 02 nż
1457	5	207658	17:31:00	17:31:00		Jasionka przedszkole ochronka 04 nż
1457	5	207658	17:33:00	17:33:00		Jasionka Borg 06 nż
1457	5	207658	17:35:00	17:35:00		Jasionka PCN Łukasiewicz 14 nż
1457	5	207658	17:36:00	17:36:00		Jasionka - Port Lotniczy
1457	5	207658	17:39:00	17:39:00		Tajęcina MTU Aero Engines 04 nż
1457	5	207658	17:40:00	17:40:00		Tajęcina Goodrich / OPTeam 02 nż
1457	5	207658	17:41:00	17:41:00		Tajęcina Aero 16 nż
1457	5	207658	17:43:00	17:43:00		Jasionka EME Aero 02

1438	5	207700	18:14:00	18:14:00		Jasionka EME Aero 01
1438	5	207700	18:15:00	18:15:00		Tajęcina Aero 15 nż
1438	5	207700	18:16:00	18:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	5	207700	18:17:00	18:17:00		Tajęcina MTU Aero Engines 05 nż
1438	5	207700	18:19:00	18:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	5	207700	18:20:00	18:20:00		Jasionka - Port Lotniczy
1438	5	207700	18:21:00	18:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	5	207700	18:23:00	18:23:00		Jasionka Borg 07 nż
1438	5	207700	18:25:00	18:25:00		Jasionka przedszkole ochronka 09 nż
1438	5	207700	18:26:00	18:26:00		Jasionka Aeroklub 11 nż
1438	5	207700	18:28:00	18:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	5	207700	18:29:00	18:29:00		Nowa Wieś 74 nż
1438	5	207700	18:30:00	18:30:00		Trzebownisko pływalnia 52 nż
1438	5	207700	18:32:00	18:32:00		Trzebownisko mleczarnia 54 nż
1438	5	207700	18:34:00	18:34:00		Trzebownisko 56 nż
1438	5	207700	18:35:00	18:35:00		Lubelska granica 15 nż
1438	5	207700	18:36:00	18:36:00		Lubelska MPK 13 nż
1438	5	207700	18:37:00	18:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	5	207700	18:38:00	18:38:00		Lubelska Os. Ogrody 09 nż
1438	5	207700	18:39:00	18:39:00		Lubelska / Borowa 07 nż
1438	5	207700	18:41:00	18:41:00		Lubelska kościół 05 nż
1438	5	207700	18:42:00	18:42:00		Lubelska szpital 01
1438	5	207700	18:44:00	18:44:00		Marszałkowska 01
1438	5	207700	18:48:00	18:48:00		Piłsudskiego U. Wojewódzki 05
1438	5	207700	18:51:00	18:51:00		Bardowskiego 04

1765	5	207874	19:05:00	19:05:00		Bardowskiego 01
1765	5	207874	19:07:00	19:07:00		Pl. Wolności 04
1765	5	207874	19:09:00	19:09:00		Piłsudskiego U. Marszałkowski 08
1765	5	207874	19:10:00	19:10:00		Dworzec Lokalny
1765	5	207874	19:11:00	19:11:00		Piłsudskiego U. Marszałkowski 07
1765	5	207874	19:13:00	19:13:00		Marszałkowska 02
1765	5	207874	19:14:00	19:14:00		Lubelska szpital 02
1765	5	207874	19:15:00	19:15:00		Lubelska kościół 06 nż
1765	5	207874	19:17:00	19:17:00		Lubelska / Borowa 08 nż
1765	5	207874	19:18:00	19:18:00		Lubelska Os. Ogrody 10 nż
1765	5	207874	19:19:00	19:19:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	5	207874	19:20:00	19:20:00		Lubelska MPK 14 nż
1765	5	207874	19:21:00	19:21:00		Lubelska granica 16 nż
1765	5	207874	19:22:00	19:22:00		Trzebownisko 29 nż
1765	5	207874	19:23:00	19:23:00		Trzebownisko mleczarnia 31 nż
1765	5	207874	19:25:00	19:25:00		Trzebownisko pływalnia 33 nż
1765	5	207874	19:26:00	19:26:00		Nowa Wieś 35 nż
1765	5	207874	19:27:00	19:27:00		Nowa Wieś Port Lotniczy 37 nż
1765	5	207874	19:30:00	19:30:00		Jasionka Aeroklub 02 nż
1765	5	207874	19:31:00	19:31:00		Jasionka przedszkole ochronka 04 nż
1765	5	207874	19:33:00	19:33:00		Jasionka Borg 06 nż
1765	5	207874	19:35:00	19:35:00		Jasionka PCN Łukasiewicz 14 nż
1765	5	207874	19:36:00	19:36:00		Jasionka - Port Lotniczy

1766	5	208051	20:20:00	20:20:00		Jasionka - Port Lotniczy
1766	5	208051	20:21:00	20:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	5	208051	20:23:00	20:23:00		Jasionka Borg 07 nż
1766	5	208051	20:25:00	20:25:00		Jasionka przedszkole ochronka 09 nż
1766	5	208051	20:26:00	20:26:00		Jasionka Aeroklub 11 nż
1766	5	208051	20:28:00	20:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	5	208051	20:29:00	20:29:00		Nowa Wieś 74 nż
1766	5	208051	20:30:00	20:30:00		Trzebownisko pływalnia 52 nż
1766	5	208051	20:31:00	20:31:00		Trzebownisko mleczarnia 54 nż
1766	5	208051	20:33:00	20:33:00		Trzebownisko 56 nż
1766	5	208051	20:34:00	20:34:00		Lubelska granica 15 nż
1766	5	208051	20:35:00	20:35:00		Lubelska MPK 13 nż
1766	5	208051	20:36:00	20:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	5	208051	20:37:00	20:37:00		Lubelska Os. Ogrody 09 nż
1766	5	208051	20:38:00	20:38:00		Lubelska / Borowa 07 nż
1766	5	208051	20:39:00	20:39:00		Lubelska kościół 05 nż
1766	5	208051	20:40:00	20:40:00		Lubelska szpital 01
1766	5	208051	20:41:00	20:41:00		Marszałkowska 01
