route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1853	3	208474	07:46:00	07:46:00		Staroniwska szkoła 03 nż
1853	3	208474	07:46:00	07:46:00		Staroniwska szkoła 03 nż
1853	3	208474	07:47:00	07:47:00		Staroniwska / Rzemieślnicza 01 nż
1853	3	208474	07:47:00	07:47:00		Staroniwska / Rzemieślnicza 01 nż
1853	3	208474	07:48:00	07:48:00		Langiewicza / Wita Stwosza 05 nż
1853	3	208474	07:48:00	07:48:00		Langiewicza / Wita Stwosza 05 nż
1853	3	208474	07:49:00	07:49:00		Wita Stwosza / Langiewicza 02
1853	3	208474	07:49:00	07:49:00		Wita Stwosza / Langiewicza 02
1853	3	208474	07:50:00	07:50:00		Wita Stwosza kościół 04
1853	3	208474	07:50:00	07:50:00		Wita Stwosza kościół 04
1853	3	208474	07:51:00	07:51:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	3	208474	07:51:00	07:51:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	3	208474	07:52:00	07:52:00		Wyspiańskiego stadion 02 nż
1853	3	208474	07:52:00	07:52:00		Wyspiańskiego stadion 02 nż
1853	3	208474	07:53:00	07:53:00		Witosa / Wyspiańskiego 06 nż
1853	3	208474	07:53:00	07:53:00		Witosa / Wyspiańskiego 06 nż
1853	3	208474	07:54:00	07:54:00		Witosa jedn. wojskowa 08 nż
1853	3	208474	07:54:00	07:54:00		Witosa jedn. wojskowa 08 nż
1853	3	208474	07:56:00	07:56:00		Okulickiego centrum handlowe 02
1853	3	208474	07:56:00	07:56:00		Okulickiego centrum handlowe 02
1853	3	208474	07:57:00	07:57:00		Okulickiego / Zwierzyniecka 04 nż
1853	3	208474	07:57:00	07:57:00		Okulickiego / Zwierzyniecka 04 nż
1853	3	208474	07:58:00	07:58:00		Wyzwolenia / Okulickiego 05 nż
1853	3	208474	07:58:00	07:58:00		Wyzwolenia / Okulickiego 05 nż
1853	3	208474	07:59:00	07:59:00		Wyzwolenia / Ujejskiego 03 nż
1853	3	208474	07:59:00	07:59:00		Wyzwolenia / Ujejskiego 03 nż
1853	3	208474	08:00:00	08:00:00		Wyzwolenia / Warszawska 01 nż
1853	3	208474	08:00:00	08:00:00		Wyzwolenia / Warszawska 01 nż
1853	3	208474	08:02:00	08:02:00		Lubelska kościół 06 nż
1853	3	208474	08:02:00	08:02:00		Lubelska kościół 06 nż
1853	3	208474	08:03:00	08:03:00		Trembeckiego ZTM 02 nż
1853	3	208474	08:03:00	08:03:00		Trembeckiego ZTM 02 nż
1853	3	208474	08:04:00	08:04:00		Trembeckiego / Siemieńskiego 04 nż
1853	3	208474	08:04:00	08:04:00		Trembeckiego / Siemieńskiego 04 nż
1853	3	208474	08:05:00	08:05:00		Siemieńskiego U. Skarbowy 03 nż
1853	3	208474	08:05:00	08:05:00		Siemieńskiego U. Skarbowy 03 nż
1853	3	208474	08:06:00	08:06:00		Siemieńskiego dom studenta 01 nż
1853	3	208474	08:06:00	08:06:00		Siemieńskiego dom studenta 01 nż
1853	3	208474	08:07:00	08:07:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	3	208474	08:07:00	08:07:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	3	208474	08:09:00	08:09:00		Bardowskiego 02
1853	3	208474	08:09:00	08:09:00		Bardowskiego 02
1853	3	208474	08:10:00	08:10:00		Piłsudskiego ZDZ 01 nż
1853	3	208474	08:10:00	08:10:00		Piłsudskiego ZDZ 01 nż
1853	3	208474	08:12:00	08:12:00		Lwowska jedn. wojskowa 02
1853	3	208474	08:12:00	08:12:00		Lwowska jedn. wojskowa 02
1853	3	208474	08:14:00	08:14:00		Lwowska cmentarz 04
1853	3	208474	08:14:00	08:14:00		Lwowska cmentarz 04
1853	3	208474	08:15:00	08:15:00		Lwowska szpital 06
1853	3	208474	08:15:00	08:15:00		Lwowska szpital 06
1853	3	208474	08:17:00	08:17:00		Olbrachta / Lwowska 02 nż
1853	3	208474	08:17:00	08:17:00		Olbrachta / Lwowska 02 nż
1853	3	208474	08:18:00	08:18:00		Olbrachta / Zygmunta I Starego 04 nż
1853	3	208474	08:18:00	08:18:00		Olbrachta / Zygmunta I Starego 04 nż
1853	3	208474	08:19:00	08:19:00		Olbrachta domki 06 nż
1853	3	208474	08:19:00	08:19:00		Olbrachta domki 06 nż
1853	3	208474	08:20:00	08:20:00		Olbrachta / Św. Kingi 08 nż
1853	3	208474	08:20:00	08:20:00		Olbrachta / Św. Kingi 08 nż
1853	3	208474	08:21:00	08:21:00		Olbrachta pętla 09
1853	3	208474	08:21:00	08:21:00		Olbrachta pętla 09

1819	3	208417	08:35:00	08:35:00		Olbrachta pętla 09
1819	3	208417	08:35:00	08:35:00		Olbrachta pętla 09
1819	3	208417	08:36:00	08:36:00		Olbrachta / Św. Kingi 07 nż
1819	3	208417	08:36:00	08:36:00		Olbrachta / Św. Kingi 07 nż
1819	3	208417	08:37:00	08:37:00		Olbrachta domki 05 nż
1819	3	208417	08:37:00	08:37:00		Olbrachta domki 05 nż
1819	3	208417	08:38:00	08:38:00		Olbrachta / Kr. Marysieńki 03 nż
1819	3	208417	08:38:00	08:38:00		Olbrachta / Kr. Marysieńki 03 nż
1819	3	208417	08:39:00	08:39:00		Olbrachta / Lwowska 01 nż
1819	3	208417	08:39:00	08:39:00		Olbrachta / Lwowska 01 nż
1819	3	208417	08:40:00	08:40:00		Lwowska / Cienista 07 nż
1819	3	208417	08:40:00	08:40:00		Lwowska / Cienista 07 nż
1819	3	208417	08:42:00	08:42:00		Lwowska szpital 05
1819	3	208417	08:42:00	08:42:00		Lwowska szpital 05
1819	3	208417	08:44:00	08:44:00		Lwowska cmentarz 03
1819	3	208417	08:44:00	08:44:00		Lwowska cmentarz 03
1819	3	208417	08:45:00	08:45:00		Lwowska jedn. wojskowa 01
1819	3	208417	08:45:00	08:45:00		Lwowska jedn. wojskowa 01
1819	3	208417	08:46:00	08:46:00		Piłsudskiego ZDZ 02
1819	3	208417	08:46:00	08:46:00		Piłsudskiego ZDZ 02
1819	3	208417	08:47:00	08:47:00		Głowackiego ZUS 01
1819	3	208417	08:47:00	08:47:00		Głowackiego ZUS 01
1819	3	208417	08:49:00	08:49:00		Siemieńskiego / Kochanowskiego 02 nż
1819	3	208417	08:49:00	08:49:00		Siemieńskiego / Kochanowskiego 02 nż
1819	3	208417	08:50:00	08:50:00		Siemieńskiego U. Skarbowy 04 nż
1819	3	208417	08:50:00	08:50:00		Siemieńskiego U. Skarbowy 04 nż
1819	3	208417	08:51:00	08:51:00		Trembeckiego / Siemieńskiego 07 nż
1819	3	208417	08:51:00	08:51:00		Trembeckiego / Siemieńskiego 07 nż
1819	3	208417	08:52:00	08:52:00		Trembeckiego ZTM 05 nż
1819	3	208417	08:52:00	08:52:00		Trembeckiego ZTM 05 nż
1819	3	208417	08:54:00	08:54:00		Lubelska kościół 05 nż
1819	3	208417	08:54:00	08:54:00		Lubelska kościół 05 nż
1819	3	208417	08:55:00	08:55:00		Wyzwolenia / Lubelska 02 nż
1819	3	208417	08:55:00	08:55:00		Wyzwolenia / Lubelska 02 nż
1819	3	208417	08:56:00	08:56:00		Wyzwolenia WORD 04 nż
1819	3	208417	08:56:00	08:56:00		Wyzwolenia WORD 04 nż
1819	3	208417	08:57:00	08:57:00		Wyzwolenia / Przy Torze 06 nż
1819	3	208417	08:57:00	08:57:00		Wyzwolenia / Przy Torze 06 nż
1819	3	208417	08:58:00	08:58:00		Okulickiego / Wyzwolenia 05 nż
1819	3	208417	08:58:00	08:58:00		Okulickiego / Wyzwolenia 05 nż
1819	3	208417	08:59:00	08:59:00		Okulickiego / Zwierzyniecka 03 nż
1819	3	208417	08:59:00	08:59:00		Okulickiego / Zwierzyniecka 03 nż
1819	3	208417	09:00:00	09:00:00		Okulickiego centrum handlowe 01
1819	3	208417	09:00:00	09:00:00		Okulickiego centrum handlowe 01
1819	3	208417	09:02:00	09:02:00		Witosa / Solarza 07 nż
1819	3	208417	09:02:00	09:02:00		Witosa / Solarza 07 nż
1819	3	208417	09:03:00	09:03:00		Witosa / Wiktora 05 nż
1819	3	208417	09:03:00	09:03:00		Witosa / Wiktora 05 nż
1819	3	208417	09:05:00	09:05:00		Wyspiańskiego stadion 01 nż
1819	3	208417	09:05:00	09:05:00		Wyspiańskiego stadion 01 nż
1819	3	208417	09:06:00	09:06:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	3	208417	09:06:00	09:06:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	3	208417	09:07:00	09:07:00		Wita Stwosza kościół 03
1819	3	208417	09:07:00	09:07:00		Wita Stwosza kościół 03
1819	3	208417	09:08:00	09:08:00		Langiewicza / Wita Stwosza 04
1819	3	208417	09:08:00	09:08:00		Langiewicza / Wita Stwosza 04
1819	3	208417	09:09:00	09:09:00		Staroniwska / Rzemieślnicza 02 nż
1819	3	208417	09:09:00	09:09:00		Staroniwska / Rzemieślnicza 02 nż
1819	3	208417	09:10:00	09:10:00		Staroniwska szkoła 04 nż
1819	3	208417	09:10:00	09:10:00		Staroniwska szkoła 04 nż
1819	3	208417	09:11:00	09:11:00		Staroniwska kościół 06 nż
1819	3	208417	09:11:00	09:11:00		Staroniwska kościół 06 nż
1819	3	208417	09:12:00	09:12:00		Staroniwska pętla 12 nż
1819	3	208417	09:12:00	09:12:00		Staroniwska pętla 12 nż

1853	3	208353	09:34:00	09:34:00		Staroniwska pętla 12 nż
1853	3	208353	09:34:00	09:34:00		Staroniwska pętla 12 nż
1853	3	208353	09:35:00	09:35:00		Staroniwska kościół 05 nż
1853	3	208353	09:35:00	09:35:00		Staroniwska kościół 05 nż
1853	3	208353	09:36:00	09:36:00		Staroniwska szkoła 03 nż
1853	3	208353	09:36:00	09:36:00		Staroniwska szkoła 03 nż
1853	3	208353	09:37:00	09:37:00		Staroniwska / Rzemieślnicza 01 nż
1853	3	208353	09:37:00	09:37:00		Staroniwska / Rzemieślnicza 01 nż
1853	3	208353	09:38:00	09:38:00		Langiewicza / Wita Stwosza 05 nż
1853	3	208353	09:38:00	09:38:00		Langiewicza / Wita Stwosza 05 nż
1853	3	208353	09:39:00	09:39:00		Wita Stwosza / Langiewicza 02
1853	3	208353	09:39:00	09:39:00		Wita Stwosza / Langiewicza 02
1853	3	208353	09:40:00	09:40:00		Wita Stwosza kościół 04
1853	3	208353	09:40:00	09:40:00		Wita Stwosza kościół 04
1853	3	208353	09:41:00	09:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	3	208353	09:41:00	09:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	3	208353	09:42:00	09:42:00		Wyspiańskiego stadion 02 nż
1853	3	208353	09:42:00	09:42:00		Wyspiańskiego stadion 02 nż
1853	3	208353	09:43:00	09:43:00		Witosa / Wyspiańskiego 06 nż
1853	3	208353	09:43:00	09:43:00		Witosa / Wyspiańskiego 06 nż
1853	3	208353	09:44:00	09:44:00		Witosa jedn. wojskowa 08 nż
1853	3	208353	09:44:00	09:44:00		Witosa jedn. wojskowa 08 nż
1853	3	208353	09:46:00	09:46:00		Okulickiego centrum handlowe 02
1853	3	208353	09:46:00	09:46:00		Okulickiego centrum handlowe 02
1853	3	208353	09:47:00	09:47:00		Okulickiego / Zwierzyniecka 04 nż
1853	3	208353	09:47:00	09:47:00		Okulickiego / Zwierzyniecka 04 nż
1853	3	208353	09:48:00	09:48:00		Wyzwolenia / Okulickiego 05 nż
1853	3	208353	09:48:00	09:48:00		Wyzwolenia / Okulickiego 05 nż
1853	3	208353	09:49:00	09:49:00		Wyzwolenia / Ujejskiego 03 nż
1853	3	208353	09:49:00	09:49:00		Wyzwolenia / Ujejskiego 03 nż
1853	3	208353	09:50:00	09:50:00		Wyzwolenia / Warszawska 01 nż
1853	3	208353	09:50:00	09:50:00		Wyzwolenia / Warszawska 01 nż
1853	3	208353	09:52:00	09:52:00		Lubelska kościół 06 nż
1853	3	208353	09:52:00	09:52:00		Lubelska kościół 06 nż
1853	3	208353	09:53:00	09:53:00		Trembeckiego ZTM 02 nż
1853	3	208353	09:53:00	09:53:00		Trembeckiego ZTM 02 nż
1853	3	208353	09:54:00	09:54:00		Trembeckiego / Siemieńskiego 04 nż
1853	3	208353	09:54:00	09:54:00		Trembeckiego / Siemieńskiego 04 nż
1853	3	208353	09:55:00	09:55:00		Siemieńskiego U. Skarbowy 03 nż
1853	3	208353	09:55:00	09:55:00		Siemieńskiego U. Skarbowy 03 nż
1853	3	208353	09:56:00	09:56:00		Siemieńskiego dom studenta 01 nż
1853	3	208353	09:56:00	09:56:00		Siemieńskiego dom studenta 01 nż
1853	3	208353	09:57:00	09:57:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	3	208353	09:57:00	09:57:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	3	208353	09:59:00	09:59:00		Bardowskiego 02
1853	3	208353	09:59:00	09:59:00		Bardowskiego 02
1853	3	208353	10:00:00	10:00:00		Piłsudskiego ZDZ 01 nż
1853	3	208353	10:00:00	10:00:00		Piłsudskiego ZDZ 01 nż
1853	3	208353	10:02:00	10:02:00		Lwowska jedn. wojskowa 02
1853	3	208353	10:02:00	10:02:00		Lwowska jedn. wojskowa 02
1853	3	208353	10:04:00	10:04:00		Lwowska cmentarz 04
1853	3	208353	10:04:00	10:04:00		Lwowska cmentarz 04
1853	3	208353	10:05:00	10:05:00		Lwowska szpital 06
1853	3	208353	10:05:00	10:05:00		Lwowska szpital 06
1853	3	208353	10:07:00	10:07:00		Olbrachta / Lwowska 02 nż
1853	3	208353	10:07:00	10:07:00		Olbrachta / Lwowska 02 nż
1853	3	208353	10:08:00	10:08:00		Olbrachta / Zygmunta I Starego 04 nż
1853	3	208353	10:08:00	10:08:00		Olbrachta / Zygmunta I Starego 04 nż
1853	3	208353	10:09:00	10:09:00		Olbrachta domki 06 nż
1853	3	208353	10:09:00	10:09:00		Olbrachta domki 06 nż
1853	3	208353	10:10:00	10:10:00		Olbrachta / Św. Kingi 08 nż
1853	3	208353	10:10:00	10:10:00		Olbrachta / Św. Kingi 08 nż
1853	3	208353	10:11:00	10:11:00		Olbrachta pętla 09
1853	3	208353	10:11:00	10:11:00		Olbrachta pętla 09

1819	3	208329	10:15:00	10:15:00		Olbrachta pętla 09
1819	3	208329	10:15:00	10:15:00		Olbrachta pętla 09
1819	3	208329	10:16:00	10:16:00		Olbrachta / Św. Kingi 07 nż
1819	3	208329	10:16:00	10:16:00		Olbrachta / Św. Kingi 07 nż
1819	3	208329	10:17:00	10:17:00		Olbrachta domki 05 nż
1819	3	208329	10:17:00	10:17:00		Olbrachta domki 05 nż
1819	3	208329	10:18:00	10:18:00		Olbrachta / Kr. Marysieńki 03 nż
1819	3	208329	10:18:00	10:18:00		Olbrachta / Kr. Marysieńki 03 nż
1819	3	208329	10:19:00	10:19:00		Olbrachta / Lwowska 01 nż
1819	3	208329	10:19:00	10:19:00		Olbrachta / Lwowska 01 nż
1819	3	208329	10:20:00	10:20:00		Lwowska / Cienista 07 nż
1819	3	208329	10:20:00	10:20:00		Lwowska / Cienista 07 nż
1819	3	208329	10:22:00	10:22:00		Lwowska szpital 05
1819	3	208329	10:22:00	10:22:00		Lwowska szpital 05
1819	3	208329	10:24:00	10:24:00		Lwowska cmentarz 03
1819	3	208329	10:24:00	10:24:00		Lwowska cmentarz 03
1819	3	208329	10:25:00	10:25:00		Lwowska jedn. wojskowa 01
1819	3	208329	10:25:00	10:25:00		Lwowska jedn. wojskowa 01
1819	3	208329	10:26:00	10:26:00		Piłsudskiego ZDZ 02
1819	3	208329	10:26:00	10:26:00		Piłsudskiego ZDZ 02
1819	3	208329	10:27:00	10:27:00		Głowackiego ZUS 01
1819	3	208329	10:27:00	10:27:00		Głowackiego ZUS 01
1819	3	208329	10:29:00	10:29:00		Siemieńskiego / Kochanowskiego 02 nż
1819	3	208329	10:29:00	10:29:00		Siemieńskiego / Kochanowskiego 02 nż
1819	3	208329	10:30:00	10:30:00		Siemieńskiego U. Skarbowy 04 nż
1819	3	208329	10:30:00	10:30:00		Siemieńskiego U. Skarbowy 04 nż
1819	3	208329	10:31:00	10:31:00		Trembeckiego / Siemieńskiego 07 nż
1819	3	208329	10:31:00	10:31:00		Trembeckiego / Siemieńskiego 07 nż
1819	3	208329	10:32:00	10:32:00		Trembeckiego ZTM 05 nż
1819	3	208329	10:32:00	10:32:00		Trembeckiego ZTM 05 nż
1819	3	208329	10:34:00	10:34:00		Lubelska kościół 05 nż
1819	3	208329	10:34:00	10:34:00		Lubelska kościół 05 nż
1819	3	208329	10:35:00	10:35:00		Wyzwolenia / Lubelska 02 nż
1819	3	208329	10:35:00	10:35:00		Wyzwolenia / Lubelska 02 nż
1819	3	208329	10:36:00	10:36:00		Wyzwolenia WORD 04 nż
1819	3	208329	10:36:00	10:36:00		Wyzwolenia WORD 04 nż
1819	3	208329	10:37:00	10:37:00		Wyzwolenia / Przy Torze 06 nż
1819	3	208329	10:37:00	10:37:00		Wyzwolenia / Przy Torze 06 nż
1819	3	208329	10:38:00	10:38:00		Okulickiego / Wyzwolenia 05 nż
1819	3	208329	10:38:00	10:38:00		Okulickiego / Wyzwolenia 05 nż
1819	3	208329	10:39:00	10:39:00		Okulickiego / Zwierzyniecka 03 nż
1819	3	208329	10:39:00	10:39:00		Okulickiego / Zwierzyniecka 03 nż
1819	3	208329	10:40:00	10:40:00		Okulickiego centrum handlowe 01
1819	3	208329	10:40:00	10:40:00		Okulickiego centrum handlowe 01
1819	3	208329	10:42:00	10:42:00		Witosa / Solarza 07 nż
1819	3	208329	10:42:00	10:42:00		Witosa / Solarza 07 nż
1819	3	208329	10:43:00	10:43:00		Witosa / Wiktora 05 nż
1819	3	208329	10:43:00	10:43:00		Witosa / Wiktora 05 nż
1819	3	208329	10:45:00	10:45:00		Wyspiańskiego stadion 01 nż
1819	3	208329	10:45:00	10:45:00		Wyspiańskiego stadion 01 nż
1819	3	208329	10:46:00	10:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	3	208329	10:46:00	10:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	3	208329	10:47:00	10:47:00		Wita Stwosza kościół 03
1819	3	208329	10:47:00	10:47:00		Wita Stwosza kościół 03
1819	3	208329	10:48:00	10:48:00		Langiewicza / Wita Stwosza 04
1819	3	208329	10:48:00	10:48:00		Langiewicza / Wita Stwosza 04
1819	3	208329	10:49:00	10:49:00		Staroniwska / Rzemieślnicza 02 nż
1819	3	208329	10:49:00	10:49:00		Staroniwska / Rzemieślnicza 02 nż
1819	3	208329	10:50:00	10:50:00		Staroniwska szkoła 04 nż
1819	3	208329	10:50:00	10:50:00		Staroniwska szkoła 04 nż
1819	3	208329	10:51:00	10:51:00		Staroniwska kościół 06 nż
1819	3	208329	10:51:00	10:51:00		Staroniwska kościół 06 nż
1819	3	208329	10:52:00	10:52:00		Staroniwska pętla 12 nż
1819	3	208329	10:52:00	10:52:00		Staroniwska pętla 12 nż

1853	3	208359	10:54:00	10:54:00		Staroniwska pętla 12 nż
1853	3	208359	10:54:00	10:54:00		Staroniwska pętla 12 nż
1853	3	208359	10:55:00	10:55:00		Staroniwska kościół 05 nż
1853	3	208359	10:55:00	10:55:00		Staroniwska kościół 05 nż
1853	3	208359	10:56:00	10:56:00		Staroniwska szkoła 03 nż
1853	3	208359	10:56:00	10:56:00		Staroniwska szkoła 03 nż
1853	3	208359	10:57:00	10:57:00		Staroniwska / Rzemieślnicza 01 nż
1853	3	208359	10:57:00	10:57:00		Staroniwska / Rzemieślnicza 01 nż
1853	3	208359	10:58:00	10:58:00		Langiewicza / Wita Stwosza 05 nż
1853	3	208359	10:58:00	10:58:00		Langiewicza / Wita Stwosza 05 nż
1853	3	208359	10:59:00	10:59:00		Wita Stwosza / Langiewicza 02
1853	3	208359	10:59:00	10:59:00		Wita Stwosza / Langiewicza 02
1853	3	208359	11:00:00	11:00:00		Wita Stwosza kościół 04
1853	3	208359	11:00:00	11:00:00		Wita Stwosza kościół 04
1853	3	208359	11:01:00	11:01:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	3	208359	11:01:00	11:01:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	3	208359	11:02:00	11:02:00		Wyspiańskiego stadion 02 nż
1853	3	208359	11:02:00	11:02:00		Wyspiańskiego stadion 02 nż
1853	3	208359	11:03:00	11:03:00		Witosa / Wyspiańskiego 06 nż
