route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	4	185538	07:35:00	07:35:00		Powst. Warszawy / Rejtana 13
1582	4	185538	07:36:00	07:36:00		Powst. Warszawy szkoła 11
1582	4	185538	07:37:00	07:37:00		Powst. Warszawy Dom Studenta 09
1582	4	185538	07:39:00	07:39:00		Powst. Warszawy / Hetmańska 03
1582	4	185538	07:40:00	07:40:00		Powst. Warszawy Politechnika 01
1582	4	185538	07:42:00	07:42:00		Dąbrowskiego Instytut Muzyki 07
1582	4	185538	07:43:00	07:43:00		Dąbrowskiego KW Policji 03
1582	4	185538	07:44:00	07:44:00		Dąbrowskiego park 01 nż
1582	4	185538	07:48:00	07:48:00		Lisa-Kuli 02
1582	4	185538	07:49:00	07:49:00		Cieplińskiego 01
1582	4	185538	07:50:00	07:50:00		Piłsudskiego U. Wojewódzki 03
1582	4	185538	07:53:00	07:53:00		Dworzec Główny PKP 03

1583	4	187054	08:03:00	08:03:00		Dworzec Główny PKP 01
1583	4	187054	08:07:00	08:07:00		Cieplińskiego 02
1583	4	187054	08:08:00	08:08:00		Lisa-Kuli 01
1583	4	187054	08:10:00	08:10:00		Dąbrowskiego park 02 nż
1583	4	187054	08:11:00	08:11:00		Dąbrowskiego KW Policji 04
1583	4	187054	08:12:00	08:12:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	187054	08:15:00	08:15:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	187054	08:16:00	08:16:00		Powst. Warszawy Politechnika 04
1583	4	187054	08:17:00	08:17:00		Powst. Warszawy stadion 06
1583	4	187054	08:19:00	08:19:00		Powst. Warszawy Dom Studenta 08
1583	4	187054	08:20:00	08:20:00		Powst. Warszawy / Graniczna 10
1583	4	187054	08:23:00	08:23:00		Rejtana / Armii Krajowej 12
1583	4	187054	08:24:00	08:24:00		Rejtana / Paderewskiego 10
1583	4	187054	08:25:00	08:25:00		Rejtana / Krzyżanowskiego 08
1583	4	187054	08:27:00	08:27:00		Rejtana Uniwersytet 06
1583	4	187054	08:28:00	08:28:00		Rejtana cmentarz 04 nż
1583	4	187054	08:29:00	08:29:00		Rejtana / Kustronia 02
1583	4	187054	08:31:00	08:31:00		Piłsudskiego ZDZ 02
1583	4	187054	08:32:00	08:32:00		Pl. Wolności 04
1583	4	187054	08:34:00	08:34:00		Dworzec Główny PKP 01

1582	4	185485	08:51:00	08:51:00		Dworzec Główny PKP 03
1582	4	185485	08:53:00	08:53:00		Pl. Kilińskiego 01
1582	4	185485	08:55:00	08:55:00		Pl. Wolności 01
1582	4	185485	08:57:00	08:57:00		Rejtana / Lwowska 01
1582	4	185485	08:58:00	08:58:00		Rejtana / Kustronia 03 nż
1582	4	185485	08:59:00	08:59:00		Rejtana Uniwersytet 05
1582	4	185485	09:01:00	09:01:00		Rejtana / Kopisto 07
1582	4	185485	09:02:00	09:02:00		Rejtana / Popiełuszki 09
1582	4	185485	09:05:00	09:05:00		Powst. Warszawy / Rejtana 13
1582	4	185485	09:06:00	09:06:00		Powst. Warszawy szkoła 11
1582	4	185485	09:07:00	09:07:00		Powst. Warszawy Dom Studenta 09
1582	4	185485	09:09:00	09:09:00		Powst. Warszawy / Hetmańska 03
1582	4	185485	09:10:00	09:10:00		Powst. Warszawy Politechnika 01
1582	4	185485	09:12:00	09:12:00		Dąbrowskiego Instytut Muzyki 07
1582	4	185485	09:13:00	09:13:00		Dąbrowskiego KW Policji 03
1582	4	185485	09:14:00	09:14:00		Dąbrowskiego park 01 nż
1582	4	185485	09:18:00	09:18:00		Lisa-Kuli 02
1582	4	185485	09:19:00	09:19:00		Cieplińskiego 01
1582	4	185485	09:20:00	09:20:00		Piłsudskiego U. Wojewódzki 03
1582	4	185485	09:23:00	09:23:00		Dworzec Główny PKP 03

1583	4	186418	09:33:00	09:33:00		Dworzec Główny PKP 01
1583	4	186418	09:37:00	09:37:00		Cieplińskiego 02
1583	4	186418	09:38:00	09:38:00		Lisa-Kuli 01
1583	4	186418	09:40:00	09:40:00		Dąbrowskiego park 02 nż
1583	4	186418	09:41:00	09:41:00		Dąbrowskiego KW Policji 04
1583	4	186418	09:42:00	09:42:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	186418	09:45:00	09:45:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	186418	09:46:00	09:46:00		Powst. Warszawy Politechnika 04
1583	4	186418	09:47:00	09:47:00		Powst. Warszawy stadion 06
1583	4	186418	09:49:00	09:49:00		Powst. Warszawy Dom Studenta 08
1583	4	186418	09:50:00	09:50:00		Powst. Warszawy / Graniczna 10
1583	4	186418	09:53:00	09:53:00		Rejtana / Armii Krajowej 12
1583	4	186418	09:54:00	09:54:00		Rejtana / Paderewskiego 10
1583	4	186418	09:55:00	09:55:00		Rejtana / Krzyżanowskiego 08
1583	4	186418	09:57:00	09:57:00		Rejtana Uniwersytet 06
1583	4	186418	09:58:00	09:58:00		Rejtana cmentarz 04 nż
1583	4	186418	09:59:00	09:59:00		Rejtana / Kustronia 02
1583	4	186418	10:01:00	10:01:00		Piłsudskiego ZDZ 02
1583	4	186418	10:02:00	10:02:00		Pl. Wolności 04
1583	4	186418	10:04:00	10:04:00		Dworzec Główny PKP 01

1582	4	186483	10:21:00	10:21:00		Dworzec Główny PKP 03
1582	4	186483	10:23:00	10:23:00		Pl. Kilińskiego 01
1582	4	186483	10:25:00	10:25:00		Pl. Wolności 01
1582	4	186483	10:27:00	10:27:00		Rejtana / Lwowska 01
1582	4	186483	10:28:00	10:28:00		Rejtana / Kustronia 03 nż
1582	4	186483	10:29:00	10:29:00		Rejtana Uniwersytet 05
1582	4	186483	10:31:00	10:31:00		Rejtana / Kopisto 07
1582	4	186483	10:32:00	10:32:00		Rejtana / Popiełuszki 09
1582	4	186483	10:35:00	10:35:00		Powst. Warszawy / Rejtana 13
1582	4	186483	10:36:00	10:36:00		Powst. Warszawy szkoła 11
1582	4	186483	10:37:00	10:37:00		Powst. Warszawy Dom Studenta 09
1582	4	186483	10:40:00	10:40:00		Powst. Warszawy / Hetmańska 03
1582	4	186483	10:41:00	10:41:00		Powst. Warszawy Politechnika 01
1582	4	186483	10:43:00	10:43:00		Dąbrowskiego Instytut Muzyki 07
1582	4	186483	10:44:00	10:44:00		Dąbrowskiego KW Policji 03
1582	4	186483	10:45:00	10:45:00		Dąbrowskiego park 01 nż
1582	4	186483	10:49:00	10:49:00		Lisa-Kuli 02
1582	4	186483	10:50:00	10:50:00		Cieplińskiego 01
1582	4	186483	10:51:00	10:51:00		Piłsudskiego U. Wojewódzki 03
1582	4	186483	10:54:00	10:54:00		Dworzec Główny PKP 03

1583	4	186167	11:03:00	11:03:00		Dworzec Główny PKP 01
1583	4	186167	11:07:00	11:07:00		Cieplińskiego 02
1583	4	186167	11:08:00	11:08:00		Lisa-Kuli 01
1583	4	186167	11:11:00	11:11:00		Dąbrowskiego park 02 nż
1583	4	186167	11:12:00	11:12:00		Dąbrowskiego KW Policji 04
1583	4	186167	11:13:00	11:13:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	186167	11:16:00	11:16:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	186167	11:17:00	11:17:00		Powst. Warszawy Politechnika 04
1583	4	186167	11:18:00	11:18:00		Powst. Warszawy stadion 06
1583	4	186167	11:21:00	11:21:00		Powst. Warszawy Dom Studenta 08
1583	4	186167	11:22:00	11:22:00		Powst. Warszawy / Graniczna 10
1583	4	186167	11:25:00	11:25:00		Rejtana / Armii Krajowej 12
1583	4	186167	11:26:00	11:26:00		Rejtana / Paderewskiego 10
1583	4	186167	11:27:00	11:27:00		Rejtana / Krzyżanowskiego 08
1583	4	186167	11:29:00	11:29:00		Rejtana Uniwersytet 06
1583	4	186167	11:30:00	11:30:00		Rejtana cmentarz 04 nż
1583	4	186167	11:31:00	11:31:00		Rejtana / Kustronia 02
1583	4	186167	11:33:00	11:33:00		Piłsudskiego ZDZ 02
1583	4	186167	11:34:00	11:34:00		Pl. Wolności 04
1583	4	186167	11:36:00	11:36:00		Dworzec Główny PKP 01

1582	4	187245	11:50:00	11:50:00		Dworzec Główny PKP 03
1582	4	187245	11:52:00	11:52:00		Pl. Kilińskiego 01
1582	4	187245	11:54:00	11:54:00		Pl. Wolności 01
1582	4	187245	11:56:00	11:56:00		Rejtana / Lwowska 01
1582	4	187245	11:57:00	11:57:00		Rejtana / Kustronia 03 nż
1582	4	187245	11:58:00	11:58:00		Rejtana Uniwersytet 05
1582	4	187245	12:00:00	12:00:00		Rejtana / Kopisto 07
1582	4	187245	12:01:00	12:01:00		Rejtana / Popiełuszki 09
1582	4	187245	12:04:00	12:04:00		Powst. Warszawy / Rejtana 13
1582	4	187245	12:05:00	12:05:00		Powst. Warszawy szkoła 11
1582	4	187245	12:06:00	12:06:00		Powst. Warszawy Dom Studenta 09
1582	4	187245	12:09:00	12:09:00		Powst. Warszawy / Hetmańska 03
1582	4	187245	12:10:00	12:10:00		Powst. Warszawy Politechnika 01
1582	4	187245	12:12:00	12:12:00		Dąbrowskiego Instytut Muzyki 07
1582	4	187245	12:13:00	12:13:00		Dąbrowskiego KW Policji 03
1582	4	187245	12:14:00	12:14:00		Dąbrowskiego park 01 nż
1582	4	187245	12:18:00	12:18:00		Lisa-Kuli 02
1582	4	187245	12:19:00	12:19:00		Cieplińskiego 01
1582	4	187245	12:20:00	12:20:00		Piłsudskiego U. Wojewódzki 03
1582	4	187245	12:23:00	12:23:00		Dworzec Główny PKP 03

1583	4	186386	12:33:00	12:33:00		Dworzec Główny PKP 01
1583	4	186386	12:37:00	12:37:00		Cieplińskiego 02
1583	4	186386	12:38:00	12:38:00		Lisa-Kuli 01
1583	4	186386	12:41:00	12:41:00		Dąbrowskiego park 02 nż
1583	4	186386	12:42:00	12:42:00		Dąbrowskiego KW Policji 04
1583	4	186386	12:43:00	12:43:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	186386	12:46:00	12:46:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	186386	12:47:00	12:47:00		Powst. Warszawy Politechnika 04
1583	4	186386	12:48:00	12:48:00		Powst. Warszawy stadion 06
1583	4	186386	12:51:00	12:51:00		Powst. Warszawy Dom Studenta 08
1583	4	186386	12:52:00	12:52:00		Powst. Warszawy / Graniczna 10
1583	4	186386	12:55:00	12:55:00		Rejtana / Armii Krajowej 12
1583	4	186386	12:56:00	12:56:00		Rejtana / Paderewskiego 10
1583	4	186386	12:57:00	12:57:00		Rejtana / Krzyżanowskiego 08
1583	4	186386	12:59:00	12:59:00		Rejtana Uniwersytet 06
1583	4	186386	13:00:00	13:00:00		Rejtana cmentarz 04 nż
1583	4	186386	13:01:00	13:01:00		Rejtana / Kustronia 02
1583	4	186386	13:03:00	13:03:00		Piłsudskiego ZDZ 02
1583	4	186386	13:04:00	13:04:00		Pl. Wolności 04
1583	4	186386	13:06:00	13:06:00		Dworzec Główny PKP 01

1582	4	186786	13:20:00	13:20:00		Dworzec Główny PKP 03
1582	4	186786	13:22:00	13:22:00		Pl. Kilińskiego 01
1582	4	186786	13:24:00	13:24:00		Pl. Wolności 01
1582	4	186786	13:26:00	13:26:00		Rejtana / Lwowska 01
1582	4	186786	13:27:00	13:27:00		Rejtana / Kustronia 03 nż
1582	4	186786	13:28:00	13:28:00		Rejtana Uniwersytet 05
1582	4	186786	13:30:00	13:30:00		Rejtana / Kopisto 07
1582	4	186786	13:31:00	13:31:00		Rejtana / Popiełuszki 09
1582	4	186786	13:34:00	13:34:00		Powst. Warszawy / Rejtana 13
1582	4	186786	13:35:00	13:35:00		Powst. Warszawy szkoła 11
1582	4	186786	13:36:00	13:36:00		Powst. Warszawy Dom Studenta 09
1582	4	186786	13:39:00	13:39:00		Powst. Warszawy / Hetmańska 03
1582	4	186786	13:40:00	13:40:00		Powst. Warszawy Politechnika 01
1582	4	186786	13:42:00	13:42:00		Dąbrowskiego Instytut Muzyki 07
1582	4	186786	13:43:00	13:43:00		Dąbrowskiego KW Policji 03
1582	4	186786	13:44:00	13:44:00		Dąbrowskiego park 01 nż
1582	4	186786	13:48:00	13:48:00		Lisa-Kuli 02
1582	4	186786	13:49:00	13:49:00		Cieplińskiego 01
1582	4	186786	13:50:00	13:50:00		Piłsudskiego U. Wojewódzki 03
1582	4	186786	13:53:00	13:53:00		Dworzec Główny PKP 03

1583	4	186869	14:03:00	14:03:00		Dworzec Główny PKP 01
1583	4	186869	14:07:00	14:07:00		Cieplińskiego 02
1583	4	186869	14:08:00	14:08:00		Lisa-Kuli 01
1583	4	186869	14:11:00	14:11:00		Dąbrowskiego park 02 nż
1583	4	186869	14:12:00	14:12:00		Dąbrowskiego KW Policji 04
1583	4	186869	14:13:00	14:13:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	186869	14:16:00	14:16:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	186869	14:17:00	14:17:00		Powst. Warszawy Politechnika 04
1583	4	186869	14:18:00	14:18:00		Powst. Warszawy stadion 06
1583	4	186869	14:21:00	14:21:00		Powst. Warszawy Dom Studenta 08
1583	4	186869	14:22:00	14:22:00		Powst. Warszawy / Graniczna 10
1583	4	186869	14:25:00	14:25:00		Rejtana / Armii Krajowej 12
1583	4	186869	14:26:00	14:26:00		Rejtana / Paderewskiego 10
1583	4	186869	14:27:00	14:27:00		Rejtana / Krzyżanowskiego 08
1583	4	186869	14:29:00	14:29:00		Rejtana Uniwersytet 06
1583	4	186869	14:30:00	14:30:00		Rejtana cmentarz 04 nż
1583	4	186869	14:31:00	14:31:00		Rejtana / Kustronia 02
1583	4	186869	14:33:00	14:33:00		Piłsudskiego ZDZ 02
1583	4	186869	14:34:00	14:34:00		Pl. Wolności 04
1583	4	186869	14:36:00	14:36:00		Dworzec Główny PKP 01

1582	4	185882	14:50:00	14:50:00		Dworzec Główny PKP 03
1582	4	185882	14:52:00	14:52:00		Pl. Kilińskiego 01
1582	4	185882	14:54:00	14:54:00		Pl. Wolności 01
1582	4	185882	14:56:00	14:56:00		Rejtana / Lwowska 01
1582	4	185882	14:57:00	14:57:00		Rejtana / Kustronia 03 nż
1582	4	185882	14:58:00	14:58:00		Rejtana Uniwersytet 05
1582	4	185882	15:00:00	15:00:00		Rejtana / Kopisto 07
1582	4	185882	15:01:00	15:01:00		Rejtana / Popiełuszki 09
1582	4	185882	15:04:00	15:04:00		Powst. Warszawy / Rejtana 13
1582	4	185882	15:05:00	15:05:00		Powst. Warszawy szkoła 11
1582	4	185882	15:06:00	15:06:00		Powst. Warszawy Dom Studenta 09
1582	4	185882	15:09:00	15:09:00		Powst. Warszawy / Hetmańska 03
1582	4	185882	15:10:00	15:10:00		Powst. Warszawy Politechnika 01
1582	4	185882	15:12:00	15:12:00		Dąbrowskiego Instytut Muzyki 07
1582	4	185882	15:13:00	15:13:00		Dąbrowskiego KW Policji 03
1582	4	185882	15:14:00	15:14:00		Dąbrowskiego park 01 nż
1582	4	185882	15:18:00	15:18:00		Lisa-Kuli 02
1582	4	185882	15:19:00	15:19:00		Cieplińskiego 01
1582	4	185882	15:20:00	15:20:00		Piłsudskiego U. Wojewódzki 03
1582	4	185882	15:23:00	15:23:00		Dworzec Główny PKP 03

1583	4	185860	15:33:00	15:33:00		Dworzec Główny PKP 01
1583	4	185860	15:37:00	15:37:00		Cieplińskiego 02
1583	4	185860	15:38:00	15:38:00		Lisa-Kuli 01
1583	4	185860	15:41:00	15:41:00		Dąbrowskiego park 02 nż
1583	4	185860	15:42:00	15:42:00		Dąbrowskiego KW Policji 04
1583	4	185860	15:43:00	15:43:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	185860	15:46:00	15:46:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	185860	15:47:00	15:47:00		Powst. Warszawy Politechnika 04
1583	4	185860	15:48:00	15:48:00		Powst. Warszawy stadion 06
1583	4	185860	15:51:00	15:51:00		Powst. Warszawy Dom Studenta 08
1583	4	185860	15:52:00	15:52:00		Powst. Warszawy / Graniczna 10
1583	4	185860	15:55:00	15:55:00		Rejtana / Armii Krajowej 12
1583	4	185860	15:56:00	15:56:00		Rejtana / Paderewskiego 10
1583	4	185860	15:57:00	15:57:00		Rejtana / Krzyżanowskiego 08
1583	4	185860	15:59:00	15:59:00		Rejtana Uniwersytet 06
1583	4	185860	16:00:00	16:00:00		Rejtana cmentarz 04 nż
1583	4	185860	16:01:00	16:01:00		Rejtana / Kustronia 02
1583	4	185860	16:03:00	16:03:00		Piłsudskiego ZDZ 02
1583	4	185860	16:04:00	16:04:00		Pl. Wolności 04
1583	4	185860	16:06:00	16:06:00		Dworzec Główny PKP 01

1582	4	186378	16:20:00	16:20:00		Dworzec Główny PKP 03
1582	4	186378	16:22:00	16:22:00		Pl. Kilińskiego 01
1582	4	186378	16:24:00	16:24:00		Pl. Wolności 01
1582	4	186378	16:26:00	16:26:00		Rejtana / Lwowska 01
1582	4	186378	16:27:00	16:27:00		Rejtana / Kustronia 03 nż
1582	4	186378	16:28:00	16:28:00		Rejtana Uniwersytet 05
1582	4	186378	16:30:00	16:30:00		Rejtana / Kopisto 07
1582	4	186378	16:31:00	16:31:00		Rejtana / Popiełuszki 09
1582	4	186378	16:34:00	16:34:00		Powst. Warszawy / Rejtana 13
1582	4	186378	16:35:00	16:35:00		Powst. Warszawy szkoła 11
1582	4	186378	16:36:00	16:36:00		Powst. Warszawy Dom Studenta 09
1582	4	186378	16:39:00	16:39:00		Powst. Warszawy / Hetmańska 03
1582	4	186378	16:40:00	16:40:00		Powst. Warszawy Politechnika 01
1582	4	186378	16:42:00	16:42:00		Dąbrowskiego Instytut Muzyki 07
1582	4	186378	16:43:00	16:43:00		Dąbrowskiego KW Policji 03
1582	4	186378	16:44:00	16:44:00		Dąbrowskiego park 01 nż
1582	4	186378	16:48:00	16:48:00		Lisa-Kuli 02
1582	4	186378	16:49:00	16:49:00		Cieplińskiego 01
1582	4	186378	16:50:00	16:50:00		Piłsudskiego U. Wojewódzki 03
1582	4	186378	16:53:00	16:53:00		Dworzec Główny PKP 03

1583	4	185937	17:03:00	17:03:00		Dworzec Główny PKP 01
1583	4	185937	17:07:00	17:07:00		Cieplińskiego 02
1583	4	185937	17:08:00	17:08:00		Lisa-Kuli 01
1583	4	185937	17:11:00	17:11:00		Dąbrowskiego park 02 nż
1583	4	185937	17:12:00	17:12:00		Dąbrowskiego KW Policji 04
1583	4	185937	17:13:00	17:13:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	185937	17:16:00	17:16:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	185937	17:17:00	17:17:00		Powst. Warszawy Politechnika 04
1583	4	185937	17:18:00	17:18:00		Powst. Warszawy stadion 06
1583	4	185937	17:21:00	17:21:00		Powst. Warszawy Dom Studenta 08
1583	4	185937	17:22:00	17:22:00		Powst. Warszawy / Graniczna 10
1583	4	185937	17:25:00	17:25:00		Rejtana / Armii Krajowej 12
1583	4	185937	17:26:00	17:26:00		Rejtana / Paderewskiego 10
1583	4	185937	17:27:00	17:27:00		Rejtana / Krzyżanowskiego 08
1583	4	185937	17:29:00	17:29:00		Rejtana Uniwersytet 06
1583	4	185937	17:30:00	17:30:00		Rejtana cmentarz 04 nż
1583	4	185937	17:31:00	17:31:00		Rejtana / Kustronia 02
1583	4	185937	17:33:00	17:33:00		Piłsudskiego ZDZ 02
1583	4	185937	17:34:00	17:34:00		Pl. Wolności 04
1583	4	185937	17:36:00	17:36:00		Dworzec Główny PKP 01

1582	4	186518	17:49:00	17:49:00		Dworzec Główny PKP 03
1582	4	186518	17:51:00	17:51:00		Pl. Kilińskiego 01
1582	4	186518	17:53:00	17:53:00		Pl. Wolności 01
1582	4	186518	17:55:00	17:55:00		Rejtana / Lwowska 01
1582	4	186518	17:56:00	17:56:00		Rejtana / Kustronia 03 nż
1582	4	186518	17:57:00	17:57:00		Rejtana Uniwersytet 05
1582	4	186518	17:59:00	17:59:00		Rejtana / Kopisto 07
1582	4	186518	18:00:00	18:00:00		Rejtana / Popiełuszki 09
1582	4	186518	18:03:00	18:03:00		Powst. Warszawy / Rejtana 13
1582	4	186518	18:04:00	18:04:00		Powst. Warszawy szkoła 11
1582	4	186518	18:05:00	18:05:00		Powst. Warszawy Dom Studenta 09
1582	4	186518	18:07:00	18:07:00		Powst. Warszawy / Hetmańska 03
1582	4	186518	18:08:00	18:08:00		Powst. Warszawy Politechnika 01
1582	4	186518	18:10:00	18:10:00		Dąbrowskiego Instytut Muzyki 07
1582	4	186518	18:11:00	18:11:00		Dąbrowskiego KW Policji 03
1582	4	186518	18:12:00	18:12:00		Dąbrowskiego park 01 nż
1582	4	186518	18:15:00	18:15:00		Lisa-Kuli 02
1582	4	186518	18:16:00	18:16:00		Cieplińskiego 01
1582	4	186518	18:17:00	18:17:00		Piłsudskiego U. Wojewódzki 03
1582	4	186518	18:20:00	18:20:00		Dworzec Główny PKP 03

1583	4	186925	18:33:00	18:33:00		Dworzec Główny PKP 01
1583	4	186925	18:37:00	18:37:00		Cieplińskiego 02
1583	4	186925	18:38:00	18:38:00		Lisa-Kuli 01
1583	4	186925	18:40:00	18:40:00		Dąbrowskiego park 02 nż
1583	4	186925	18:41:00	18:41:00		Dąbrowskiego KW Policji 04
1583	4	186925	18:42:00	18:42:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	186925	18:45:00	18:45:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	186925	18:46:00	18:46:00		Powst. Warszawy Politechnika 04
1583	4	186925	18:47:00	18:47:00		Powst. Warszawy stadion 06
1583	4	186925	18:50:00	18:50:00		Powst. Warszawy Dom Studenta 08
1583	4	186925	18:51:00	18:51:00		Powst. Warszawy / Graniczna 10
1583	4	186925	18:54:00	18:54:00		Rejtana / Armii Krajowej 12
1583	4	186925	18:55:00	18:55:00		Rejtana / Paderewskiego 10
1583	4	186925	18:56:00	18:56:00		Rejtana / Krzyżanowskiego 08
1583	4	186925	18:57:00	18:57:00		Rejtana Uniwersytet 06
1583	4	186925	18:58:00	18:58:00		Rejtana cmentarz 04 nż
1583	4	186925	18:59:00	18:59:00		Rejtana / Kustronia 02
1583	4	186925	19:01:00	19:01:00		Piłsudskiego ZDZ 02
1583	4	186925	19:02:00	19:02:00		Pl. Wolności 04
1583	4	186925	19:04:00	19:04:00		Dworzec Główny PKP 01

1582	4	187321	19:19:00	19:19:00		Dworzec Główny PKP 03
1582	4	187321	19:21:00	19:21:00		Pl. Kilińskiego 01
1582	4	187321	19:23:00	19:23:00		Pl. Wolności 01
1582	4	187321	19:25:00	19:25:00		Rejtana / Lwowska 01
1582	4	187321	19:26:00	19:26:00		Rejtana / Kustronia 03 nż
1582	4	187321	19:27:00	19:27:00		Rejtana Uniwersytet 05
1582	4	187321	19:29:00	19:29:00		Rejtana / Kopisto 07
