route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1584	2	186835	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	186835	07:57:00	07:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	186835	07:58:00	07:58:00		Obr. Poczty Gdańskiej pętla 06
1584	2	186835	08:00:00	08:00:00		Miłocińska pętla 01

1578	2	186493	08:25:00	08:25:00		Miłocińska pętla 01
1578	2	186493	08:26:00	08:26:00		Miłocińska szkoła 02 nż
1578	2	186493	08:28:00	08:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	186493	08:29:00	08:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	186493	08:31:00	08:31:00		Wyzwolenia / Ofiar Katynia 07
1578	2	186493	08:32:00	08:32:00		Wyzwolenia kościół 05
1578	2	186493	08:33:00	08:33:00		Okulickiego / Wyzwolenia 05 nż
1578	2	186493	08:34:00	08:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	186493	08:35:00	08:35:00		Okulickiego C. Handlowe 01
1578	2	186493	08:39:00	08:39:00		Krakowska Jedn. Wojskowa 01
1578	2	186493	08:42:00	08:42:00		Piłsudskiego U. Wojewódzki 03
1578	2	186493	08:43:00	08:43:00		Pl. Wolności 01
1578	2	186493	08:46:00	08:46:00		Rejtana / Lwowska 01
1578	2	186493	08:47:00	08:47:00		Rejtana / Kustronia 03 nż
1578	2	186493	08:48:00	08:48:00		Rejtana Uniwersytet 05
1578	2	186493	08:50:00	08:50:00		Rejtana / Kopisto 07
1578	2	186493	08:51:00	08:51:00		Rejtana / Popiełuszki 09
1578	2	186493	08:54:00	08:54:00		Sikorskiego / Powst. Warszawy 02 nż
1578	2	186493	08:55:00	08:55:00		Sikorskiego Katedra 04 nż
1578	2	186493	08:56:00	08:56:00		Łukasiewicza / Sikorskiego 02 nż
1578	2	186493	08:57:00	08:57:00		Łukasiewicza / Zimowit 04 nż
1578	2	186493	08:58:00	08:58:00		Łukasiewicza / Gumińskich 06 nż
1578	2	186493	08:59:00	08:59:00		Łukasiewicza pętla 10

1577	2	186550	09:13:00	09:13:00		Łukasiewicza pętla 10
1577	2	186550	09:14:00	09:14:00		Łukasiewicza / Sasanki 03 nż
1577	2	186550	09:15:00	09:15:00		Łukasiewicza / Krokusowa 01 nż
1577	2	186550	09:16:00	09:16:00		Sikorskiego Katedra 01 nż
1577	2	186550	09:19:00	09:19:00		Rejtana / Armii Krajowej 12
1577	2	186550	09:20:00	09:20:00		Rejtana / Paderewskiego 10
1577	2	186550	09:21:00	09:21:00		Rejtana / Krzyżanowskiego 08
1577	2	186550	09:23:00	09:23:00		Rejtana Uniwersytet 06
1577	2	186550	09:24:00	09:24:00		Rejtana cmentarz 04 nż
1577	2	186550	09:25:00	09:25:00		Rejtana / Kustronia 02
1577	2	186550	09:27:00	09:27:00		Piłsudskiego ZDZ 02
1577	2	186550	09:29:00	09:29:00		Pl. Wolności 04
1577	2	186550	09:32:00	09:32:00		Piłsudskiego U. Marszałkowski 08
1577	2	186550	09:34:00	09:34:00		Krakowska Jedn. Wojskowa 02
1577	2	186550	09:36:00	09:36:00		Okulickiego C. Handlowe 02
1577	2	186550	09:37:00	09:37:00		Okulickiego / Zwierzyniecka 04 nż
1577	2	186550	09:39:00	09:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	2	186550	09:40:00	09:40:00		Wyzwolenia / Brydaka 08
1577	2	186550	09:41:00	09:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	2	186550	09:42:00	09:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	2	186550	09:43:00	09:43:00		Obr. Poczty Gdańskiej pętla 08

1587	2	187038	13:20:00	13:20:00		Obr. Poczty Gdańskiej pętla 08
1587	2	187038	13:21:00	13:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	187038	13:23:00	13:23:00		Wyzwolenia / Ofiar Katynia 07
1587	2	187038	13:24:00	13:24:00		Wyzwolenia kościół 05
1587	2	187038	13:25:00	13:25:00		Wyzwolenia / Okulickiego 03 nż
1587	2	187038	13:27:00	13:27:00		Wyzwolenia / Warszawska 01 nż
1587	2	187038	13:29:00	13:29:00		Lubelska szpital 01
1587	2	187038	13:32:00	13:32:00		Marszałkowska 01
1587	2	187038	13:36:00	13:36:00		Cieplińskiego 02
1587	2	187038	13:37:00	13:37:00		Lisa-Kuli 01
1587	2	187038	13:40:00	13:40:00		Dąbrowskiego park 02 nż
1587	2	187038	13:41:00	13:41:00		Dąbrowskiego KW Policji 04
1587	2	187038	13:42:00	13:42:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	187038	13:46:00	13:46:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	187038	13:47:00	13:47:00		Powst. Warszawy Politechnika 04
1587	2	187038	13:50:00	13:50:00		Powst. Warszawy stadion 06
1587	2	187038	13:53:00	13:53:00		Powst. Warszawy Dom Studenta 08
1587	2	187038	13:54:00	13:54:00		Powst. Warszawy / Graniczna 10
1587	2	187038	13:55:00	13:55:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	187038	13:57:00	13:57:00		Sikorskiego Katedra 04 nż
1587	2	187038	13:58:00	13:58:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	187038	13:59:00	13:59:00		Łukasiewicza / Zimowit 04 nż
1587	2	187038	14:00:00	14:00:00		Łukasiewicza / Gumińskich 06 nż
1587	2	187038	14:01:00	14:01:00		Łukasiewicza pętla 10

1579	2	185727	14:05:00	14:05:00		Łukasiewicza pętla 10
1579	2	185727	14:06:00	14:06:00		Łukasiewicza / Sasanki 03 nż
1579	2	185727	14:07:00	14:07:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185727	14:08:00	14:08:00		Sikorskiego Katedra 01 nż
1579	2	185727	14:11:00	14:11:00		Powst. Warszawy / Rejtana 13
1579	2	185727	14:12:00	14:12:00		Powst. Warszawy szkoła 11
1579	2	185727	14:13:00	14:13:00		Powst. Warszawy Dom Studenta 09
1579	2	185727	14:16:00	14:16:00		Powst. Warszawy / Hetmańska 03
1579	2	185727	14:17:00	14:17:00		Powst. Warszawy Politechnika 01
1579	2	185727	14:20:00	14:20:00		Dąbrowskiego Instytut Muzyki 07
1579	2	185727	14:21:00	14:21:00		Dąbrowskiego KW Policji 03
1579	2	185727	14:22:00	14:22:00		Dąbrowskiego park 01 nż
1579	2	185727	14:26:00	14:26:00		Lisa-Kuli 02
1579	2	185727	14:27:00	14:27:00		Cieplińskiego 01
1579	2	185727	14:30:00	14:30:00		Marszałkowska 02
1579	2	185727	14:31:00	14:31:00		Lubelska szpital 02
1579	2	185727	14:34:00	14:34:00		Wyzwolenia / Lubelska 02 nż
1579	2	185727	14:35:00	14:35:00		Wyzwolenia WORD 04 nż
1579	2	185727	14:37:00	14:37:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	185727	14:38:00	14:38:00		Wyzwolenia / Brydaka 08
1579	2	185727	14:40:00	14:40:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	185727	14:41:00	14:41:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	185727	14:42:00	14:42:00		Obr. Poczty Gdańskiej pętla 08

1587	2	185897	15:05:00	15:05:00		Obr. Poczty Gdańskiej pętla 08
1587	2	185897	15:06:00	15:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	185897	15:08:00	15:08:00		Wyzwolenia / Ofiar Katynia 07
1587	2	185897	15:09:00	15:09:00		Wyzwolenia kościół 05
1587	2	185897	15:11:00	15:11:00		Wyzwolenia / Okulickiego 03 nż
1587	2	185897	15:13:00	15:13:00		Wyzwolenia / Warszawska 01 nż
1587	2	185897	15:15:00	15:15:00		Lubelska szpital 01
1587	2	185897	15:18:00	15:18:00		Marszałkowska 01
1587	2	185897	15:22:00	15:22:00		Cieplińskiego 02
1587	2	185897	15:23:00	15:23:00		Lisa-Kuli 01
1587	2	185897	15:27:00	15:27:00		Dąbrowskiego park 02 nż
1587	2	185897	15:28:00	15:28:00		Dąbrowskiego KW Policji 04
1587	2	185897	15:29:00	15:29:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	185897	15:34:00	15:34:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	185897	15:39:00	15:39:00		Powst. Warszawy Politechnika 04
1587	2	185897	15:50:00	15:50:00		Powst. Warszawy stadion 06
1587	2	185897	15:54:00	15:54:00		Powst. Warszawy Dom Studenta 08
1587	2	185897	15:55:00	15:55:00		Powst. Warszawy / Graniczna 10
1587	2	185897	15:56:00	15:56:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	185897	15:58:00	15:58:00		Sikorskiego Katedra 04 nż
1587	2	185897	15:59:00	15:59:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	185897	16:00:00	16:00:00		Łukasiewicza / Zimowit 04 nż
1587	2	185897	16:01:00	16:01:00		Łukasiewicza / Gumińskich 06 nż
1587	2	185897	16:02:00	16:02:00		Łukasiewicza pętla 10

1579	2	185636	16:35:00	16:35:00		Łukasiewicza pętla 10
1579	2	185636	16:36:00	16:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	185636	16:37:00	16:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185636	16:38:00	16:38:00		Sikorskiego Katedra 01 nż
1579	2	185636	16:41:00	16:41:00		Powst. Warszawy / Rejtana 13
1579	2	185636	16:42:00	16:42:00		Powst. Warszawy szkoła 11
1579	2	185636	16:43:00	16:43:00		Powst. Warszawy Dom Studenta 09
1579	2	185636	16:47:00	16:47:00		Powst. Warszawy / Hetmańska 03
1579	2	185636	16:48:00	16:48:00		Powst. Warszawy Politechnika 01
1579	2	185636	16:51:00	16:51:00		Dąbrowskiego Instytut Muzyki 07
1579	2	185636	16:52:00	16:52:00		Dąbrowskiego KW Policji 03
1579	2	185636	16:53:00	16:53:00		Dąbrowskiego park 01 nż
1579	2	185636	16:58:00	16:58:00		Lisa-Kuli 02
1579	2	185636	16:59:00	16:59:00		Cieplińskiego 01
1579	2	185636	17:02:00	17:02:00		Marszałkowska 02
1579	2	185636	17:03:00	17:03:00		Lubelska szpital 02
1579	2	185636	17:05:00	17:05:00		Wyzwolenia / Lubelska 02 nż
1579	2	185636	17:06:00	17:06:00		Wyzwolenia WORD 04 nż
1579	2	185636	17:08:00	17:08:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	185636	17:09:00	17:09:00		Wyzwolenia / Brydaka 08
1579	2	185636	17:10:00	17:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	185636	17:11:00	17:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	185636	17:12:00	17:12:00		Obr. Poczty Gdańskiej pętla 08
