route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1781	1	203933	07:37:00	07:37:00		Krakowska Jedn. Wojskowa 01
1781	1	203933	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 03
1781	1	203933	07:40:00	07:40:00		Pl. Wolności 01
1781	1	203933	07:41:00	07:41:00		Targowa 01
1781	1	203933	07:44:00	07:44:00		Szopena Filharmonia 02 nż
1781	1	203933	07:45:00	07:45:00		Kilara 01 nż
1781	1	203933	07:47:00	07:47:00		Hetmańska podzamcze 02 nż
1781	1	203933	07:48:00	07:48:00		Hetmańska przychodnia 04
1781	1	203933	07:49:00	07:49:00		Hetmańska ZS. Mech. 06
1781	1	203933	07:52:00	07:52:00		Powst. Warszawy stadion 06
1781	1	203933	07:54:00	07:54:00		Powst. Warszawy Dom Studenta 08
1781	1	203933	07:55:00	07:55:00		Powst. Warszawy / Graniczna 10
1781	1	203933	07:58:00	07:58:00		Rejtana / Armii Krajowej 12
1781	1	203933	07:59:00	07:59:00		Rejtana / Paderewskiego 10
1781	1	203933	08:01:00	08:01:00		Paderewskiego / Ossolińskich 02 nż
1781	1	203933	08:02:00	08:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1781	1	203933	08:04:00	08:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1781	1	203933	08:05:00	08:05:00		Paderewskiego / Armii Krajowej 04 nż
1781	1	203933	08:06:00	08:06:00		Paderewskiego park 06 nż
1781	1	203933	08:07:00	08:07:00		Paderewskiego kościół 08
1781	1	203933	08:09:00	08:09:00		Słocińska szkoła 02 nż
1781	1	203933	08:10:00	08:10:00		Słocińska cmentarz 04 nż
1781	1	203933	08:11:00	08:11:00		Słocińska / Niedziochy 06 nż
1781	1	203933	08:12:00	08:12:00		Słocińska / Pileckich 08 nż
1781	1	203933	08:13:00	08:13:00		Słocińska / Rodziny Lutaków 10 nż
1781	1	203933	08:14:00	08:14:00		Słocińska pętla 11 nż
1781	1	203933	08:15:00	08:15:00		Malawa granica 02 nż
1781	1	203933	08:16:00	08:16:00		Malawa skrzyżowanie 04 nż
1781	1	203933	08:17:00	08:17:00		Malawa OSP 06 nż

1785	1	204262	08:42:00	08:42:00		Malawa OSP 06 nż
1785	1	204262	08:43:00	08:43:00		Malawa skrzyżowanie 03 nż
1785	1	204262	08:44:00	08:44:00		Malawa granica 01 nż
1785	1	204262	08:45:00	08:45:00		Słocińska pętla 11 nż
1785	1	204262	08:46:00	08:46:00		Słocińska / Rodziny Lutaków 09 nż
1785	1	204262	08:47:00	08:47:00		Słocińska / Pileckich 07 nż
1785	1	204262	08:48:00	08:48:00		Słocińska / Niedziochy 05 nż
1785	1	204262	08:49:00	08:49:00		Słocińska cmentarz 03 nż
1785	1	204262	08:50:00	08:50:00		Słocińska szkoła 01 nż
1785	1	204262	08:52:00	08:52:00		Paderewskiego kościół 05
1785	1	204262	08:53:00	08:53:00		Paderewskiego park 03 nż
1785	1	204262	08:56:00	08:56:00		Armii Krajowej / Mieszka I 05 nż
1785	1	204262	08:57:00	08:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1785	1	204262	08:58:00	08:58:00		Paderewskiego / Ossolińskich 01 nż
1785	1	204262	08:59:00	08:59:00		Rejtana / Popiełuszki 09
1785	1	204262	09:02:00	09:02:00		Powst. Warszawy / Rejtana 13
1785	1	204262	09:03:00	09:03:00		Powst. Warszawy szkoła 11
1785	1	204262	09:04:00	09:04:00		Powst. Warszawy Dom Studenta 09
1785	1	204262	09:07:00	09:07:00		Hetmańska stadion 07
1785	1	204262	09:08:00	09:08:00		Hetmańska ZS. Mech. 05
1785	1	204262	09:09:00	09:09:00		Hetmańska przychodnia 03
1785	1	204262	09:10:00	09:10:00		Hetmańska podzamcze 01 nż
1785	1	204262	09:11:00	09:11:00		Kilara 02 nż
1785	1	204262	09:13:00	09:13:00		Szopena Filharmonia 01 nż
1785	1	204262	09:15:00	09:15:00		Targowa 02
1785	1	204262	09:18:00	09:18:00		Pl. Wolności 04
1785	1	204262	09:21:00	09:21:00		Piłsudskiego U. Marszałkowski 08
1785	1	204262	09:23:00	09:23:00		Krakowska Jedn. Wojskowa 02
1785	1	204262	09:25:00	09:25:00		Witosa / Solarza 07 nż
1785	1	204262	09:27:00	09:27:00		Solarza 02 nż
1785	1	204262	09:29:00	09:29:00		Wiktora / Stojałowskiego 04 nż
1785	1	204262	09:30:00	09:30:00		Bł. Karoliny / Strzyżowska 02 nż
1785	1	204262	09:31:00	09:31:00		Sanocka / Krośnieńska 01 nż
1785	1	204262	09:32:00	09:32:00		Ustrzycka pętla 02 nż
1785	1	204262	09:33:00	09:33:00		Ustrzycka / Wadowicka 04 nż
1785	1	204262	09:34:00	09:34:00		Ustrzycka 06 nż

1620	1	203842	09:54:00	09:54:00		Ustrzycka / Magórska 07
1620	1	203842	09:55:00	09:55:00		Ustrzycka 05 nż
1620	1	203842	09:56:00	09:56:00		Ustrzycka / Wadowicka 03 nż
1620	1	203842	09:57:00	09:57:00		Ustrzycka pętla 01 nż
1620	1	203842	09:58:00	09:58:00		Sanocka / Krośnieńska 02 nż
1620	1	203842	09:59:00	09:59:00		Bł. Karoliny / Sanocka 03 nż
1620	1	203842	10:00:00	10:00:00		Bł. Karoliny / Strzyżowska 01 nż
1620	1	203842	10:01:00	10:01:00		Wiktora park 01 nż
1620	1	203842	10:02:00	10:02:00		Solarza 01 nż
1620	1	203842	10:05:00	10:05:00		Witosa Jedn. Wojskowa 08 nż
1620	1	203842	10:07:00	10:07:00		Krakowska Jedn. Wojskowa 01
1620	1	203842	10:10:00	10:10:00		Piłsudskiego U. Wojewódzki 03
1620	1	203842	10:11:00	10:11:00		Pl. Wolności 01
1620	1	203842	10:13:00	10:13:00		Targowa 01
1620	1	203842	10:15:00	10:15:00		Szopena Filharmonia 02 nż
1620	1	203842	10:16:00	10:16:00		Kilara 01 nż
1620	1	203842	10:18:00	10:18:00		Hetmańska podzamcze 02 nż
1620	1	203842	10:19:00	10:19:00		Hetmańska przychodnia 04
1620	1	203842	10:20:00	10:20:00		Hetmańska ZS. Mech. 06
1620	1	203842	10:23:00	10:23:00		Powst. Warszawy stadion 06
1620	1	203842	10:25:00	10:25:00		Powst. Warszawy Dom Studenta 08
1620	1	203842	10:26:00	10:26:00		Powst. Warszawy / Graniczna 10
1620	1	203842	10:29:00	10:29:00		Rejtana / Armii Krajowej 12
1620	1	203842	10:30:00	10:30:00		Rejtana / Paderewskiego 10
1620	1	203842	10:32:00	10:32:00		Paderewskiego / Ossolińskich 02 nż
1620	1	203842	10:33:00	10:33:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	1	203842	10:35:00	10:35:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	1	203842	10:36:00	10:36:00		Paderewskiego / Armii Krajowej 04 nż
1620	1	203842	10:37:00	10:37:00		Paderewskiego park 06 nż
1620	1	203842	10:38:00	10:38:00		Paderewskiego kościół 08
1620	1	203842	10:40:00	10:40:00		Słocińska szkoła 02 nż
1620	1	203842	10:41:00	10:41:00		Słocińska cmentarz 04 nż
1620	1	203842	10:42:00	10:42:00		Słocińska / Niedziochy 06 nż
1620	1	203842	10:43:00	10:43:00		Słocińska / Pileckich 08 nż
1620	1	203842	10:44:00	10:44:00		Słocińska / Rodziny Lutaków 10 nż
1620	1	203842	10:45:00	10:45:00		Słocińska pętla 11 nż

1618	1	204901	11:13:00	11:13:00		Słocińska pętla 11 nż
1618	1	204901	11:14:00	11:14:00		Słocińska / Rodziny Lutaków 09 nż
1618	1	204901	11:15:00	11:15:00		Słocińska / Pileckich 07 nż
1618	1	204901	11:16:00	11:16:00		Słocińska / Niedziochy 05 nż
1618	1	204901	11:17:00	11:17:00		Słocińska cmentarz 03 nż
1618	1	204901	11:18:00	11:18:00		Słocińska szkoła 01 nż
1618	1	204901	11:20:00	11:20:00		Paderewskiego kościół 05
1618	1	204901	11:21:00	11:21:00		Paderewskiego park 03 nż
1618	1	204901	11:24:00	11:24:00		Armii Krajowej / Mieszka I 05 nż
1618	1	204901	11:25:00	11:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	1	204901	11:26:00	11:26:00		Paderewskiego / Ossolińskich 01 nż
1618	1	204901	11:27:00	11:27:00		Rejtana / Popiełuszki 09
1618	1	204901	11:30:00	11:30:00		Powst. Warszawy / Rejtana 13
1618	1	204901	11:31:00	11:31:00		Powst. Warszawy szkoła 11
1618	1	204901	11:32:00	11:32:00		Powst. Warszawy Dom Studenta 09
1618	1	204901	11:35:00	11:35:00		Hetmańska stadion 07
1618	1	204901	11:36:00	11:36:00		Hetmańska ZS. Mech. 05
1618	1	204901	11:37:00	11:37:00		Hetmańska przychodnia 03
1618	1	204901	11:38:00	11:38:00		Hetmańska podzamcze 01 nż
1618	1	204901	11:39:00	11:39:00		Kilara 02 nż
1618	1	204901	11:41:00	11:41:00		Szopena Filharmonia 01 nż
1618	1	204901	11:43:00	11:43:00		Targowa 02
1618	1	204901	11:46:00	11:46:00		Pl. Wolności 04
1618	1	204901	11:49:00	11:49:00		Piłsudskiego U. Marszałkowski 08
1618	1	204901	11:51:00	11:51:00		Krakowska Jedn. Wojskowa 02
1618	1	204901	11:53:00	11:53:00		Witosa / Solarza 07 nż
1618	1	204901	11:55:00	11:55:00		Solarza 02 nż
1618	1	204901	11:57:00	11:57:00		Wiktora / Stojałowskiego 04 nż
1618	1	204901	11:58:00	11:58:00		Bł. Karoliny / Strzyżowska 02 nż
1618	1	204901	11:59:00	11:59:00		Sanocka / Krośnieńska 01 nż
1618	1	204901	12:00:00	12:00:00		Ustrzycka pętla 02 nż

1624	1	204270	12:26:00	12:26:00		Ustrzycka pętla 01 nż
1624	1	204270	12:27:00	12:27:00		Sanocka / Krośnieńska 02 nż
1624	1	204270	12:28:00	12:28:00		Bł. Karoliny / Sanocka 03 nż
1624	1	204270	12:29:00	12:29:00		Bł. Karoliny / Strzyżowska 01 nż
1624	1	204270	12:30:00	12:30:00		Wiktora park 01 nż
1624	1	204270	12:31:00	12:31:00		Solarza 01 nż
1624	1	204270	12:34:00	12:34:00		Witosa Jedn. Wojskowa 08 nż
1624	1	204270	12:36:00	12:36:00		Krakowska Jedn. Wojskowa 01
1624	1	204270	12:39:00	12:39:00		Piłsudskiego U. Wojewódzki 03
1624	1	204270	12:40:00	12:40:00		Pl. Wolności 01
1624	1	204270	12:42:00	12:42:00		Targowa 01
1624	1	204270	12:44:00	12:44:00		Szopena Filharmonia 02 nż
1624	1	204270	12:45:00	12:45:00		Kilara 01 nż
1624	1	204270	12:47:00	12:47:00		Hetmańska podzamcze 02 nż
1624	1	204270	12:48:00	12:48:00		Hetmańska przychodnia 04
1624	1	204270	12:49:00	12:49:00		Hetmańska ZS. Mech. 06
1624	1	204270	12:52:00	12:52:00		Powst. Warszawy stadion 06
1624	1	204270	12:55:00	12:55:00		Powst. Warszawy Dom Studenta 08
1624	1	204270	12:56:00	12:56:00		Powst. Warszawy / Graniczna 10
1624	1	204270	13:00:00	13:00:00		Rejtana / Armii Krajowej 12
1624	1	204270	13:01:00	13:01:00		Rejtana / Paderewskiego 10
1624	1	204270	13:03:00	13:03:00		Paderewskiego / Ossolińskich 02 nż
1624	1	204270	13:04:00	13:04:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	1	204270	13:06:00	13:06:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	1	204270	13:07:00	13:07:00		Paderewskiego / Armii Krajowej 04 nż
1624	1	204270	13:08:00	13:08:00		Paderewskiego park 06 nż
1624	1	204270	13:09:00	13:09:00		Paderewskiego kościół 08
1624	1	204270	13:11:00	13:11:00		Słocińska szkoła 02 nż
1624	1	204270	13:12:00	13:12:00		Słocińska cmentarz 04 nż
1624	1	204270	13:13:00	13:13:00		Słocińska / Niedziochy 06 nż
1624	1	204270	13:14:00	13:14:00		Słocińska / Pileckich 08 nż
1624	1	204270	13:15:00	13:15:00		Słocińska / Rodziny Lutaków 10 nż
1624	1	204270	13:16:00	13:16:00		Słocińska pętla 11 nż

1618	1	204221	13:43:00	13:43:00		Słocińska pętla 11 nż
1618	1	204221	13:44:00	13:44:00		Słocińska / Rodziny Lutaków 09 nż
1618	1	204221	13:45:00	13:45:00		Słocińska / Pileckich 07 nż
1618	1	204221	13:46:00	13:46:00		Słocińska / Niedziochy 05 nż
1618	1	204221	13:47:00	13:47:00		Słocińska cmentarz 03 nż
1618	1	204221	13:48:00	13:48:00		Słocińska szkoła 01 nż
1618	1	204221	13:50:00	13:50:00		Paderewskiego kościół 05
1618	1	204221	13:51:00	13:51:00		Paderewskiego park 03 nż
1618	1	204221	13:54:00	13:54:00		Armii Krajowej / Mieszka I 05 nż
1618	1	204221	13:55:00	13:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	1	204221	13:56:00	13:56:00		Paderewskiego / Ossolińskich 01 nż
1618	1	204221	13:57:00	13:57:00		Rejtana / Popiełuszki 09
1618	1	204221	14:00:00	14:00:00		Powst. Warszawy / Rejtana 13
1618	1	204221	14:01:00	14:01:00		Powst. Warszawy szkoła 11
1618	1	204221	14:02:00	14:02:00		Powst. Warszawy Dom Studenta 09
1618	1	204221	14:05:00	14:05:00		Hetmańska stadion 07
1618	1	204221	14:06:00	14:06:00		Hetmańska ZS. Mech. 05
1618	1	204221	14:07:00	14:07:00		Hetmańska przychodnia 03
1618	1	204221	14:08:00	14:08:00		Hetmańska podzamcze 01 nż
1618	1	204221	14:09:00	14:09:00		Kilara 02 nż
1618	1	204221	14:11:00	14:11:00		Szopena Filharmonia 01 nż
1618	1	204221	14:13:00	14:13:00		Targowa 02
1618	1	204221	14:16:00	14:16:00		Pl. Wolności 04
1618	1	204221	14:19:00	14:19:00		Piłsudskiego U. Marszałkowski 08
1618	1	204221	14:21:00	14:21:00		Krakowska Jedn. Wojskowa 02
1618	1	204221	14:23:00	14:23:00		Witosa / Solarza 07 nż
1618	1	204221	14:25:00	14:25:00		Solarza 02 nż
1618	1	204221	14:27:00	14:27:00		Wiktora / Stojałowskiego 04 nż
1618	1	204221	14:28:00	14:28:00		Bł. Karoliny / Strzyżowska 02 nż
1618	1	204221	14:29:00	14:29:00		Sanocka / Krośnieńska 01 nż
1618	1	204221	14:30:00	14:30:00		Ustrzycka pętla 02 nż

1782	1	203761	15:01:00	15:01:00		Ustrzycka pętla 01 nż
1782	1	203761	15:02:00	15:02:00		Sanocka / Krośnieńska 02 nż
1782	1	203761	15:03:00	15:03:00		Bł. Karoliny / Sanocka 03 nż
1782	1	203761	15:04:00	15:04:00		Bł. Karoliny / Strzyżowska 01 nż
1782	1	203761	15:05:00	15:05:00		Wiktora park 01 nż
1782	1	203761	15:06:00	15:06:00		Solarza 01 nż
1782	1	203761	15:09:00	15:09:00		Witosa Jedn. Wojskowa 08 nż
1782	1	203761	15:11:00	15:11:00		Krakowska Jedn. Wojskowa 01
1782	1	203761	15:14:00	15:14:00		Piłsudskiego U. Wojewódzki 03
1782	1	203761	15:16:00	15:16:00		Pl. Wolności 01
1782	1	203761	15:18:00	15:18:00		Targowa 01
1782	1	203761	15:22:00	15:22:00		Szopena Filharmonia 02 nż
1782	1	203761	15:23:00	15:23:00		Kilara 01 nż
1782	1	203761	15:26:00	15:26:00		Hetmańska podzamcze 02 nż
1782	1	203761	15:27:00	15:27:00		Hetmańska przychodnia 04
1782	1	203761	15:28:00	15:28:00		Hetmańska ZS. Mech. 06
1782	1	203761	15:33:00	15:33:00		Powst. Warszawy stadion 06
1782	1	203761	15:36:00	15:36:00		Powst. Warszawy Dom Studenta 08
1782	1	203761	15:37:00	15:37:00		Powst. Warszawy / Graniczna 10
1782	1	203761	15:41:00	15:41:00		Rejtana / Armii Krajowej 12
1782	1	203761	15:42:00	15:42:00		Rejtana / Paderewskiego 10
1782	1	203761	15:44:00	15:44:00		Paderewskiego / Ossolińskich 02 nż
1782	1	203761	15:45:00	15:45:00		Krzyżanowskiego / Paderewskiego 03 nż
1782	1	203761	15:47:00	15:47:00		Armii Krajowej / Powst. Listopad. 06 nż
1782	1	203761	15:48:00	15:48:00		Paderewskiego / Armii Krajowej 04 nż
1782	1	203761	15:49:00	15:49:00		Paderewskiego park 06 nż
1782	1	203761	15:50:00	15:50:00		Paderewskiego kościół 08
1782	1	203761	15:52:00	15:52:00		Słocińska szkoła 02 nż
1782	1	203761	15:53:00	15:53:00		Słocińska cmentarz 04 nż
1782	1	203761	15:54:00	15:54:00		Słocińska / Niedziochy 06 nż
1782	1	203761	15:55:00	15:55:00		Słocińska / Pileckich 08 nż
1782	1	203761	15:56:00	15:56:00		Słocińska / Rodziny Lutaków 10 nż
1782	1	203761	15:57:00	15:57:00		Słocińska pętla 11 nż
1782	1	203761	15:58:00	15:58:00		Malawa granica 02 nż
1782	1	203761	15:59:00	15:59:00		Malawa skrzyżowanie 04 nż
1782	1	203761	16:00:00	16:00:00		Malawa OSP 06 nż

1785	1	206747	16:10:00	16:10:00		Malawa OSP 06 nż
1785	1	206747	16:11:00	16:11:00		Malawa skrzyżowanie 03 nż
1785	1	206747	16:12:00	16:12:00		Malawa granica 01 nż
1785	1	206747	16:13:00	16:13:00		Słocińska pętla 11 nż
1785	1	206747	16:14:00	16:14:00		Słocińska / Rodziny Lutaków 09 nż
1785	1	206747	16:15:00	16:15:00		Słocińska / Pileckich 07 nż
1785	1	206747	16:16:00	16:16:00		Słocińska / Niedziochy 05 nż
1785	1	206747	16:17:00	16:17:00		Słocińska cmentarz 03 nż
1785	1	206747	16:18:00	16:18:00		Słocińska szkoła 01 nż
1785	1	206747	16:20:00	16:20:00		Paderewskiego kościół 05
1785	1	206747	16:21:00	16:21:00		Paderewskiego park 03 nż
1785	1	206747	16:24:00	16:24:00		Armii Krajowej / Mieszka I 05 nż
1785	1	206747	16:25:00	16:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1785	1	206747	16:26:00	16:26:00		Paderewskiego / Ossolińskich 01 nż
1785	1	206747	16:27:00	16:27:00		Rejtana / Popiełuszki 09
1785	1	206747	16:30:00	16:30:00		Powst. Warszawy / Rejtana 13
1785	1	206747	16:31:00	16:31:00		Powst. Warszawy szkoła 11
1785	1	206747	16:32:00	16:32:00		Powst. Warszawy Dom Studenta 09
1785	1	206747	16:35:00	16:35:00		Hetmańska stadion 07
1785	1	206747	16:36:00	16:36:00		Hetmańska ZS. Mech. 05
1785	1	206747	16:37:00	16:37:00		Hetmańska przychodnia 03
1785	1	206747	16:38:00	16:38:00		Hetmańska podzamcze 01 nż
1785	1	206747	16:39:00	16:39:00		Kilara 02 nż
1785	1	206747	16:41:00	16:41:00		Szopena Filharmonia 01 nż
1785	1	206747	16:43:00	16:43:00		Targowa 02
1785	1	206747	16:45:00	16:45:00		Pl. Wolności 04
1785	1	206747	16:48:00	16:48:00		Piłsudskiego U. Marszałkowski 08
1785	1	206747	16:50:00	16:50:00		Krakowska Jedn. Wojskowa 02
1785	1	206747	16:52:00	16:52:00		Witosa / Solarza 07 nż
1785	1	206747	16:54:00	16:54:00		Solarza 02 nż
1785	1	206747	16:56:00	16:56:00		Wiktora / Stojałowskiego 04 nż
1785	1	206747	16:57:00	16:57:00		Bł. Karoliny / Strzyżowska 02 nż
1785	1	206747	16:58:00	16:58:00		Sanocka / Krośnieńska 01 nż
1785	1	206747	16:59:00	16:59:00		Ustrzycka pętla 02 nż
1785	1	206747	17:00:00	17:00:00		Ustrzycka / Wadowicka 04 nż
1785	1	206747	17:01:00	17:01:00		Ustrzycka 06 nż

1620	1	206518	17:25:00	17:25:00		Ustrzycka / Magórska 07
1620	1	206518	17:26:00	17:26:00		Ustrzycka 05 nż
1620	1	206518	17:27:00	17:27:00		Ustrzycka / Wadowicka 03 nż
1620	1	206518	17:28:00	17:28:00		Ustrzycka pętla 01 nż
1620	1	206518	17:29:00	17:29:00		Sanocka / Krośnieńska 02 nż
1620	1	206518	17:30:00	17:30:00		Bł. Karoliny / Sanocka 03 nż
1620	1	206518	17:31:00	17:31:00		Bł. Karoliny / Strzyżowska 01 nż
1620	1	206518	17:32:00	17:32:00		Wiktora park 01 nż
1620	1	206518	17:33:00	17:33:00		Solarza 01 nż
1620	1	206518	17:36:00	17:36:00		Witosa Jedn. Wojskowa 08 nż
1620	1	206518	17:38:00	17:38:00		Krakowska Jedn. Wojskowa 01
1620	1	206518	17:41:00	17:41:00		Piłsudskiego U. Wojewódzki 03
1620	1	206518	17:42:00	17:42:00		Pl. Wolności 01
1620	1	206518	17:43:00	17:43:00		Targowa 01
1620	1	206518	17:45:00	17:45:00		Szopena Filharmonia 02 nż
1620	1	206518	17:46:00	17:46:00		Kilara 01 nż
1620	1	206518	17:48:00	17:48:00		Hetmańska podzamcze 02 nż
1620	1	206518	17:49:00	17:49:00		Hetmańska przychodnia 04
1620	1	206518	17:50:00	17:50:00		Hetmańska ZS. Mech. 06
1620	1	206518	17:53:00	17:53:00		Powst. Warszawy stadion 06
1620	1	206518	17:56:00	17:56:00		Powst. Warszawy Dom Studenta 08
1620	1	206518	17:57:00	17:57:00		Powst. Warszawy / Graniczna 10
1620	1	206518	18:01:00	18:01:00		Rejtana / Armii Krajowej 12
1620	1	206518	18:02:00	18:02:00		Rejtana / Paderewskiego 10
1620	1	206518	18:04:00	18:04:00		Paderewskiego / Ossolińskich 02 nż
1620	1	206518	18:05:00	18:05:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	1	206518	18:07:00	18:07:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	1	206518	18:08:00	18:08:00		Paderewskiego / Armii Krajowej 04 nż
1620	1	206518	18:09:00	18:09:00		Paderewskiego park 06 nż
1620	1	206518	18:10:00	18:10:00		Paderewskiego kościół 08
1620	1	206518	18:12:00	18:12:00		Słocińska szkoła 02 nż
1620	1	206518	18:13:00	18:13:00		Słocińska cmentarz 04 nż
1620	1	206518	18:14:00	18:14:00		Słocińska / Niedziochy 06 nż
1620	1	206518	18:15:00	18:15:00		Słocińska / Pileckich 08 nż
1620	1	206518	18:16:00	18:16:00		Słocińska / Rodziny Lutaków 10 nż
1620	1	206518	18:17:00	18:17:00		Słocińska pętla 11 nż

1618	1	205306	18:43:00	18:43:00		Słocińska pętla 11 nż
1618	1	205306	18:44:00	18:44:00		Słocińska / Rodziny Lutaków 09 nż
1618	1	205306	18:45:00	18:45:00		Słocińska / Pileckich 07 nż
1618	1	205306	18:46:00	18:46:00		Słocińska / Niedziochy 05 nż
1618	1	205306	18:47:00	18:47:00		Słocińska cmentarz 03 nż
1618	1	205306	18:48:00	18:48:00		Słocińska szkoła 01 nż
1618	1	205306	18:50:00	18:50:00		Paderewskiego kościół 05
1618	1	205306	18:51:00	18:51:00		Paderewskiego park 03 nż
1618	1	205306	18:54:00	18:54:00		Armii Krajowej / Mieszka I 05 nż
1618	1	205306	18:55:00	18:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	1	205306	18:56:00	18:56:00		Paderewskiego / Ossolińskich 01 nż
1618	1	205306	18:57:00	18:57:00		Rejtana / Popiełuszki 09
1618	1	205306	19:00:00	19:00:00		Powst. Warszawy / Rejtana 13
1618	1	205306	19:01:00	19:01:00		Powst. Warszawy szkoła 11
1618	1	205306	19:02:00	19:02:00		Powst. Warszawy Dom Studenta 09
1618	1	205306	19:04:00	19:04:00		Hetmańska stadion 07
1618	1	205306	19:05:00	19:05:00		Hetmańska ZS. Mech. 05
1618	1	205306	19:06:00	19:06:00		Hetmańska przychodnia 03
1618	1	205306	19:07:00	19:07:00		Hetmańska podzamcze 01 nż
1618	1	205306	19:08:00	19:08:00		Kilara 02 nż
1618	1	205306	19:09:00	19:09:00		Szopena Filharmonia 01 nż
1618	1	205306	19:10:00	19:10:00		Targowa 02
1618	1	205306	19:12:00	19:12:00		Pl. Wolności 04
1618	1	205306	19:14:00	19:14:00		Piłsudskiego U. Marszałkowski 08
1618	1	205306	19:16:00	19:16:00		Krakowska Jedn. Wojskowa 02
1618	1	205306	19:18:00	19:18:00		Witosa / Solarza 07 nż
1618	1	205306	19:20:00	19:20:00		Solarza 02 nż
1618	1	205306	19:22:00	19:22:00		Wiktora / Stojałowskiego 04 nż
