route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1061	3	220705	06:50:00	06:50:00		Marszałkowska 02
1061	3	220705	06:51:00	06:51:00		Lubelska szpital 02
1061	3	220705	06:52:00	06:52:00		Lubelska kościół 06 nż
1061	3	220705	06:53:00	06:53:00		Lubelska / Borowa 08 nż
1061	3	220705	06:54:00	06:54:00		Lubelska Os. Ogrody 10 nż
1061	3	220705	06:55:00	06:55:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	220705	06:56:00	06:56:00		Lubelska MPK 14 nż
1061	3	220705	06:57:00	06:57:00		Lubelska Zajezdnia MPK

1058	3	220618	07:35:00	07:35:00		Lubelska Zajezdnia MPK
1058	3	220618	07:36:00	07:36:00		Lubelska MPK 13 nż
1058	3	220618	07:37:00	07:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	220618	07:38:00	07:38:00		Lubelska Os. Ogrody 09 nż
1058	3	220618	07:39:00	07:39:00		Lubelska / Borowa 07 nż
1058	3	220618	07:41:00	07:41:00		Lubelska kościół 05 nż
1058	3	220618	07:42:00	07:42:00		Lubelska szpital 01
1058	3	220618	07:43:00	07:43:00		Marszałkowska 01
1058	3	220618	07:45:00	07:45:00		Piłsudskiego U. Marszałkowski 08
1058	3	220618	07:47:00	07:47:00		Krakowska jedn. wojskowa 02
1058	3	220618	07:48:00	07:48:00		Krakowska szpital 04
1058	3	220618	07:49:00	07:49:00		Krakowska galeria 06
1058	3	220618	07:50:00	07:50:00		Krakowska / Wyzwolenia 08 nż
1058	3	220618	07:52:00	07:52:00		Dębicka / Krakowska 02 nż
1058	3	220618	07:53:00	07:53:00		Dębicka kościół 04 nż
1058	3	220618	07:54:00	07:54:00		Dębicka / Ustrzycka 06 nż
1058	3	220618	07:55:00	07:55:00		Dębicka dom kultury 08 nż
1058	3	220618	07:57:00	07:57:00		Dębicka szkoła 10 nż
1058	3	220618	07:58:00	07:58:00		Dębicka / Stadionowa 12 nż
1058	3	220618	07:59:00	07:59:00		Dębicka / Złocista 14 nż
1058	3	220618	08:00:00	08:00:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	220618	08:01:00	08:01:00		Dębicka / Działowa 18 nż
1058	3	220618	08:02:00	08:02:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	220618	08:03:00	08:03:00		Dębicka / Św. Jakuba 22 nż
1058	3	220618	08:04:00	08:04:00		Kalinowa / Dębicka 02 nż
1058	3	220618	08:05:00	08:05:00		Kalinowa pętla 04

1061	3	220361	08:35:00	08:35:00		Kalinowa pętla 04
1061	3	220361	08:36:00	08:36:00		Kalinowa / Dębicka 01 nż
1061	3	220361	08:37:00	08:37:00		Dębicka / Św. Jakuba 19 nż
1061	3	220361	08:39:00	08:39:00		Dębicka / Działowa 17 nż
1061	3	220361	08:40:00	08:40:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	220361	08:41:00	08:41:00		Dębicka / Złocista 13 nż
1061	3	220361	08:42:00	08:42:00		Dębicka / Stadionowa 11 nż
1061	3	220361	08:43:00	08:43:00		Dębicka szkoła 09 nż
1061	3	220361	08:44:00	08:44:00		Dębicka dom kultury 07 nż
1061	3	220361	08:45:00	08:45:00		Dębicka / Ustrzycka 05 nż
1061	3	220361	08:46:00	08:46:00		Dębicka kościół 03 nż
1061	3	220361	08:47:00	08:47:00		Dębicka / Krakowska 01 nż
1061	3	220361	08:49:00	08:49:00		Krakowska / Mielecka 07 nż
1061	3	220361	08:50:00	08:50:00		Krakowska galeria 05
1061	3	220361	08:51:00	08:51:00		Krakowska szpital 03
1061	3	220361	08:52:00	08:52:00		Krakowska jedn. wojskowa 01
1061	3	220361	08:54:00	08:54:00		Piłsudskiego U. Marszałkowski 07
1061	3	220361	08:57:00	08:57:00		Marszałkowska 02
1061	3	220361	08:58:00	08:58:00		Lubelska szpital 02
1061	3	220361	08:59:00	08:59:00		Lubelska kościół 06 nż
1061	3	220361	09:01:00	09:01:00		Lubelska / Borowa 08 nż
1061	3	220361	09:03:00	09:03:00		Lubelska Os. Ogrody 10 nż
1061	3	220361	09:04:00	09:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	220361	09:05:00	09:05:00		Lubelska MPK 14 nż
1061	3	220361	09:06:00	09:06:00		Lubelska Zajezdnia MPK

1058	3	220684	09:35:00	09:35:00		Lubelska Zajezdnia MPK
1058	3	220684	09:36:00	09:36:00		Lubelska MPK 13 nż
1058	3	220684	09:37:00	09:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	220684	09:38:00	09:38:00		Lubelska Os. Ogrody 09 nż
1058	3	220684	09:39:00	09:39:00		Lubelska / Borowa 07 nż
1058	3	220684	09:41:00	09:41:00		Lubelska kościół 05 nż
1058	3	220684	09:42:00	09:42:00		Lubelska szpital 01
1058	3	220684	09:43:00	09:43:00		Marszałkowska 01
1058	3	220684	09:45:00	09:45:00		Piłsudskiego U. Marszałkowski 08
1058	3	220684	09:47:00	09:47:00		Krakowska jedn. wojskowa 02
1058	3	220684	09:48:00	09:48:00		Krakowska szpital 04
1058	3	220684	09:49:00	09:49:00		Krakowska galeria 06
1058	3	220684	09:50:00	09:50:00		Krakowska / Wyzwolenia 08 nż
1058	3	220684	09:52:00	09:52:00		Dębicka / Krakowska 02 nż
1058	3	220684	09:53:00	09:53:00		Dębicka kościół 04 nż
1058	3	220684	09:54:00	09:54:00		Dębicka / Ustrzycka 06 nż
1058	3	220684	09:55:00	09:55:00		Dębicka dom kultury 08 nż
1058	3	220684	09:57:00	09:57:00		Dębicka szkoła 10 nż
1058	3	220684	09:58:00	09:58:00		Dębicka / Stadionowa 12 nż
1058	3	220684	09:59:00	09:59:00		Dębicka / Złocista 14 nż
1058	3	220684	10:00:00	10:00:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	220684	10:01:00	10:01:00		Dębicka / Działowa 18 nż
1058	3	220684	10:02:00	10:02:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	220684	10:03:00	10:03:00		Dębicka / Św. Jakuba 22 nż
1058	3	220684	10:04:00	10:04:00		Kalinowa / Dębicka 02 nż
1058	3	220684	10:05:00	10:05:00		Kalinowa pętla 04

1061	3	220520	10:25:00	10:25:00		Kalinowa pętla 04
1061	3	220520	10:26:00	10:26:00		Kalinowa / Dębicka 01 nż
1061	3	220520	10:27:00	10:27:00		Dębicka / Św. Jakuba 19 nż
1061	3	220520	10:29:00	10:29:00		Dębicka / Działowa 17 nż
1061	3	220520	10:30:00	10:30:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	220520	10:31:00	10:31:00		Dębicka / Złocista 13 nż
1061	3	220520	10:32:00	10:32:00		Dębicka / Stadionowa 11 nż
1061	3	220520	10:33:00	10:33:00		Dębicka szkoła 09 nż
1061	3	220520	10:34:00	10:34:00		Dębicka dom kultury 07 nż
1061	3	220520	10:35:00	10:35:00		Dębicka / Ustrzycka 05 nż
1061	3	220520	10:36:00	10:36:00		Dębicka kościół 03 nż
1061	3	220520	10:37:00	10:37:00		Dębicka / Krakowska 01 nż
1061	3	220520	10:39:00	10:39:00		Krakowska / Mielecka 07 nż
1061	3	220520	10:40:00	10:40:00		Krakowska galeria 05
1061	3	220520	10:41:00	10:41:00		Krakowska szpital 03
1061	3	220520	10:42:00	10:42:00		Krakowska jedn. wojskowa 01
1061	3	220520	10:44:00	10:44:00		Piłsudskiego U. Marszałkowski 07
1061	3	220520	10:47:00	10:47:00		Marszałkowska 02
1061	3	220520	10:48:00	10:48:00		Lubelska szpital 02
1061	3	220520	10:49:00	10:49:00		Lubelska kościół 06 nż
1061	3	220520	10:51:00	10:51:00		Lubelska / Borowa 08 nż
1061	3	220520	10:53:00	10:53:00		Lubelska Os. Ogrody 10 nż
1061	3	220520	10:54:00	10:54:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	220520	10:55:00	10:55:00		Lubelska MPK 14 nż
1061	3	220520	10:56:00	10:56:00		Lubelska Zajezdnia MPK

1058	3	220630	11:50:00	11:50:00		Lubelska Zajezdnia MPK
1058	3	220630	11:51:00	11:51:00		Lubelska MPK 13 nż
1058	3	220630	11:52:00	11:52:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	220630	11:53:00	11:53:00		Lubelska Os. Ogrody 09 nż
1058	3	220630	11:54:00	11:54:00		Lubelska / Borowa 07 nż
1058	3	220630	11:56:00	11:56:00		Lubelska kościół 05 nż
1058	3	220630	11:57:00	11:57:00		Lubelska szpital 01
1058	3	220630	11:58:00	11:58:00		Marszałkowska 01
1058	3	220630	12:00:00	12:00:00		Piłsudskiego U. Marszałkowski 08
1058	3	220630	12:02:00	12:02:00		Krakowska jedn. wojskowa 02
1058	3	220630	12:03:00	12:03:00		Krakowska szpital 04
1058	3	220630	12:04:00	12:04:00		Krakowska galeria 06
1058	3	220630	12:05:00	12:05:00		Krakowska / Wyzwolenia 08 nż
1058	3	220630	12:07:00	12:07:00		Dębicka / Krakowska 02 nż
1058	3	220630	12:08:00	12:08:00		Dębicka kościół 04 nż
1058	3	220630	12:09:00	12:09:00		Dębicka / Ustrzycka 06 nż
1058	3	220630	12:10:00	12:10:00		Dębicka dom kultury 08 nż
1058	3	220630	12:12:00	12:12:00		Dębicka szkoła 10 nż
1058	3	220630	12:13:00	12:13:00		Dębicka / Stadionowa 12 nż
1058	3	220630	12:14:00	12:14:00		Dębicka / Złocista 14 nż
1058	3	220630	12:15:00	12:15:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	220630	12:16:00	12:16:00		Dębicka / Działowa 18 nż
1058	3	220630	12:17:00	12:17:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	220630	12:18:00	12:18:00		Dębicka / Św. Jakuba 22 nż
1058	3	220630	12:19:00	12:19:00		Kalinowa / Dębicka 02 nż
1058	3	220630	12:20:00	12:20:00		Kalinowa pętla 04

1061	3	220605	12:24:00	12:24:00		Kalinowa pętla 04
1061	3	220605	12:25:00	12:25:00		Kalinowa / Dębicka 01 nż
1061	3	220605	12:26:00	12:26:00		Dębicka / Św. Jakuba 19 nż
1061	3	220605	12:28:00	12:28:00		Dębicka / Działowa 17 nż
1061	3	220605	12:29:00	12:29:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	220605	12:30:00	12:30:00		Dębicka / Złocista 13 nż
1061	3	220605	12:31:00	12:31:00		Dębicka / Stadionowa 11 nż
1061	3	220605	12:32:00	12:32:00		Dębicka szkoła 09 nż
1061	3	220605	12:33:00	12:33:00		Dębicka dom kultury 07 nż
1061	3	220605	12:34:00	12:34:00		Dębicka / Ustrzycka 05 nż
1061	3	220605	12:35:00	12:35:00		Dębicka kościół 03 nż
1061	3	220605	12:36:00	12:36:00		Dębicka / Krakowska 01 nż
1061	3	220605	12:38:00	12:38:00		Krakowska / Mielecka 07 nż
1061	3	220605	12:39:00	12:39:00		Krakowska galeria 05
1061	3	220605	12:40:00	12:40:00		Krakowska szpital 03
1061	3	220605	12:41:00	12:41:00		Krakowska jedn. wojskowa 01
1061	3	220605	12:43:00	12:43:00		Piłsudskiego U. Marszałkowski 07
1061	3	220605	12:46:00	12:46:00		Marszałkowska 02
1061	3	220605	12:47:00	12:47:00		Lubelska szpital 02
1061	3	220605	12:48:00	12:48:00		Lubelska kościół 06 nż
1061	3	220605	12:50:00	12:50:00		Lubelska / Borowa 08 nż
1061	3	220605	12:52:00	12:52:00		Lubelska Os. Ogrody 10 nż
1061	3	220605	12:53:00	12:53:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	220605	12:54:00	12:54:00		Lubelska MPK 14 nż
1061	3	220605	12:55:00	12:55:00		Lubelska Zajezdnia MPK

1058	3	220497	13:35:00	13:35:00		Lubelska Zajezdnia MPK
1058	3	220497	13:36:00	13:36:00		Lubelska MPK 13 nż
1058	3	220497	13:37:00	13:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	220497	13:38:00	13:38:00		Lubelska Os. Ogrody 09 nż
1058	3	220497	13:39:00	13:39:00		Lubelska / Borowa 07 nż
1058	3	220497	13:41:00	13:41:00		Lubelska kościół 05 nż
1058	3	220497	13:42:00	13:42:00		Lubelska szpital 01
1058	3	220497	13:43:00	13:43:00		Marszałkowska 01
1058	3	220497	13:45:00	13:45:00		Piłsudskiego U. Marszałkowski 08
1058	3	220497	13:47:00	13:47:00		Krakowska jedn. wojskowa 02
1058	3	220497	13:48:00	13:48:00		Krakowska szpital 04
1058	3	220497	13:49:00	13:49:00		Krakowska galeria 06
1058	3	220497	13:50:00	13:50:00		Krakowska / Wyzwolenia 08 nż
1058	3	220497	13:52:00	13:52:00		Dębicka / Krakowska 02 nż
1058	3	220497	13:53:00	13:53:00		Dębicka kościół 04 nż
1058	3	220497	13:54:00	13:54:00		Dębicka / Ustrzycka 06 nż
1058	3	220497	13:55:00	13:55:00		Dębicka dom kultury 08 nż
1058	3	220497	13:57:00	13:57:00		Dębicka szkoła 10 nż
1058	3	220497	13:58:00	13:58:00		Dębicka / Stadionowa 12 nż
1058	3	220497	13:59:00	13:59:00		Dębicka / Złocista 14 nż
1058	3	220497	14:00:00	14:00:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	220497	14:01:00	14:01:00		Dębicka / Działowa 18 nż
1058	3	220497	14:02:00	14:02:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	220497	14:03:00	14:03:00		Dębicka / Św. Jakuba 22 nż
1058	3	220497	14:04:00	14:04:00		Kalinowa / Dębicka 02 nż
1058	3	220497	14:05:00	14:05:00		Kalinowa pętla 04

1061	3	220373	14:24:00	14:24:00		Kalinowa pętla 04
1061	3	220373	14:25:00	14:25:00		Kalinowa / Dębicka 01 nż
1061	3	220373	14:26:00	14:26:00		Dębicka / Św. Jakuba 19 nż
1061	3	220373	14:28:00	14:28:00		Dębicka / Działowa 17 nż
1061	3	220373	14:29:00	14:29:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	220373	14:30:00	14:30:00		Dębicka / Złocista 13 nż
1061	3	220373	14:31:00	14:31:00		Dębicka / Stadionowa 11 nż
1061	3	220373	14:32:00	14:32:00		Dębicka szkoła 09 nż
1061	3	220373	14:33:00	14:33:00		Dębicka dom kultury 07 nż
1061	3	220373	14:34:00	14:34:00		Dębicka / Ustrzycka 05 nż
1061	3	220373	14:35:00	14:35:00		Dębicka kościół 03 nż
1061	3	220373	14:36:00	14:36:00		Dębicka / Krakowska 01 nż
1061	3	220373	14:38:00	14:38:00		Krakowska / Mielecka 07 nż
1061	3	220373	14:39:00	14:39:00		Krakowska galeria 05
1061	3	220373	14:40:00	14:40:00		Krakowska szpital 03
1061	3	220373	14:42:00	14:42:00		Krakowska jedn. wojskowa 01
1061	3	220373	14:44:00	14:44:00		Piłsudskiego U. Marszałkowski 07
1061	3	220373	14:47:00	14:47:00		Marszałkowska 02
1061	3	220373	14:48:00	14:48:00		Lubelska szpital 02
1061	3	220373	14:49:00	14:49:00		Lubelska kościół 06 nż
1061	3	220373	14:51:00	14:51:00		Lubelska / Borowa 08 nż
1061	3	220373	14:53:00	14:53:00		Lubelska Os. Ogrody 10 nż
1061	3	220373	14:54:00	14:54:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	220373	14:55:00	14:55:00		Lubelska MPK 14 nż
1061	3	220373	14:56:00	14:56:00		Lubelska Zajezdnia MPK

1058	3	220481	15:45:00	15:45:00		Lubelska Zajezdnia MPK
1058	3	220481	15:46:00	15:46:00		Lubelska MPK 13 nż
1058	3	220481	15:47:00	15:47:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	220481	15:48:00	15:48:00		Lubelska Os. Ogrody 09 nż
1058	3	220481	15:49:00	15:49:00		Lubelska / Borowa 07 nż
1058	3	220481	15:51:00	15:51:00		Lubelska kościół 05 nż
1058	3	220481	15:52:00	15:52:00		Lubelska szpital 01
1058	3	220481	15:53:00	15:53:00		Marszałkowska 01
1058	3	220481	15:55:00	15:55:00		Piłsudskiego U. Marszałkowski 08
1058	3	220481	15:57:00	15:57:00		Krakowska jedn. wojskowa 02
1058	3	220481	15:58:00	15:58:00		Krakowska szpital 04
1058	3	220481	15:59:00	15:59:00		Krakowska galeria 06
1058	3	220481	16:00:00	16:00:00		Krakowska / Wyzwolenia 08 nż
1058	3	220481	16:02:00	16:02:00		Dębicka / Krakowska 02 nż
1058	3	220481	16:03:00	16:03:00		Dębicka kościół 04 nż
1058	3	220481	16:04:00	16:04:00		Dębicka / Ustrzycka 06 nż
1058	3	220481	16:05:00	16:05:00		Dębicka dom kultury 08 nż
1058	3	220481	16:07:00	16:07:00		Dębicka szkoła 10 nż
1058	3	220481	16:08:00	16:08:00		Dębicka / Stadionowa 12 nż
1058	3	220481	16:09:00	16:09:00		Dębicka / Złocista 14 nż
1058	3	220481	16:10:00	16:10:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	220481	16:11:00	16:11:00		Dębicka / Działowa 18 nż
1058	3	220481	16:12:00	16:12:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	220481	16:13:00	16:13:00		Dębicka / Św. Jakuba 22 nż
1058	3	220481	16:14:00	16:14:00		Kalinowa / Dębicka 02 nż
1058	3	220481	16:15:00	16:15:00		Kalinowa pętla 04

1061	3	220649	16:34:00	16:34:00		Kalinowa pętla 04
1061	3	220649	16:35:00	16:35:00		Kalinowa / Dębicka 01 nż
1061	3	220649	16:36:00	16:36:00		Dębicka / Św. Jakuba 19 nż
1061	3	220649	16:38:00	16:38:00		Dębicka / Działowa 17 nż
1061	3	220649	16:39:00	16:39:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	220649	16:40:00	16:40:00		Dębicka / Złocista 13 nż
1061	3	220649	16:41:00	16:41:00		Dębicka / Stadionowa 11 nż
1061	3	220649	16:42:00	16:42:00		Dębicka szkoła 09 nż
1061	3	220649	16:43:00	16:43:00		Dębicka dom kultury 07 nż
1061	3	220649	16:44:00	16:44:00		Dębicka / Ustrzycka 05 nż
1061	3	220649	16:45:00	16:45:00		Dębicka kościół 03 nż
1061	3	220649	16:46:00	16:46:00		Dębicka / Krakowska 01 nż
1061	3	220649	16:48:00	16:48:00		Krakowska / Mielecka 07 nż
1061	3	220649	16:49:00	16:49:00		Krakowska galeria 05
1061	3	220649	16:50:00	16:50:00		Krakowska szpital 03
1061	3	220649	16:52:00	16:52:00		Krakowska jedn. wojskowa 01
1061	3	220649	16:54:00	16:54:00		Piłsudskiego U. Marszałkowski 07
1061	3	220649	16:57:00	16:57:00		Marszałkowska 02
1061	3	220649	16:58:00	16:58:00		Lubelska szpital 02
1061	3	220649	16:59:00	16:59:00		Lubelska kościół 06 nż
1061	3	220649	17:01:00	17:01:00		Lubelska / Borowa 08 nż
1061	3	220649	17:03:00	17:03:00		Lubelska Os. Ogrody 10 nż
1061	3	220649	17:04:00	17:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	220649	17:05:00	17:05:00		Lubelska MPK 14 nż
1061	3	220649	17:06:00	17:06:00		Lubelska Zajezdnia MPK

1058	3	220664	17:35:00	17:35:00		Lubelska Zajezdnia MPK
1058	3	220664	17:36:00	17:36:00		Lubelska MPK 13 nż
1058	3	220664	17:37:00	17:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	220664	17:38:00	17:38:00		Lubelska Os. Ogrody 09 nż
1058	3	220664	17:39:00	17:39:00		Lubelska / Borowa 07 nż
1058	3	220664	17:41:00	17:41:00		Lubelska kościół 05 nż
1058	3	220664	17:42:00	17:42:00		Lubelska szpital 01
1058	3	220664	17:43:00	17:43:00		Marszałkowska 01
1058	3	220664	17:45:00	17:45:00		Piłsudskiego U. Marszałkowski 08
1058	3	220664	17:47:00	17:47:00		Krakowska jedn. wojskowa 02
1058	3	220664	17:48:00	17:48:00		Krakowska szpital 04
1058	3	220664	17:49:00	17:49:00		Krakowska galeria 06
1058	3	220664	17:50:00	17:50:00		Krakowska / Wyzwolenia 08 nż
1058	3	220664	17:52:00	17:52:00		Dębicka / Krakowska 02 nż
1058	3	220664	17:53:00	17:53:00		Dębicka kościół 04 nż
1058	3	220664	17:54:00	17:54:00		Dębicka / Ustrzycka 06 nż
1058	3	220664	17:55:00	17:55:00		Dębicka dom kultury 08 nż
1058	3	220664	17:57:00	17:57:00		Dębicka szkoła 10 nż
1058	3	220664	17:58:00	17:58:00		Dębicka / Stadionowa 12 nż
1058	3	220664	17:59:00	17:59:00		Dębicka / Złocista 14 nż
1058	3	220664	18:00:00	18:00:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	220664	18:01:00	18:01:00		Dębicka / Działowa 18 nż
1058	3	220664	18:02:00	18:02:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	220664	18:03:00	18:03:00		Dębicka / Św. Jakuba 22 nż
1058	3	220664	18:04:00	18:04:00		Kalinowa / Dębicka 02 nż
1058	3	220664	18:05:00	18:05:00		Kalinowa pętla 04

1061	3	220381	18:26:00	18:26:00		Kalinowa pętla 04
1061	3	220381	18:27:00	18:27:00		Kalinowa / Dębicka 01 nż
1061	3	220381	18:28:00	18:28:00		Dębicka / Św. Jakuba 19 nż
1061	3	220381	18:30:00	18:30:00		Dębicka / Działowa 17 nż
1061	3	220381	18:31:00	18:31:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	220381	18:32:00	18:32:00		Dębicka / Złocista 13 nż
1061	3	220381	18:33:00	18:33:00		Dębicka / Stadionowa 11 nż
1061	3	220381	18:34:00	18:34:00		Dębicka szkoła 09 nż
1061	3	220381	18:35:00	18:35:00		Dębicka dom kultury 07 nż
1061	3	220381	18:36:00	18:36:00		Dębicka / Ustrzycka 05 nż
1061	3	220381	18:37:00	18:37:00		Dębicka kościół 03 nż
1061	3	220381	18:38:00	18:38:00		Dębicka / Krakowska 01 nż
1061	3	220381	18:40:00	18:40:00		Krakowska / Mielecka 07 nż
1061	3	220381	18:41:00	18:41:00		Krakowska galeria 05
1061	3	220381	18:42:00	18:42:00		Krakowska szpital 03
1061	3	220381	18:44:00	18:44:00		Krakowska jedn. wojskowa 01
1061	3	220381	18:46:00	18:46:00		Piłsudskiego U. Marszałkowski 07
1061	3	220381	18:49:00	18:49:00		Marszałkowska 02
1061	3	220381	18:50:00	18:50:00		Lubelska szpital 02
1061	3	220381	18:51:00	18:51:00		Lubelska kościół 06 nż
1061	3	220381	18:53:00	18:53:00		Lubelska / Borowa 08 nż
1061	3	220381	18:55:00	18:55:00		Lubelska Os. Ogrody 10 nż
1061	3	220381	18:56:00	18:56:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	220381	18:57:00	18:57:00		Lubelska MPK 14 nż
1061	3	220381	18:58:00	18:58:00		Lubelska Zajezdnia MPK

1058	3	220516	19:36:00	19:36:00		Lubelska Zajezdnia MPK
1058	3	220516	19:37:00	19:37:00		Lubelska MPK 13 nż
1058	3	220516	19:38:00	19:38:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	220516	19:39:00	19:39:00		Lubelska Os. Ogrody 09 nż
1058	3	220516	19:40:00	19:40:00		Lubelska / Borowa 07 nż
1058	3	220516	19:41:00	19:41:00		Lubelska kościół 05 nż
1058	3	220516	19:42:00	19:42:00		Lubelska szpital 01
1058	3	220516	19:43:00	19:43:00		Marszałkowska 01
1058	3	220516	19:45:00	19:45:00		Piłsudskiego U. Marszałkowski 08
1058	3	220516	19:47:00	19:47:00		Krakowska jedn. wojskowa 02
1058	3	220516	19:48:00	19:48:00		Krakowska szpital 04
1058	3	220516	19:49:00	19:49:00		Krakowska galeria 06
1058	3	220516	19:50:00	19:50:00		Krakowska / Wyzwolenia 08 nż
1058	3	220516	19:52:00	19:52:00		Dębicka / Krakowska 02 nż
1058	3	220516	19:53:00	19:53:00		Dębicka kościół 04 nż
1058	3	220516	19:54:00	19:54:00		Dębicka / Ustrzycka 06 nż
1058	3	220516	19:55:00	19:55:00		Dębicka dom kultury 08 nż
1058	3	220516	19:57:00	19:57:00		Dębicka szkoła 10 nż
1058	3	220516	19:58:00	19:58:00		Dębicka / Stadionowa 12 nż
1058	3	220516	19:59:00	19:59:00		Dębicka / Złocista 14 nż
1058	3	220516	20:00:00	20:00:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	220516	20:01:00	20:01:00		Dębicka / Działowa 18 nż
1058	3	220516	20:02:00	20:02:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	220516	20:03:00	20:03:00		Dębicka / Św. Jakuba 22 nż
1058	3	220516	20:04:00	20:04:00		Kalinowa / Dębicka 02 nż
