route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1620	3	202202	10:06:00	10:06:00		Krakowska Jedn. Wojskowa 01
1620	3	202202	10:09:00	10:09:00		Piłsudskiego U. Wojewódzki 03
1620	3	202202	10:10:00	10:10:00		Pl. Wolności 01
1620	3	202202	10:13:00	10:13:00		Targowa 01
1620	3	202202	10:16:00	10:16:00		Szopena Filharmonia 02 nż
1620	3	202202	10:17:00	10:17:00		Kilara 01 nż
1620	3	202202	10:19:00	10:19:00		Hetmańska podzamcze 02 nż
1620	3	202202	10:20:00	10:20:00		Hetmańska przychodnia 04
1620	3	202202	10:21:00	10:21:00		Hetmańska ZS. Mech. 06
1620	3	202202	10:24:00	10:24:00		Powst. Warszawy stadion 06
1620	3	202202	10:26:00	10:26:00		Powst. Warszawy Dom Studenta 08
1620	3	202202	10:27:00	10:27:00		Powst. Warszawy / Graniczna 10
1620	3	202202	10:30:00	10:30:00		Rejtana / Armii Krajowej 12
1620	3	202202	10:31:00	10:31:00		Rejtana / Paderewskiego 10
1620	3	202202	10:33:00	10:33:00		Paderewskiego / Ossolińskich 02 nż
1620	3	202202	10:34:00	10:34:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	3	202202	10:36:00	10:36:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	3	202202	10:37:00	10:37:00		Paderewskiego / Armii Krajowej 04 nż
1620	3	202202	10:38:00	10:38:00		Paderewskiego park 06 nż
1620	3	202202	10:39:00	10:39:00		Paderewskiego kościół 08
1620	3	202202	10:41:00	10:41:00		Słocińska szkoła 02 nż
1620	3	202202	10:42:00	10:42:00		Słocińska cmentarz 04 nż
1620	3	202202	10:43:00	10:43:00		Słocińska / Niedziochy 06 nż
1620	3	202202	10:44:00	10:44:00		Słocińska / Pileckich 08 nż
1620	3	202202	10:45:00	10:45:00		Słocińska / Rodziny Lutaków 10 nż
1620	3	202202	10:46:00	10:46:00		Słocińska pętla 11 nż

1618	3	199741	11:13:00	11:13:00		Słocińska pętla 11 nż
1618	3	199741	11:14:00	11:14:00		Słocińska / Rodziny Lutaków 09 nż
1618	3	199741	11:15:00	11:15:00		Słocińska / Pileckich 07 nż
1618	3	199741	11:16:00	11:16:00		Słocińska / Niedziochy 05 nż
1618	3	199741	11:17:00	11:17:00		Słocińska cmentarz 03 nż
1618	3	199741	11:18:00	11:18:00		Słocińska szkoła 01 nż
1618	3	199741	11:20:00	11:20:00		Paderewskiego kościół 05
1618	3	199741	11:21:00	11:21:00		Paderewskiego park 03 nż
1618	3	199741	11:24:00	11:24:00		Armii Krajowej / Mieszka I 05 nż
1618	3	199741	11:25:00	11:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	3	199741	11:26:00	11:26:00		Paderewskiego / Ossolińskich 01 nż
1618	3	199741	11:27:00	11:27:00		Rejtana / Popiełuszki 09
1618	3	199741	11:30:00	11:30:00		Powst. Warszawy / Rejtana 13
1618	3	199741	11:31:00	11:31:00		Powst. Warszawy szkoła 11
1618	3	199741	11:32:00	11:32:00		Powst. Warszawy Dom Studenta 09
1618	3	199741	11:36:00	11:36:00		Hetmańska stadion 07
1618	3	199741	11:37:00	11:37:00		Hetmańska ZS. Mech. 05
1618	3	199741	11:38:00	11:38:00		Hetmańska przychodnia 03
1618	3	199741	11:39:00	11:39:00		Hetmańska podzamcze 01 nż
1618	3	199741	11:40:00	11:40:00		Kilara 02 nż
1618	3	199741	11:42:00	11:42:00		Szopena Filharmonia 01 nż
1618	3	199741	11:45:00	11:45:00		Targowa 02
1618	3	199741	11:48:00	11:48:00		Pl. Wolności 04
1618	3	199741	11:52:00	11:52:00		Piłsudskiego U. Marszałkowski 08
1618	3	199741	11:54:00	11:54:00		Krakowska Jedn. Wojskowa 02
1618	3	199741	11:56:00	11:56:00		Witosa / Solarza 07 nż
1618	3	199741	11:58:00	11:58:00		Solarza 02 nż
1618	3	199741	12:00:00	12:00:00		Wiktora / Stojałowskiego 04 nż
1618	3	199741	12:01:00	12:01:00		Bł. Karoliny / Strzyżowska 02 nż
1618	3	199741	12:02:00	12:02:00		Sanocka / Krośnieńska 01 nż
1618	3	199741	12:03:00	12:03:00		Ustrzycka pętla 02 nż

1624	3	200186	12:25:00	12:25:00		Ustrzycka pętla 01 nż
1624	3	200186	12:26:00	12:26:00		Sanocka / Krośnieńska 02 nż
1624	3	200186	12:27:00	12:27:00		Bł. Karoliny / Sanocka 03 nż
1624	3	200186	12:28:00	12:28:00		Bł. Karoliny / Strzyżowska 01 nż
1624	3	200186	12:29:00	12:29:00		Wiktora park 01 nż
1624	3	200186	12:30:00	12:30:00		Solarza 01 nż
1624	3	200186	12:33:00	12:33:00		Witosa Jedn. Wojskowa 08 nż
1624	3	200186	12:35:00	12:35:00		Krakowska Jedn. Wojskowa 01
1624	3	200186	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 03
1624	3	200186	12:39:00	12:39:00		Pl. Wolności 01
1624	3	200186	12:42:00	12:42:00		Targowa 01
1624	3	200186	12:45:00	12:45:00		Szopena Filharmonia 02 nż
1624	3	200186	12:46:00	12:46:00		Kilara 01 nż
1624	3	200186	12:48:00	12:48:00		Hetmańska podzamcze 02 nż
1624	3	200186	12:49:00	12:49:00		Hetmańska przychodnia 04
1624	3	200186	12:50:00	12:50:00		Hetmańska ZS. Mech. 06
1624	3	200186	12:54:00	12:54:00		Powst. Warszawy stadion 06
1624	3	200186	12:57:00	12:57:00		Powst. Warszawy Dom Studenta 08
1624	3	200186	12:58:00	12:58:00		Powst. Warszawy / Graniczna 10
1624	3	200186	13:02:00	13:02:00		Rejtana / Armii Krajowej 12
1624	3	200186	13:03:00	13:03:00		Rejtana / Paderewskiego 10
1624	3	200186	13:05:00	13:05:00		Paderewskiego / Ossolińskich 02 nż
1624	3	200186	13:06:00	13:06:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	3	200186	13:08:00	13:08:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	3	200186	13:09:00	13:09:00		Paderewskiego / Armii Krajowej 04 nż
1624	3	200186	13:10:00	13:10:00		Paderewskiego park 06 nż
1624	3	200186	13:11:00	13:11:00		Paderewskiego kościół 08
1624	3	200186	13:13:00	13:13:00		Słocińska szkoła 02 nż
1624	3	200186	13:14:00	13:14:00		Słocińska cmentarz 04 nż
1624	3	200186	13:15:00	13:15:00		Słocińska / Niedziochy 06 nż
1624	3	200186	13:16:00	13:16:00		Słocińska / Pileckich 08 nż
1624	3	200186	13:17:00	13:17:00		Słocińska / Rodziny Lutaków 10 nż
1624	3	200186	13:18:00	13:18:00		Słocińska pętla 11 nż

1618	3	200630	13:43:00	13:43:00		Słocińska pętla 11 nż
1618	3	200630	13:44:00	13:44:00		Słocińska / Rodziny Lutaków 09 nż
1618	3	200630	13:45:00	13:45:00		Słocińska / Pileckich 07 nż
1618	3	200630	13:46:00	13:46:00		Słocińska / Niedziochy 05 nż
1618	3	200630	13:47:00	13:47:00		Słocińska cmentarz 03 nż
1618	3	200630	13:48:00	13:48:00		Słocińska szkoła 01 nż
1618	3	200630	13:50:00	13:50:00		Paderewskiego kościół 05
1618	3	200630	13:51:00	13:51:00		Paderewskiego park 03 nż
1618	3	200630	13:54:00	13:54:00		Armii Krajowej / Mieszka I 05 nż
1618	3	200630	13:55:00	13:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	3	200630	13:56:00	13:56:00		Paderewskiego / Ossolińskich 01 nż
1618	3	200630	13:57:00	13:57:00		Rejtana / Popiełuszki 09
1618	3	200630	14:00:00	14:00:00		Powst. Warszawy / Rejtana 13
1618	3	200630	14:01:00	14:01:00		Powst. Warszawy szkoła 11
1618	3	200630	14:02:00	14:02:00		Powst. Warszawy Dom Studenta 09
1618	3	200630	14:06:00	14:06:00		Hetmańska stadion 07
1618	3	200630	14:07:00	14:07:00		Hetmańska ZS. Mech. 05
1618	3	200630	14:08:00	14:08:00		Hetmańska przychodnia 03
1618	3	200630	14:09:00	14:09:00		Hetmańska podzamcze 01 nż
1618	3	200630	14:10:00	14:10:00		Kilara 02 nż
1618	3	200630	14:12:00	14:12:00		Szopena Filharmonia 01 nż
1618	3	200630	14:15:00	14:15:00		Targowa 02
1618	3	200630	14:18:00	14:18:00		Pl. Wolności 04
1618	3	200630	14:22:00	14:22:00		Piłsudskiego U. Marszałkowski 08
1618	3	200630	14:24:00	14:24:00		Krakowska Jedn. Wojskowa 02
1618	3	200630	14:26:00	14:26:00		Witosa / Solarza 07 nż
1618	3	200630	14:28:00	14:28:00		Solarza 02 nż
1618	3	200630	14:30:00	14:30:00		Wiktora / Stojałowskiego 04 nż
1618	3	200630	14:31:00	14:31:00		Bł. Karoliny / Strzyżowska 02 nż
1618	3	200630	14:32:00	14:32:00		Sanocka / Krośnieńska 01 nż
1618	3	200630	14:33:00	14:33:00		Ustrzycka pętla 02 nż

1782	3	198497	14:52:00	14:52:00		Ustrzycka pętla 01 nż
1782	3	198497	14:53:00	14:53:00		Sanocka / Krośnieńska 02 nż
1782	3	198497	14:54:00	14:54:00		Bł. Karoliny / Sanocka 03 nż
1782	3	198497	14:55:00	14:55:00		Bł. Karoliny / Strzyżowska 01 nż
1782	3	198497	14:56:00	14:56:00		Wiktora park 01 nż
1782	3	198497	14:57:00	14:57:00		Solarza 01 nż
1782	3	198497	15:00:00	15:00:00		Witosa Jedn. Wojskowa 08 nż
1782	3	198497	15:02:00	15:02:00		Krakowska Jedn. Wojskowa 01
1782	3	198497	15:05:00	15:05:00		Piłsudskiego U. Wojewódzki 03
1782	3	198497	15:07:00	15:07:00		Pl. Wolności 01
1782	3	198497	15:10:00	15:10:00		Targowa 01
1782	3	198497	15:14:00	15:14:00		Szopena Filharmonia 02 nż
1782	3	198497	15:15:00	15:15:00		Kilara 01 nż
1782	3	198497	15:18:00	15:18:00		Hetmańska podzamcze 02 nż
1782	3	198497	15:19:00	15:19:00		Hetmańska przychodnia 04
1782	3	198497	15:20:00	15:20:00		Hetmańska ZS. Mech. 06
1782	3	198497	15:29:00	15:29:00		Powst. Warszawy stadion 06
1782	3	198497	15:33:00	15:33:00		Powst. Warszawy Dom Studenta 08
1782	3	198497	15:34:00	15:34:00		Powst. Warszawy / Graniczna 10
1782	3	198497	15:38:00	15:38:00		Rejtana / Armii Krajowej 12
1782	3	198497	15:39:00	15:39:00		Rejtana / Paderewskiego 10
1782	3	198497	15:41:00	15:41:00		Paderewskiego / Ossolińskich 02 nż
1782	3	198497	15:42:00	15:42:00		Krzyżanowskiego / Paderewskiego 03 nż
1782	3	198497	15:45:00	15:45:00		Armii Krajowej / Powst. Listopad. 06 nż
1782	3	198497	15:46:00	15:46:00		Paderewskiego / Armii Krajowej 04 nż
1782	3	198497	15:48:00	15:48:00		Paderewskiego park 06 nż
1782	3	198497	15:50:00	15:50:00		Paderewskiego kościół 08
1782	3	198497	15:53:00	15:53:00		Słocińska szkoła 02 nż
1782	3	198497	15:54:00	15:54:00		Słocińska cmentarz 04 nż
1782	3	198497	15:55:00	15:55:00		Słocińska / Niedziochy 06 nż
1782	3	198497	15:56:00	15:56:00		Słocińska / Pileckich 08 nż
1782	3	198497	15:57:00	15:57:00		Słocińska / Rodziny Lutaków 10 nż
1782	3	198497	15:58:00	15:58:00		Słocińska pętla 11 nż
1782	3	198497	15:59:00	15:59:00		Malawa granica 02 nż
1782	3	198497	16:00:00	16:00:00		Malawa skrzyżowanie 04 nż
1782	3	198497	16:01:00	16:01:00		Malawa OSP 06 nż

1785	3	201521	16:10:00	16:10:00		Malawa OSP 06 nż
1785	3	201521	16:11:00	16:11:00		Malawa skrzyżowanie 03 nż
1785	3	201521	16:12:00	16:12:00		Malawa granica 01 nż
1785	3	201521	16:13:00	16:13:00		Słocińska pętla 11 nż
1785	3	201521	16:14:00	16:14:00		Słocińska / Rodziny Lutaków 09 nż
1785	3	201521	16:15:00	16:15:00		Słocińska / Pileckich 07 nż
1785	3	201521	16:16:00	16:16:00		Słocińska / Niedziochy 05 nż
1785	3	201521	16:17:00	16:17:00		Słocińska cmentarz 03 nż
1785	3	201521	16:18:00	16:18:00		Słocińska szkoła 01 nż
1785	3	201521	16:21:00	16:21:00		Paderewskiego kościół 05
1785	3	201521	16:22:00	16:22:00		Paderewskiego park 03 nż
1785	3	201521	16:25:00	16:25:00		Armii Krajowej / Mieszka I 05 nż
1785	3	201521	16:26:00	16:26:00		Krzyżanowskiego / Armii Krajowej 04 nż
1785	3	201521	16:28:00	16:28:00		Paderewskiego / Ossolińskich 01 nż
1785	3	201521	16:29:00	16:29:00		Rejtana / Popiełuszki 09
1785	3	201521	16:32:00	16:32:00		Powst. Warszawy / Rejtana 13
1785	3	201521	16:33:00	16:33:00		Powst. Warszawy szkoła 11
1785	3	201521	16:34:00	16:34:00		Powst. Warszawy Dom Studenta 09
1785	3	201521	16:37:00	16:37:00		Hetmańska stadion 07
1785	3	201521	16:38:00	16:38:00		Hetmańska ZS. Mech. 05
1785	3	201521	16:39:00	16:39:00		Hetmańska przychodnia 03
1785	3	201521	16:40:00	16:40:00		Hetmańska podzamcze 01 nż
1785	3	201521	16:41:00	16:41:00		Kilara 02 nż
1785	3	201521	16:43:00	16:43:00		Szopena Filharmonia 01 nż
1785	3	201521	16:45:00	16:45:00		Targowa 02
1785	3	201521	16:47:00	16:47:00		Pl. Wolności 04
1785	3	201521	16:50:00	16:50:00		Piłsudskiego U. Marszałkowski 08
1785	3	201521	16:52:00	16:52:00		Krakowska Jedn. Wojskowa 02
1785	3	201521	16:54:00	16:54:00		Witosa / Solarza 07 nż
1785	3	201521	16:56:00	16:56:00		Solarza 02 nż
1785	3	201521	16:58:00	16:58:00		Wiktora / Stojałowskiego 04 nż
1785	3	201521	16:59:00	16:59:00		Bł. Karoliny / Strzyżowska 02 nż
1785	3	201521	17:00:00	17:00:00		Sanocka / Krośnieńska 01 nż
1785	3	201521	17:01:00	17:01:00		Ustrzycka pętla 02 nż
1785	3	201521	17:02:00	17:02:00		Ustrzycka / Wadowicka 04 nż
1785	3	201521	17:03:00	17:03:00		Ustrzycka 06 nż

1620	3	202614	17:25:00	17:25:00		Ustrzycka / Magórska 07
1620	3	202614	17:26:00	17:26:00		Ustrzycka 05 nż
1620	3	202614	17:27:00	17:27:00		Ustrzycka / Wadowicka 03 nż
1620	3	202614	17:28:00	17:28:00		Ustrzycka pętla 01 nż
1620	3	202614	17:29:00	17:29:00		Sanocka / Krośnieńska 02 nż
1620	3	202614	17:30:00	17:30:00		Bł. Karoliny / Sanocka 03 nż
1620	3	202614	17:31:00	17:31:00		Bł. Karoliny / Strzyżowska 01 nż
1620	3	202614	17:32:00	17:32:00		Wiktora park 01 nż
1620	3	202614	17:33:00	17:33:00		Solarza 01 nż
1620	3	202614	17:36:00	17:36:00		Witosa Jedn. Wojskowa 08 nż
1620	3	202614	17:38:00	17:38:00		Krakowska Jedn. Wojskowa 01
1620	3	202614	17:41:00	17:41:00		Piłsudskiego U. Wojewódzki 03
1620	3	202614	17:42:00	17:42:00		Pl. Wolności 01
1620	3	202614	17:45:00	17:45:00		Targowa 01
1620	3	202614	17:47:00	17:47:00		Szopena Filharmonia 02 nż
1620	3	202614	17:48:00	17:48:00		Kilara 01 nż
1620	3	202614	17:50:00	17:50:00		Hetmańska podzamcze 02 nż
1620	3	202614	17:51:00	17:51:00		Hetmańska przychodnia 04
1620	3	202614	17:52:00	17:52:00		Hetmańska ZS. Mech. 06
1620	3	202614	17:56:00	17:56:00		Powst. Warszawy stadion 06
1620	3	202614	17:58:00	17:58:00		Powst. Warszawy Dom Studenta 08
1620	3	202614	17:59:00	17:59:00		Powst. Warszawy / Graniczna 10
1620	3	202614	18:03:00	18:03:00		Rejtana / Armii Krajowej 12
1620	3	202614	18:04:00	18:04:00		Rejtana / Paderewskiego 10
1620	3	202614	18:06:00	18:06:00		Paderewskiego / Ossolińskich 02 nż
1620	3	202614	18:07:00	18:07:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	3	202614	18:09:00	18:09:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	3	202614	18:10:00	18:10:00		Paderewskiego / Armii Krajowej 04 nż
1620	3	202614	18:11:00	18:11:00		Paderewskiego park 06 nż
1620	3	202614	18:12:00	18:12:00		Paderewskiego kościół 08
1620	3	202614	18:15:00	18:15:00		Słocińska szkoła 02 nż
1620	3	202614	18:16:00	18:16:00		Słocińska cmentarz 04 nż
1620	3	202614	18:17:00	18:17:00		Słocińska / Niedziochy 06 nż
1620	3	202614	18:18:00	18:18:00		Słocińska / Pileckich 08 nż
1620	3	202614	18:19:00	18:19:00		Słocińska / Rodziny Lutaków 10 nż
1620	3	202614	18:20:00	18:20:00		Słocińska pętla 11 nż

1618	3	202869	18:43:00	18:43:00		Słocińska pętla 11 nż
1618	3	202869	18:44:00	18:44:00		Słocińska / Rodziny Lutaków 09 nż
