route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	3	210687	07:40:00	07:40:00		Dworzec Główny PKP 01
1937	3	210687	07:42:00	07:42:00		Piłsudskiego U. Wojewódzki 06
1937	3	210687	07:45:00	07:45:00		Cieplińskiego 02
1937	3	210687	07:46:00	07:46:00		Lisa-Kuli 01
1937	3	210687	07:49:00	07:49:00		Dąbrowskiego park 02 nż
1937	3	210687	07:50:00	07:50:00		Dąbrowskiego KW. Policji 04
1937	3	210687	07:51:00	07:51:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	210687	07:54:00	07:54:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	210687	07:55:00	07:55:00		Powst. Warszawy politechnika 04
1937	3	210687	07:58:00	07:58:00		Powst. Warszawy stadion 06
1937	3	210687	08:00:00	08:00:00		Powst. Warszawy dom studenta 08
1937	3	210687	08:01:00	08:01:00		Powst. Warszawy / Graniczna 10
1937	3	210687	08:04:00	08:04:00		Rejtana / Armii Krajowej 12
1937	3	210687	08:05:00	08:05:00		Rejtana / Paderewskiego 10
1937	3	210687	08:06:00	08:06:00		Rejtana / Krzyżanowskiego 08
1937	3	210687	08:08:00	08:08:00		Rejtana uniwersytet 06
1937	3	210687	08:09:00	08:09:00		Rejtana cmentarz 04 nż
1937	3	210687	08:10:00	08:10:00		Rejtana / Kustronia 02
1937	3	210687	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1937	3	210687	08:15:00	08:15:00		Pl. Wolności 04
1937	3	210687	08:17:00	08:17:00		Dworzec Główny PKP 01

1937	3	214528	08:38:00	08:38:00		Dworzec Główny PKP 01
1937	3	214528	08:40:00	08:40:00		Piłsudskiego U. Wojewódzki 06
1937	3	214528	08:43:00	08:43:00		Cieplińskiego 02
1937	3	214528	08:44:00	08:44:00		Lisa-Kuli 01
1937	3	214528	08:47:00	08:47:00		Dąbrowskiego park 02 nż
1937	3	214528	08:48:00	08:48:00		Dąbrowskiego KW. Policji 04
1937	3	214528	08:49:00	08:49:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	214528	08:52:00	08:52:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	214528	08:53:00	08:53:00		Powst. Warszawy politechnika 04
1937	3	214528	08:55:00	08:55:00		Powst. Warszawy stadion 06
1937	3	214528	08:57:00	08:57:00		Powst. Warszawy dom studenta 08
1937	3	214528	08:58:00	08:58:00		Powst. Warszawy / Graniczna 10
1937	3	214528	09:01:00	09:01:00		Rejtana / Armii Krajowej 12
1937	3	214528	09:02:00	09:02:00		Rejtana / Paderewskiego 10
1937	3	214528	09:03:00	09:03:00		Rejtana / Krzyżanowskiego 08
1937	3	214528	09:05:00	09:05:00		Rejtana uniwersytet 06
1937	3	214528	09:06:00	09:06:00		Rejtana cmentarz 04 nż
1937	3	214528	09:07:00	09:07:00		Rejtana / Kustronia 02
1937	3	214528	09:09:00	09:09:00		Piłsudskiego ZDZ 02
1937	3	214528	09:11:00	09:11:00		Pl. Wolności 04
1937	3	214528	09:13:00	09:13:00		Dworzec Główny PKP 01

1937	3	210295	09:38:00	09:38:00		Dworzec Główny PKP 01
1937	3	210295	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 06
1937	3	210295	09:43:00	09:43:00		Cieplińskiego 02
1937	3	210295	09:44:00	09:44:00		Lisa-Kuli 01
1937	3	210295	09:47:00	09:47:00		Dąbrowskiego park 02 nż
1937	3	210295	09:48:00	09:48:00		Dąbrowskiego KW. Policji 04
1937	3	210295	09:49:00	09:49:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	210295	09:52:00	09:52:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	210295	09:53:00	09:53:00		Powst. Warszawy politechnika 04
1937	3	210295	09:55:00	09:55:00		Powst. Warszawy stadion 06
1937	3	210295	09:57:00	09:57:00		Powst. Warszawy dom studenta 08
1937	3	210295	09:58:00	09:58:00		Powst. Warszawy / Graniczna 10
1937	3	210295	10:01:00	10:01:00		Rejtana / Armii Krajowej 12
1937	3	210295	10:02:00	10:02:00		Rejtana / Paderewskiego 10
1937	3	210295	10:03:00	10:03:00		Rejtana / Krzyżanowskiego 08
1937	3	210295	10:05:00	10:05:00		Rejtana uniwersytet 06
1937	3	210295	10:06:00	10:06:00		Rejtana cmentarz 04 nż
1937	3	210295	10:07:00	10:07:00		Rejtana / Kustronia 02
1937	3	210295	10:09:00	10:09:00		Piłsudskiego ZDZ 02
1937	3	210295	10:11:00	10:11:00		Pl. Wolności 04
1937	3	210295	10:13:00	10:13:00		Dworzec Główny PKP 01

1937	3	212968	10:38:00	10:38:00		Dworzec Główny PKP 01
1937	3	212968	10:40:00	10:40:00		Piłsudskiego U. Wojewódzki 06
1937	3	212968	10:43:00	10:43:00		Cieplińskiego 02
1937	3	212968	10:44:00	10:44:00		Lisa-Kuli 01
1937	3	212968	10:47:00	10:47:00		Dąbrowskiego park 02 nż
1937	3	212968	10:48:00	10:48:00		Dąbrowskiego KW. Policji 04
1937	3	212968	10:49:00	10:49:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	212968	10:52:00	10:52:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	212968	10:53:00	10:53:00		Powst. Warszawy politechnika 04
1937	3	212968	10:55:00	10:55:00		Powst. Warszawy stadion 06
1937	3	212968	10:57:00	10:57:00		Powst. Warszawy dom studenta 08
1937	3	212968	10:58:00	10:58:00		Powst. Warszawy / Graniczna 10
1937	3	212968	11:01:00	11:01:00		Rejtana / Armii Krajowej 12
1937	3	212968	11:02:00	11:02:00		Rejtana / Paderewskiego 10
1937	3	212968	11:03:00	11:03:00		Rejtana / Krzyżanowskiego 08
1937	3	212968	11:05:00	11:05:00		Rejtana uniwersytet 06
1937	3	212968	11:06:00	11:06:00		Rejtana cmentarz 04 nż
1937	3	212968	11:07:00	11:07:00		Rejtana / Kustronia 02
1937	3	212968	11:09:00	11:09:00		Piłsudskiego ZDZ 02
1937	3	212968	11:11:00	11:11:00		Pl. Wolności 04
1937	3	212968	11:13:00	11:13:00		Dworzec Główny PKP 01

1937	3	215488	11:39:00	11:39:00		Dworzec Główny PKP 01
1937	3	215488	11:41:00	11:41:00		Piłsudskiego U. Wojewódzki 06
1937	3	215488	11:44:00	11:44:00		Cieplińskiego 02
1937	3	215488	11:45:00	11:45:00		Lisa-Kuli 01
1937	3	215488	11:48:00	11:48:00		Dąbrowskiego park 02 nż
1937	3	215488	11:49:00	11:49:00		Dąbrowskiego KW. Policji 04
1937	3	215488	11:50:00	11:50:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	215488	11:54:00	11:54:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	215488	11:55:00	11:55:00		Powst. Warszawy politechnika 04
1937	3	215488	11:58:00	11:58:00		Powst. Warszawy stadion 06
1937	3	215488	12:01:00	12:01:00		Powst. Warszawy dom studenta 08
1937	3	215488	12:02:00	12:02:00		Powst. Warszawy / Graniczna 10
1937	3	215488	12:06:00	12:06:00		Rejtana / Armii Krajowej 12
1937	3	215488	12:07:00	12:07:00		Rejtana / Paderewskiego 10
1937	3	215488	12:08:00	12:08:00		Rejtana / Krzyżanowskiego 08
1937	3	215488	12:10:00	12:10:00		Rejtana uniwersytet 06
1937	3	215488	12:11:00	12:11:00		Rejtana cmentarz 04 nż
1937	3	215488	12:12:00	12:12:00		Rejtana / Kustronia 02
1937	3	215488	12:14:00	12:14:00		Piłsudskiego ZDZ 02
1937	3	215488	12:16:00	12:16:00		Pl. Wolności 04
1937	3	215488	12:18:00	12:18:00		Dworzec Główny PKP 01

1937	3	211853	12:39:00	12:39:00		Dworzec Główny PKP 01
1937	3	211853	12:41:00	12:41:00		Piłsudskiego U. Wojewódzki 06
1937	3	211853	12:44:00	12:44:00		Cieplińskiego 02
1937	3	211853	12:45:00	12:45:00		Lisa-Kuli 01
1937	3	211853	12:48:00	12:48:00		Dąbrowskiego park 02 nż
1937	3	211853	12:49:00	12:49:00		Dąbrowskiego KW. Policji 04
1937	3	211853	12:50:00	12:50:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	211853	12:54:00	12:54:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	211853	12:55:00	12:55:00		Powst. Warszawy politechnika 04
1937	3	211853	12:58:00	12:58:00		Powst. Warszawy stadion 06
1937	3	211853	13:01:00	13:01:00		Powst. Warszawy dom studenta 08
1937	3	211853	13:02:00	13:02:00		Powst. Warszawy / Graniczna 10
1937	3	211853	13:06:00	13:06:00		Rejtana / Armii Krajowej 12
1937	3	211853	13:07:00	13:07:00		Rejtana / Paderewskiego 10
1937	3	211853	13:08:00	13:08:00		Rejtana / Krzyżanowskiego 08
1937	3	211853	13:10:00	13:10:00		Rejtana uniwersytet 06
1937	3	211853	13:11:00	13:11:00		Rejtana cmentarz 04 nż
1937	3	211853	13:12:00	13:12:00		Rejtana / Kustronia 02
1937	3	211853	13:14:00	13:14:00		Piłsudskiego ZDZ 02
1937	3	211853	13:16:00	13:16:00		Pl. Wolności 04
1937	3	211853	13:18:00	13:18:00		Dworzec Główny PKP 01

1937	3	211913	13:39:00	13:39:00		Dworzec Główny PKP 01
1937	3	211913	13:41:00	13:41:00		Piłsudskiego U. Wojewódzki 06
1937	3	211913	13:44:00	13:44:00		Cieplińskiego 02
1937	3	211913	13:45:00	13:45:00		Lisa-Kuli 01
1937	3	211913	13:48:00	13:48:00		Dąbrowskiego park 02 nż
1937	3	211913	13:49:00	13:49:00		Dąbrowskiego KW. Policji 04
1937	3	211913	13:50:00	13:50:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	211913	13:54:00	13:54:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	211913	13:55:00	13:55:00		Powst. Warszawy politechnika 04
1937	3	211913	13:58:00	13:58:00		Powst. Warszawy stadion 06
1937	3	211913	14:01:00	14:01:00		Powst. Warszawy dom studenta 08
1937	3	211913	14:02:00	14:02:00		Powst. Warszawy / Graniczna 10
1937	3	211913	14:06:00	14:06:00		Rejtana / Armii Krajowej 12
1937	3	211913	14:07:00	14:07:00		Rejtana / Paderewskiego 10
1937	3	211913	14:08:00	14:08:00		Rejtana / Krzyżanowskiego 08
1937	3	211913	14:10:00	14:10:00		Rejtana uniwersytet 06
1937	3	211913	14:11:00	14:11:00		Rejtana cmentarz 04 nż
1937	3	211913	14:12:00	14:12:00		Rejtana / Kustronia 02
1937	3	211913	14:14:00	14:14:00		Piłsudskiego ZDZ 02
1937	3	211913	14:16:00	14:16:00		Pl. Wolności 04
1937	3	211913	14:18:00	14:18:00		Dworzec Główny PKP 01

1937	3	210565	14:38:00	14:38:00		Dworzec Główny PKP 01
1937	3	210565	14:41:00	14:41:00		Piłsudskiego U. Wojewódzki 06
1937	3	210565	14:44:00	14:44:00		Cieplińskiego 02
1937	3	210565	14:45:00	14:45:00		Lisa-Kuli 01
1937	3	210565	14:49:00	14:49:00		Dąbrowskiego park 02 nż
1937	3	210565	14:50:00	14:50:00		Dąbrowskiego KW. Policji 04
1937	3	210565	14:51:00	14:51:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	210565	14:56:00	14:56:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	210565	15:01:00	15:01:00		Powst. Warszawy politechnika 04
1937	3	210565	15:12:00	15:12:00		Powst. Warszawy stadion 06
1937	3	210565	15:16:00	15:16:00		Powst. Warszawy dom studenta 08
1937	3	210565	15:17:00	15:17:00		Powst. Warszawy / Graniczna 10
1937	3	210565	15:21:00	15:21:00		Rejtana / Armii Krajowej 12
1937	3	210565	15:22:00	15:22:00		Rejtana / Paderewskiego 10
1937	3	210565	15:23:00	15:23:00		Rejtana / Krzyżanowskiego 08
1937	3	210565	15:25:00	15:25:00		Rejtana uniwersytet 06
1937	3	210565	15:26:00	15:26:00		Rejtana cmentarz 04 nż
1937	3	210565	15:27:00	15:27:00		Rejtana / Kustronia 02
1937	3	210565	15:30:00	15:30:00		Piłsudskiego ZDZ 02
1937	3	210565	15:33:00	15:33:00		Pl. Wolności 04
1937	3	210565	15:35:00	15:35:00		Dworzec Główny PKP 01

1937	3	213294	15:54:00	15:54:00		Dworzec Główny PKP 01
1937	3	213294	15:57:00	15:57:00		Piłsudskiego U. Wojewódzki 06
1937	3	213294	16:00:00	16:00:00		Cieplińskiego 02
1937	3	213294	16:01:00	16:01:00		Lisa-Kuli 01
1937	3	213294	16:05:00	16:05:00		Dąbrowskiego park 02 nż
1937	3	213294	16:06:00	16:06:00		Dąbrowskiego KW. Policji 04
1937	3	213294	16:07:00	16:07:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	213294	16:12:00	16:12:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	213294	16:17:00	16:17:00		Powst. Warszawy politechnika 04
1937	3	213294	16:28:00	16:28:00		Powst. Warszawy stadion 06
1937	3	213294	16:32:00	16:32:00		Powst. Warszawy dom studenta 08
1937	3	213294	16:33:00	16:33:00		Powst. Warszawy / Graniczna 10
1937	3	213294	16:37:00	16:37:00		Rejtana / Armii Krajowej 12
1937	3	213294	16:38:00	16:38:00		Rejtana / Paderewskiego 10
1937	3	213294	16:39:00	16:39:00		Rejtana / Krzyżanowskiego 08
1937	3	213294	16:41:00	16:41:00		Rejtana uniwersytet 06
1937	3	213294	16:42:00	16:42:00		Rejtana cmentarz 04 nż
1937	3	213294	16:43:00	16:43:00		Rejtana / Kustronia 02
1937	3	213294	16:45:00	16:45:00		Piłsudskiego ZDZ 02
1937	3	213294	16:47:00	16:47:00		Pl. Wolności 04
1937	3	213294	16:49:00	16:49:00		Dworzec Główny PKP 01

1937	3	213029	17:05:00	17:05:00		Dworzec Główny PKP 01
1937	3	213029	17:07:00	17:07:00		Piłsudskiego U. Wojewódzki 06
1937	3	213029	17:10:00	17:10:00		Cieplińskiego 02
1937	3	213029	17:11:00	17:11:00		Lisa-Kuli 01
1937	3	213029	17:14:00	17:14:00		Dąbrowskiego park 02 nż
1937	3	213029	17:15:00	17:15:00		Dąbrowskiego KW. Policji 04
1937	3	213029	17:16:00	17:16:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	213029	17:19:00	17:19:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	213029	17:21:00	17:21:00		Powst. Warszawy politechnika 04
1937	3	213029	17:24:00	17:24:00		Powst. Warszawy stadion 06
1937	3	213029	17:26:00	17:26:00		Powst. Warszawy dom studenta 08
1937	3	213029	17:27:00	17:27:00		Powst. Warszawy / Graniczna 10
1937	3	213029	17:31:00	17:31:00		Rejtana / Armii Krajowej 12
1937	3	213029	17:32:00	17:32:00		Rejtana / Paderewskiego 10
1937	3	213029	17:33:00	17:33:00		Rejtana / Krzyżanowskiego 08
1937	3	213029	17:35:00	17:35:00		Rejtana uniwersytet 06
1937	3	213029	17:36:00	17:36:00		Rejtana cmentarz 04 nż
1937	3	213029	17:37:00	17:37:00		Rejtana / Kustronia 02
1937	3	213029	17:39:00	17:39:00		Piłsudskiego ZDZ 02
1937	3	213029	17:41:00	17:41:00		Pl. Wolności 04
1937	3	213029	17:43:00	17:43:00		Dworzec Główny PKP 01

1937	3	216073	18:05:00	18:05:00		Dworzec Główny PKP 01
1937	3	216073	18:07:00	18:07:00		Piłsudskiego U. Wojewódzki 06
1937	3	216073	18:10:00	18:10:00		Cieplińskiego 02
1937	3	216073	18:11:00	18:11:00		Lisa-Kuli 01
1937	3	216073	18:14:00	18:14:00		Dąbrowskiego park 02 nż
1937	3	216073	18:15:00	18:15:00		Dąbrowskiego KW. Policji 04
1937	3	216073	18:16:00	18:16:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	216073	18:19:00	18:19:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	216073	18:21:00	18:21:00		Powst. Warszawy politechnika 04
1937	3	216073	18:24:00	18:24:00		Powst. Warszawy stadion 06
1937	3	216073	18:26:00	18:26:00		Powst. Warszawy dom studenta 08
1937	3	216073	18:27:00	18:27:00		Powst. Warszawy / Graniczna 10
1937	3	216073	18:31:00	18:31:00		Rejtana / Armii Krajowej 12
1937	3	216073	18:32:00	18:32:00		Rejtana / Paderewskiego 10
1937	3	216073	18:33:00	18:33:00		Rejtana / Krzyżanowskiego 08
1937	3	216073	18:35:00	18:35:00		Rejtana uniwersytet 06
1937	3	216073	18:36:00	18:36:00		Rejtana cmentarz 04 nż
1937	3	216073	18:37:00	18:37:00		Rejtana / Kustronia 02
1937	3	216073	18:39:00	18:39:00		Piłsudskiego ZDZ 02
1937	3	216073	18:41:00	18:41:00		Pl. Wolności 04
1937	3	216073	18:43:00	18:43:00		Dworzec Główny PKP 01

1937	3	214450	19:05:00	19:05:00		Dworzec Główny PKP 01
1937	3	214450	19:07:00	19:07:00		Piłsudskiego U. Wojewódzki 06
1937	3	214450	19:09:00	19:09:00		Cieplińskiego 02
1937	3	214450	19:10:00	19:10:00		Lisa-Kuli 01
1937	3	214450	19:12:00	19:12:00		Dąbrowskiego park 02 nż
1937	3	214450	19:13:00	19:13:00		Dąbrowskiego KW. Policji 04
1937	3	214450	19:14:00	19:14:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	214450	19:16:00	19:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	214450	19:17:00	19:17:00		Powst. Warszawy politechnika 04
1937	3	214450	19:19:00	19:19:00		Powst. Warszawy stadion 06
1937	3	214450	19:21:00	19:21:00		Powst. Warszawy dom studenta 08
1937	3	214450	19:22:00	19:22:00		Powst. Warszawy / Graniczna 10
1937	3	214450	19:25:00	19:25:00		Rejtana / Armii Krajowej 12
1937	3	214450	19:26:00	19:26:00		Rejtana / Paderewskiego 10
1937	3	214450	19:27:00	19:27:00		Rejtana / Krzyżanowskiego 08
1937	3	214450	19:29:00	19:29:00		Rejtana uniwersytet 06
1937	3	214450	19:30:00	19:30:00		Rejtana cmentarz 04 nż
1937	3	214450	19:31:00	19:31:00		Rejtana / Kustronia 02
1937	3	214450	19:33:00	19:33:00		Piłsudskiego ZDZ 02
1937	3	214450	19:34:00	19:34:00		Pl. Wolności 04
1937	3	214450	19:36:00	19:36:00		Dworzec Główny PKP 01
