route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
954	4	203777	08:15:00	08:15:00		Podkarpacka politechnika 01
954	4	203777	08:17:00	08:17:00		Dąbrowskiego / Chrobrego 07
954	4	203777	08:17:00	08:17:00		Dąbrowskiego / Chrobrego 07
954	4	203777	08:18:00	08:18:00		Dąbrowskiego KW. Policji 03
954	4	203777	08:18:00	08:18:00		Dąbrowskiego KW. Policji 03
954	4	203777	08:19:00	08:19:00		Dąbrowskiego park 01 nż
954	4	203777	08:19:00	08:19:00		Dąbrowskiego park 01 nż
954	4	203777	08:23:00	08:23:00		Lisa-Kuli 02
954	4	203777	08:23:00	08:23:00		Lisa-Kuli 02
954	4	203777	08:24:00	08:24:00		Cieplińskiego 01
954	4	203777	08:24:00	08:24:00		Cieplińskiego 01
954	4	203777	08:27:00	08:27:00		Marszałkowska 02
954	4	203777	08:27:00	08:27:00		Marszałkowska 02
954	4	203777	08:28:00	08:28:00		Lubelska szpital 02
954	4	203777	08:28:00	08:28:00		Lubelska szpital 02
954	4	203777	08:30:00	08:30:00		Lubelska kościół 06 nż
954	4	203777	08:30:00	08:30:00		Lubelska kościół 06 nż
954	4	203777	08:32:00	08:32:00		Trembeckiego ZTM pętla 01
954	4	203777	08:32:00	08:32:00		Trembeckiego ZTM pętla 01
954	4	203777	08:34:00	08:34:00		Lubelska / Borowa 08 nż
954	4	203777	08:34:00	08:34:00		Lubelska / Borowa 08 nż
954	4	203777	08:36:00	08:36:00		Lubelska Os. Ogrody 10 nż
954	4	203777	08:36:00	08:36:00		Lubelska Os. Ogrody 10 nż
954	4	203777	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	4	203777	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	4	203777	08:38:00	08:38:00		Lubelska MPK 14 nż
954	4	203777	08:38:00	08:38:00		Lubelska MPK 14 nż
954	4	203777	08:39:00	08:39:00		Lubelska Zajezdnia MPK
954	4	203777	08:39:00	08:39:00		Lubelska Zajezdnia MPK

952	4	204894	09:01:00	09:01:00		Lubelska Zajezdnia MPK
952	4	204894	09:01:00	09:01:00		Lubelska Zajezdnia MPK
952	4	204894	09:02:00	09:02:00		Lubelska MPK 13 nż
952	4	204894	09:02:00	09:02:00		Lubelska MPK 13 nż
952	4	204894	09:03:00	09:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	204894	09:03:00	09:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	204894	09:04:00	09:04:00		Lubelska Os. Ogrody 09 nż
952	4	204894	09:04:00	09:04:00		Lubelska Os. Ogrody 09 nż
952	4	204894	09:05:00	09:05:00		Lubelska / Borowa 07 nż
952	4	204894	09:05:00	09:05:00		Lubelska / Borowa 07 nż
952	4	204894	09:08:00	09:08:00		Trembeckiego ZTM pętla 01
952	4	204894	09:08:00	09:08:00		Trembeckiego ZTM pętla 01
952	4	204894	09:11:00	09:11:00		Lubelska kościół 05 nż
952	4	204894	09:11:00	09:11:00		Lubelska kościół 05 nż
952	4	204894	09:12:00	09:12:00		Lubelska szpital 01
952	4	204894	09:12:00	09:12:00		Lubelska szpital 01
952	4	204894	09:14:00	09:14:00		Marszałkowska 01
952	4	204894	09:14:00	09:14:00		Marszałkowska 01
952	4	204894	09:18:00	09:18:00		Cieplińskiego 02
952	4	204894	09:18:00	09:18:00		Cieplińskiego 02
952	4	204894	09:19:00	09:19:00		Lisa-Kuli 01
952	4	204894	09:19:00	09:19:00		Lisa-Kuli 01
952	4	204894	09:21:00	09:21:00		Dąbrowskiego park 02 nż
952	4	204894	09:21:00	09:21:00		Dąbrowskiego park 02 nż
952	4	204894	09:22:00	09:22:00		Dąbrowskiego KW. Policji 04
952	4	204894	09:22:00	09:22:00		Dąbrowskiego KW. Policji 04
952	4	204894	09:23:00	09:23:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	204894	09:23:00	09:23:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	204894	09:27:00	09:27:00		Podkarpacka politechnika 02
952	4	204894	09:27:00	09:27:00		Podkarpacka politechnika 02
952	4	204894	09:28:00	09:28:00		Podkarpacka / Matuszczaka 04
952	4	204894	09:28:00	09:28:00		Podkarpacka / Matuszczaka 04
952	4	204894	09:29:00	09:29:00		Podkarpacka / Wetlińska 06 nż
952	4	204894	09:29:00	09:29:00		Podkarpacka / Wetlińska 06 nż
952	4	204894	09:31:00	09:31:00		Podkarpacka kościół 08 nż
952	4	204894	09:31:00	09:31:00		Podkarpacka kościół 08 nż
952	4	204894	09:32:00	09:32:00		Beskidzka szkoła 02 nż
952	4	204894	09:32:00	09:32:00		Beskidzka szkoła 02 nż
952	4	204894	09:34:00	09:34:00		Beskidzka / Karkonoska 04 nż
952	4	204894	09:34:00	09:34:00		Beskidzka / Karkonoska 04 nż
952	4	204894	09:35:00	09:35:00		Beskidzka Pod Racławówką 06 nż
952	4	204894	09:35:00	09:35:00		Beskidzka Pod Racławówką 06 nż
952	4	204894	09:36:00	09:36:00		Beskidzka granica 07 nż
952	4	204894	09:36:00	09:36:00		Beskidzka granica 07 nż

954	4	203585	09:57:00	09:57:00		Beskidzka granica 07 nż
954	4	203585	09:57:00	09:57:00		Beskidzka granica 07 nż
954	4	203585	09:58:00	09:58:00		Beskidzka Pod Racławówką 05 nż
954	4	203585	09:58:00	09:58:00		Beskidzka Pod Racławówką 05 nż
954	4	203585	09:59:00	09:59:00		Beskidzka / Karkonoska 03 nż
954	4	203585	09:59:00	09:59:00		Beskidzka / Karkonoska 03 nż
954	4	203585	10:00:00	10:00:00		Karkonoska / Beskidzka 02 nż
954	4	203585	10:00:00	10:00:00		Karkonoska / Beskidzka 02 nż
954	4	203585	10:01:00	10:01:00		Karkonoska środek 04 nż
954	4	203585	10:01:00	10:01:00		Karkonoska środek 04 nż
954	4	203585	10:02:00	10:02:00		Karkonoska pętla 06 nż
954	4	203585	10:02:00	10:02:00		Karkonoska pętla 06 nż
954	4	203585	10:03:00	10:03:00		Racławówka Doły wieś 03 nż
954	4	203585	10:03:00	10:03:00		Racławówka Doły wieś 03 nż
954	4	203585	10:04:00	10:04:00		Racławówka Doły pętla 04 nż
954	4	203585	10:04:00	10:04:00		Racławówka Doły pętla 04 nż
954	4	203585	10:05:00	10:05:00		Racławówka Doły wieś 06 nż
954	4	203585	10:05:00	10:05:00		Racławówka Doły wieś 06 nż
954	4	203585	10:06:00	10:06:00		Karkonoska pętla 05 nż
954	4	203585	10:06:00	10:06:00		Karkonoska pętla 05 nż
954	4	203585	10:07:00	10:07:00		Karkonoska środek 03 nż
954	4	203585	10:07:00	10:07:00		Karkonoska środek 03 nż
954	4	203585	10:08:00	10:08:00		Karkonoska / Beskidzka 01 nż
954	4	203585	10:08:00	10:08:00		Karkonoska / Beskidzka 01 nż
954	4	203585	10:10:00	10:10:00		Beskidzka szkoła 01 nż
954	4	203585	10:10:00	10:10:00		Beskidzka szkoła 01 nż
954	4	203585	10:11:00	10:11:00		Podkarpacka kościół 07 nż
954	4	203585	10:11:00	10:11:00		Podkarpacka kościół 07 nż
954	4	203585	10:12:00	10:12:00		Podkarpacka / Wetlińska 05 nż
954	4	203585	10:12:00	10:12:00		Podkarpacka / Wetlińska 05 nż
954	4	203585	10:13:00	10:13:00		Podkarpacka / Matuszczaka 03
954	4	203585	10:13:00	10:13:00		Podkarpacka / Matuszczaka 03
954	4	203585	10:15:00	10:15:00		Podkarpacka politechnika 01
954	4	203585	10:15:00	10:15:00		Podkarpacka politechnika 01
954	4	203585	10:17:00	10:17:00		Dąbrowskiego / Chrobrego 07
954	4	203585	10:17:00	10:17:00		Dąbrowskiego / Chrobrego 07
954	4	203585	10:18:00	10:18:00		Dąbrowskiego KW. Policji 03
954	4	203585	10:18:00	10:18:00		Dąbrowskiego KW. Policji 03
954	4	203585	10:19:00	10:19:00		Dąbrowskiego park 01 nż
954	4	203585	10:19:00	10:19:00		Dąbrowskiego park 01 nż
954	4	203585	10:23:00	10:23:00		Lisa-Kuli 02
954	4	203585	10:23:00	10:23:00		Lisa-Kuli 02
954	4	203585	10:24:00	10:24:00		Cieplińskiego 01
954	4	203585	10:24:00	10:24:00		Cieplińskiego 01
954	4	203585	10:27:00	10:27:00		Marszałkowska 02
954	4	203585	10:27:00	10:27:00		Marszałkowska 02
954	4	203585	10:28:00	10:28:00		Lubelska szpital 02
954	4	203585	10:28:00	10:28:00		Lubelska szpital 02
954	4	203585	10:30:00	10:30:00		Lubelska kościół 06 nż
954	4	203585	10:30:00	10:30:00		Lubelska kościół 06 nż
954	4	203585	10:32:00	10:32:00		Trembeckiego ZTM pętla 01
954	4	203585	10:32:00	10:32:00		Trembeckiego ZTM pętla 01
954	4	203585	10:34:00	10:34:00		Lubelska / Borowa 08 nż
954	4	203585	10:34:00	10:34:00		Lubelska / Borowa 08 nż
954	4	203585	10:36:00	10:36:00		Lubelska Os. Ogrody 10 nż
954	4	203585	10:36:00	10:36:00		Lubelska Os. Ogrody 10 nż
954	4	203585	10:37:00	10:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	4	203585	10:37:00	10:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	4	203585	10:38:00	10:38:00		Lubelska MPK 14 nż
954	4	203585	10:38:00	10:38:00		Lubelska MPK 14 nż
954	4	203585	10:39:00	10:39:00		Lubelska Zajezdnia MPK
954	4	203585	10:39:00	10:39:00		Lubelska Zajezdnia MPK

952	4	206660	11:01:00	11:01:00		Lubelska Zajezdnia MPK
952	4	206660	11:01:00	11:01:00		Lubelska Zajezdnia MPK
952	4	206660	11:02:00	11:02:00		Lubelska MPK 13 nż
952	4	206660	11:02:00	11:02:00		Lubelska MPK 13 nż
952	4	206660	11:03:00	11:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	206660	11:03:00	11:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	206660	11:04:00	11:04:00		Lubelska Os. Ogrody 09 nż
952	4	206660	11:04:00	11:04:00		Lubelska Os. Ogrody 09 nż
952	4	206660	11:05:00	11:05:00		Lubelska / Borowa 07 nż
952	4	206660	11:05:00	11:05:00		Lubelska / Borowa 07 nż
952	4	206660	11:08:00	11:08:00		Trembeckiego ZTM pętla 01
952	4	206660	11:08:00	11:08:00		Trembeckiego ZTM pętla 01
952	4	206660	11:11:00	11:11:00		Lubelska kościół 05 nż
952	4	206660	11:11:00	11:11:00		Lubelska kościół 05 nż
952	4	206660	11:12:00	11:12:00		Lubelska szpital 01
952	4	206660	11:12:00	11:12:00		Lubelska szpital 01
952	4	206660	11:14:00	11:14:00		Marszałkowska 01
952	4	206660	11:14:00	11:14:00		Marszałkowska 01
952	4	206660	11:18:00	11:18:00		Cieplińskiego 02
952	4	206660	11:18:00	11:18:00		Cieplińskiego 02
952	4	206660	11:19:00	11:19:00		Lisa-Kuli 01
952	4	206660	11:19:00	11:19:00		Lisa-Kuli 01
952	4	206660	11:22:00	11:22:00		Dąbrowskiego park 02 nż
952	4	206660	11:22:00	11:22:00		Dąbrowskiego park 02 nż
952	4	206660	11:23:00	11:23:00		Dąbrowskiego KW. Policji 04
952	4	206660	11:23:00	11:23:00		Dąbrowskiego KW. Policji 04
952	4	206660	11:24:00	11:24:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	206660	11:24:00	11:24:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	206660	11:28:00	11:28:00		Podkarpacka politechnika 02
952	4	206660	11:28:00	11:28:00		Podkarpacka politechnika 02
952	4	206660	11:29:00	11:29:00		Podkarpacka / Matuszczaka 04
952	4	206660	11:29:00	11:29:00		Podkarpacka / Matuszczaka 04
952	4	206660	11:30:00	11:30:00		Podkarpacka / Wetlińska 06 nż
952	4	206660	11:30:00	11:30:00		Podkarpacka / Wetlińska 06 nż
952	4	206660	11:32:00	11:32:00		Podkarpacka kościół 08 nż
952	4	206660	11:32:00	11:32:00		Podkarpacka kościół 08 nż
952	4	206660	11:33:00	11:33:00		Beskidzka szkoła 02 nż
952	4	206660	11:33:00	11:33:00		Beskidzka szkoła 02 nż
952	4	206660	11:35:00	11:35:00		Beskidzka / Karkonoska 04 nż
952	4	206660	11:35:00	11:35:00		Beskidzka / Karkonoska 04 nż
952	4	206660	11:36:00	11:36:00		Beskidzka Pod Racławówką 06 nż
952	4	206660	11:36:00	11:36:00		Beskidzka Pod Racławówką 06 nż
952	4	206660	11:37:00	11:37:00		Beskidzka granica 07 nż
