route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1850	1	222846	12:00:00	12:00:00		Podwisłocze / Powst. Warszawy 02
1850	1	222846	12:01:00	12:01:00		Podwisłocze / Seniora 04
1850	1	222846	12:04:00	12:04:00		Kopisto Most Zamkowy 04
1850	1	222846	12:05:00	12:05:00		Szopena Filharmonia 01 nż
1850	1	222846	12:08:00	12:08:00		Targowa 02
1850	1	222846	12:11:00	12:11:00		Pl. Wolności 04
1850	1	222846	12:12:00	12:12:00		Piłsudskiego U. Wojewódzki 06
1850	1	222846	12:15:00	12:15:00		Cieplińskiego 02
1850	1	222846	12:16:00	12:16:00		Mochnackiego 02 nż
1850	1	222846	12:18:00	12:18:00		Langiewicza park 02 nż
1850	1	222846	12:19:00	12:19:00		Chmaja / Langiewicza 02 nż
1850	1	222846	12:21:00	12:21:00		Boya Żeleńskiego 01 nż
1850	1	222846	12:23:00	12:23:00		Wita Stwosza / Langiewicza 02
1850	1	222846	12:24:00	12:24:00		Wita Stwosza kościół 04
1850	1	222846	12:25:00	12:25:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	1	222846	12:26:00	12:26:00		Wyspiańskiego stadion 02 nż
1850	1	222846	12:29:00	12:29:00		Witosa park 03 nż
1850	1	222846	12:31:00	12:31:00		Panoramiczna 02 nż
1850	1	222846	12:32:00	12:32:00		Plenerowa 02 nż
1850	1	222846	12:33:00	12:33:00		Wywrockiego / Strzelnicza 02 nż
1850	1	222846	12:34:00	12:34:00		Wywrockiego / Jagodowa 04 nż
1850	1	222846	12:35:00	12:35:00		Wywrockiego / Herbaciana 06 nż
1850	1	222846	12:36:00	12:36:00		Wywrockiego / Porzeczkowa 08 nż
1850	1	222846	12:37:00	12:37:00		Wywrockiego / Potokowa 03 nż
1850	1	222846	12:38:00	12:38:00		Wywrockiego / Jagodowa 01 nż
1850	1	222846	12:39:00	12:39:00		Strzelnicza 02 nż
1850	1	222846	12:40:00	12:40:00		Wyspiańskiego / Strzelnicza 03 nż
1850	1	222846	12:42:00	12:42:00		Bł. Karoliny / Strzyżowska 02 nż
1850	1	222846	12:43:00	12:43:00		Bł. Karoliny / Sanocka 04 nż
1850	1	222846	12:44:00	12:44:00		Bł. Karoliny przedszkole 06
1850	1	222846	12:45:00	12:45:00		Bł. Karoliny pętla 09

1960	1	223331	13:27:00	13:27:00		Bł. Karoliny pętla 09
1960	1	223331	13:28:00	13:28:00		Bł. Karoliny przedszkole 07
1960	1	223331	13:29:00	13:29:00		Bł. Karoliny / Nowosądecka 05 nż
1960	1	223331	13:30:00	13:30:00		Bł. Karoliny / Sanocka 03 nż
1960	1	223331	13:31:00	13:31:00		Bł. Karoliny / Strzyżowska 01 nż
1960	1	223331	13:32:00	13:32:00		Wyspiańskiego / German 04 nż
1960	1	223331	13:33:00	13:33:00		Strzelnicza 01 nż
1960	1	223331	13:34:00	13:34:00		Wywrockiego / Strzelnicza 02 nż
1960	1	223331	13:35:00	13:35:00		Wywrockiego / Jagodowa 04 nż
1960	1	223331	13:36:00	13:36:00		Wywrockiego / Herbaciana 06 nż
1960	1	223331	13:37:00	13:37:00		Wywrockiego / Porzeczkowa 08 nż
1960	1	223331	13:38:00	13:38:00		Wywrockiego / Potokowa 03 nż
1960	1	223331	13:39:00	13:39:00		Wywrockiego / Jagodowa 01 nż
1960	1	223331	13:40:00	13:40:00		Plenerowa 01 nż
1960	1	223331	13:41:00	13:41:00		Panoramiczna 01 nż
1960	1	223331	13:43:00	13:43:00		Witosa park 04 nż
1960	1	223331	13:45:00	13:45:00		Wyspiańskiego stadion 01 nż
1960	1	223331	13:46:00	13:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	1	223331	13:47:00	13:47:00		Wita Stwosza kościół 03
1960	1	223331	13:48:00	13:48:00		Wita Stwosza pętla 01
1960	1	223331	13:50:00	13:50:00		Boya Żeleńskiego 02 nż
1960	1	223331	13:52:00	13:52:00		Chmaja bloki 03 nż
1960	1	223331	13:53:00	13:53:00		Chmaja / Langiewicza 01 nż
1960	1	223331	13:54:00	13:54:00		Langiewicza park 03 nż
1960	1	223331	13:55:00	13:55:00		Langiewicza / Hoffmanowej 01 nż
1960	1	223331	13:56:00	13:56:00		Mochnackiego 01 nż
1960	1	223331	13:58:00	13:58:00		Cieplińskiego 01
1960	1	223331	14:00:00	14:00:00		Piłsudskiego U. Wojewódzki 05
1960	1	223331	14:01:00	14:01:00		Pl. Wolności 03
1960	1	223331	14:04:00	14:04:00		Targowa 01
1960	1	223331	14:07:00	14:07:00		Szopena Filharmonia 02 nż
1960	1	223331	14:10:00	14:10:00		Podwisłocze U. Skarbowy 03
1960	1	223331	14:11:00	14:11:00		Podwisłocze domki 01
1960	1	223331	14:14:00	14:14:00		Kwiatkowskiego / Powst. Warszawy 02
1960	1	223331	14:15:00	14:15:00		Kwiatkowskiego dom studenta 04 nż
1960	1	223331	14:17:00	14:17:00		Kwiatkowskiego / Strażacka 06 nż
1960	1	223331	14:19:00	14:19:00		Strażacka / Graniczna 02 nż
1960	1	223331	14:20:00	14:20:00		Strażacka / Urocza 04 nż
1960	1	223331	14:21:00	14:21:00		Strażacka / Sympatyczna 06 nż
1960	1	223331	14:22:00	14:22:00		Strażacka / Sikorskiego 08 nż
1960	1	223331	14:23:00	14:23:00		Robotnicza / Sikorskiego 02 nż
1960	1	223331	14:24:00	14:24:00		Robotnicza cmentarz 04 nż
1960	1	223331	14:25:00	14:25:00		Łukasiewicza pętla 08

1850	1	222586	14:47:00	14:47:00		Łukasiewicza pętla 08
1850	1	222586	14:48:00	14:48:00		Robotnicza / Goździkowa 01 nż
1850	1	222586	14:50:00	14:50:00		Strażacka / Sikorskiego 07 nż
1850	1	222586	14:51:00	14:51:00		Strażacka / Sympatyczna 05 nż
1850	1	222586	14:52:00	14:52:00		Strażacka / Urocza 03 nż
1850	1	222586	14:53:00	14:53:00		Strażacka / Graniczna 01 nż
1850	1	222586	14:54:00	14:54:00		Kwiatkowskiego / Strażacka 03 nż
1850	1	222586	14:56:00	14:56:00		Kwiatkowskiego dom studenta 01 nż
1850	1	222586	15:00:00	15:00:00		Podwisłocze / Powst. Warszawy 02
1850	1	222586	15:01:00	15:01:00		Podwisłocze / Seniora 04
1850	1	222586	15:05:00	15:05:00		Kopisto Most Zamkowy 04
1850	1	222586	15:07:00	15:07:00		Szopena Filharmonia 01 nż
1850	1	222586	15:10:00	15:10:00		Targowa 02
1850	1	222586	15:14:00	15:14:00		Pl. Wolności 04
1850	1	222586	15:17:00	15:17:00		Piłsudskiego U. Wojewódzki 06
1850	1	222586	15:20:00	15:20:00		Cieplińskiego 02
1850	1	222586	15:21:00	15:21:00		Mochnackiego 02 nż
1850	1	222586	15:25:00	15:25:00		Langiewicza park 02 nż
1850	1	222586	15:26:00	15:26:00		Chmaja / Langiewicza 02 nż
1850	1	222586	15:29:00	15:29:00		Boya Żeleńskiego 01 nż
1850	1	222586	15:31:00	15:31:00		Wita Stwosza / Langiewicza 02
1850	1	222586	15:32:00	15:32:00		Wita Stwosza kościół 04
1850	1	222586	15:33:00	15:33:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	1	222586	15:35:00	15:35:00		Wyspiańskiego stadion 02 nż
1850	1	222586	15:38:00	15:38:00		Witosa park 03 nż
1850	1	222586	15:40:00	15:40:00		Panoramiczna 02 nż
1850	1	222586	15:41:00	15:41:00		Plenerowa 02 nż
1850	1	222586	15:42:00	15:42:00		Wywrockiego / Strzelnicza 02 nż
1850	1	222586	15:43:00	15:43:00		Wywrockiego / Jagodowa 04 nż
1850	1	222586	15:44:00	15:44:00		Wywrockiego / Herbaciana 06 nż
1850	1	222586	15:45:00	15:45:00		Wywrockiego / Porzeczkowa 08 nż
1850	1	222586	15:46:00	15:46:00		Wywrockiego / Potokowa 03 nż
1850	1	222586	15:47:00	15:47:00		Wywrockiego / Jagodowa 01 nż
1850	1	222586	15:48:00	15:48:00		Strzelnicza 02 nż
1850	1	222586	15:49:00	15:49:00		Wyspiańskiego / Strzelnicza 03 nż
1850	1	222586	15:51:00	15:51:00		Bł. Karoliny / Strzyżowska 02 nż
1850	1	222586	15:52:00	15:52:00		Bł. Karoliny / Sanocka 04 nż
1850	1	222586	15:54:00	15:54:00		Bł. Karoliny przedszkole 06
1850	1	222586	15:55:00	15:55:00		Bł. Karoliny pętla 09

1529	1	222765	16:16:00	16:16:00		Bł. Karoliny pętla 09
1529	1	222765	16:17:00	16:17:00		Bł. Karoliny przedszkole 07
1529	1	222765	16:18:00	16:18:00		Bł. Karoliny / Nowosądecka 05 nż
1529	1	222765	16:19:00	16:19:00		Bł. Karoliny / Sanocka 03 nż
1529	1	222765	16:20:00	16:20:00		Bł. Karoliny / Strzyżowska 01 nż
1529	1	222765	16:21:00	16:21:00		Wyspiańskiego / German 04 nż
1529	1	222765	16:22:00	16:22:00		Strzelnicza 01 nż
1529	1	222765	16:23:00	16:23:00		Plenerowa 01 nż
1529	1	222765	16:24:00	16:24:00		Panoramiczna 01 nż
1529	1	222765	16:27:00	16:27:00		Witosa park 04 nż
1529	1	222765	16:29:00	16:29:00		Witosa / Wyspiańskiego 06 nż
1529	1	222765	16:30:00	16:30:00		Witosa jedn. wojskowa 08 nż
1529	1	222765	16:32:00	16:32:00		Krakowska jedn. wojskowa 01
1529	1	222765	16:35:00	16:35:00		Piłsudskiego U. Wojewódzki 05
1529	1	222765	16:36:00	16:36:00		Pl. Wolności 03
1529	1	222765	16:39:00	16:39:00		Targowa 01
1529	1	222765	16:41:00	16:41:00		Szopena Filharmonia 02 nż
1529	1	222765	16:42:00	16:42:00		Kilara 01 nż
1529	1	222765	16:45:00	16:45:00		Lisa-Kuli 02
1529	1	222765	16:46:00	16:46:00		Cieplińskiego 01
1529	1	222765	16:48:00	16:48:00		Piłsudskiego U. Marszałkowski 08
1529	1	222765	16:50:00	16:50:00		Krakowska jedn. wojskowa 02
1529	1	222765	16:52:00	16:52:00		Witosa / Solarza 07 nż
1529	1	222765	16:53:00	16:53:00		Witosa / Wiktora 05 nż
1529	1	222765	16:55:00	16:55:00		Witosa park 03 nż
1529	1	222765	16:57:00	16:57:00		Panoramiczna 02 nż
1529	1	222765	16:58:00	16:58:00		Plenerowa 02 nż
1529	1	222765	16:59:00	16:59:00		Strzelnicza 02 nż
1529	1	222765	17:00:00	17:00:00		Wyspiańskiego / Strzelnicza 03 nż
1529	1	222765	17:02:00	17:02:00		Bł. Karoliny / Strzyżowska 02 nż
1529	1	222765	17:03:00	17:03:00		Bł. Karoliny / Sanocka 04 nż
1529	1	222765	17:05:00	17:05:00		Bł. Karoliny przedszkole 06
1529	1	222765	17:06:00	17:06:00		Bł. Karoliny pętla 09

1912	1	222302	17:23:00	17:23:00		Bł. Karoliny pętla 09
1912	1	222302	17:24:00	17:24:00		Bł. Karoliny przedszkole 07
1912	1	222302	17:25:00	17:25:00		Bł. Karoliny / Nowosądecka 05 nż
1912	1	222302	17:26:00	17:26:00		Bł. Karoliny / Sanocka 03 nż
1912	1	222302	17:27:00	17:27:00		Bł. Karoliny / Strzyżowska 01 nż
1912	1	222302	17:28:00	17:28:00		Wiktora park 01 nż
1912	1	222302	17:30:00	17:30:00		Wyspiańskiego stadion 01 nż
1912	1	222302	17:31:00	17:31:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	1	222302	17:32:00	17:32:00		Wita Stwosza kościół 03
1912	1	222302	17:33:00	17:33:00		Wita Stwosza pętla 01
1912	1	222302	17:36:00	17:36:00		Boya Żeleńskiego 02 nż
1912	1	222302	17:37:00	17:37:00		Wincentego Pola politechnika 02 nż
1912	1	222302	17:39:00	17:39:00		Dąbrowskiego kościół 06 nż
1912	1	222302	17:40:00	17:40:00		Dąbrowskiego / Boh. Westerplatte 08
1912	1	222302	17:43:00	17:43:00		Powst. Warszawy / Dąbrowskiego 02
1912	1	222302	17:45:00	17:45:00		Powst. Warszawy politechnika 04
1912	1	222302	17:48:00	17:48:00		Powst. Warszawy stadion 06
1912	1	222302	17:50:00	17:50:00		Kwiatkowskiego / Powst. Warszawy 02
1912	1	222302	17:51:00	17:51:00		Kwiatkowskiego dom studenta 04 nż
1912	1	222302	17:52:00	17:52:00		Kwiatkowskiego / Strażacka 06 nż
1912	1	222302	17:54:00	17:54:00		Strażacka / Graniczna 02 nż
1912	1	222302	17:55:00	17:55:00		Strażacka / Urocza 04 nż
1912	1	222302	17:56:00	17:56:00		Strażacka / Sympatyczna 06 nż
1912	1	222302	17:57:00	17:57:00		Strażacka / Sikorskiego 08 nż
1912	1	222302	17:58:00	17:58:00		Robotnicza / Sikorskiego 02 nż
1912	1	222302	17:59:00	17:59:00		Robotnicza cmentarz 04 nż
1912	1	222302	18:00:00	18:00:00		Łukasiewicza pętla 08

1932	1	223195	18:14:00	18:14:00		Łukasiewicza pętla 08
1932	1	223195	18:15:00	18:15:00		Robotnicza / Goździkowa 01 nż
1932	1	223195	18:17:00	18:17:00		Strażacka / Sikorskiego 07 nż
1932	1	223195	18:18:00	18:18:00		Strażacka / Sympatyczna 05 nż
1932	1	223195	18:19:00	18:19:00		Strażacka / Urocza 03 nż
1932	1	223195	18:20:00	18:20:00		Strażacka / Graniczna 01 nż
1932	1	223195	18:21:00	18:21:00		Kwiatkowskiego / Strażacka 03 nż
1932	1	223195	18:23:00	18:23:00		Kwiatkowskiego dom studenta 01 nż
1932	1	223195	18:26:00	18:26:00		Powst. Warszawy / Podwisłocze 07 nż
1932	1	223195	18:27:00	18:27:00		Powst. Warszawy stadion 05 nż
1932	1	223195	18:28:00	18:28:00		Powst. Warszawy / Hetmańska 03
1932	1	223195	18:29:00	18:29:00		Powst. Warszawy politechnika 01
1932	1	223195	18:32:00	18:32:00		Dąbrowskiego / Chrobrego 07
1932	1	223195	18:33:00	18:33:00		Dąbrowskiego kościół 05 nż
1932	1	223195	18:34:00	18:34:00		Wincentego Pola politechnika 01 nż
1932	1	223195	18:35:00	18:35:00		Boya Żeleńskiego 01 nż
1932	1	223195	18:37:00	18:37:00		Wita Stwosza / Langiewicza 02
1932	1	223195	18:38:00	18:38:00		Wita Stwosza kościół 04
1932	1	223195	18:39:00	18:39:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	1	223195	18:40:00	18:40:00		Wyspiańskiego stadion 02 nż
1932	1	223195	18:43:00	18:43:00		Wiktora / Witosa 02 nż
1932	1	223195	18:44:00	18:44:00		Wiktora / Stojałowskiego 04 nż
1932	1	223195	18:45:00	18:45:00		Bł. Karoliny / Strzyżowska 02 nż
