route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	2	213932	09:47:00	09:47:00		Dworzec Główny PKP 03

1937	2	212540	10:02:00	10:02:00		Dworzec Główny PKP 01
1937	2	212540	10:04:00	10:04:00		Piłsudskiego U. Wojewódzki 06
1937	2	212540	10:06:00	10:06:00		Cieplińskiego 02
1937	2	212540	10:07:00	10:07:00		Lisa-Kuli 01
1937	2	212540	10:09:00	10:09:00		Dąbrowskiego park 02 nż
1937	2	212540	10:10:00	10:10:00		Dąbrowskiego KW. Policji 04
1937	2	212540	10:11:00	10:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	212540	10:13:00	10:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	212540	10:14:00	10:14:00		Powst. Warszawy politechnika 04
1937	2	212540	10:15:00	10:15:00		Powst. Warszawy stadion 06
1937	2	212540	10:17:00	10:17:00		Powst. Warszawy dom studenta 08
1937	2	212540	10:18:00	10:18:00		Powst. Warszawy / Graniczna 10
1937	2	212540	10:21:00	10:21:00		Rejtana / Armii Krajowej 12
1937	2	212540	10:22:00	10:22:00		Rejtana / Paderewskiego 10
1937	2	212540	10:23:00	10:23:00		Rejtana / Krzyżanowskiego 08
1937	2	212540	10:24:00	10:24:00		Rejtana uniwersytet 06
1937	2	212540	10:25:00	10:25:00		Rejtana cmentarz 04 nż
1937	2	212540	10:26:00	10:26:00		Rejtana / Kustronia 02
1937	2	212540	10:28:00	10:28:00		Piłsudskiego ZDZ 02
1937	2	212540	10:29:00	10:29:00		Pl. Wolności 04
1937	2	212540	10:31:00	10:31:00		Dworzec Główny PKP 01

1877	2	208569	10:47:00	10:47:00		Dworzec Główny PKP 03
1877	2	208569	10:49:00	10:49:00		Pl. Kilińskiego 01
1877	2	208569	10:51:00	10:51:00		Pl. Wolności 03
1877	2	208569	10:52:00	10:52:00		Piłsudskiego ZDZ 01 nż
1877	2	208569	10:53:00	10:53:00		Rejtana / Lwowska 01
1877	2	208569	10:54:00	10:54:00		Rejtana / Kustronia 03 nż
1877	2	208569	10:55:00	10:55:00		Rejtana uniwersytet 05
1877	2	208569	10:57:00	10:57:00		Rejtana / Kopisto 07
1877	2	208569	10:58:00	10:58:00		Rejtana / Popiełuszki 09
1877	2	208569	11:00:00	11:00:00		Powst. Warszawy / Rejtana 13
1877	2	208569	11:01:00	11:01:00		Powst. Warszawy szkoła 11
1877	2	208569	11:02:00	11:02:00		Powst. Warszawy dom studenta 09
1877	2	208569	11:03:00	11:03:00		Powst. Warszawy stadion 05 nż
1877	2	208569	11:04:00	11:04:00		Powst. Warszawy / Hetmańska 03
1877	2	208569	11:05:00	11:05:00		Powst. Warszawy politechnika 01
1877	2	208569	11:07:00	11:07:00		Dąbrowskiego / Chrobrego 07
1877	2	208569	11:08:00	11:08:00		Dąbrowskiego KW. Policji 03
1877	2	208569	11:09:00	11:09:00		Dąbrowskiego park 01 nż
1877	2	208569	11:12:00	11:12:00		Lisa-Kuli 02
1877	2	208569	11:13:00	11:13:00		Cieplińskiego 01
1877	2	208569	11:14:00	11:14:00		Piłsudskiego U. Wojewódzki 05
1877	2	208569	11:17:00	11:17:00		Dworzec Główny PKP 03

1937	2	209060	11:32:00	11:32:00		Dworzec Główny PKP 01
1937	2	209060	11:34:00	11:34:00		Piłsudskiego U. Wojewódzki 06
1937	2	209060	11:36:00	11:36:00		Cieplińskiego 02
1937	2	209060	11:37:00	11:37:00		Lisa-Kuli 01
1937	2	209060	11:39:00	11:39:00		Dąbrowskiego park 02 nż
1937	2	209060	11:40:00	11:40:00		Dąbrowskiego KW. Policji 04
1937	2	209060	11:41:00	11:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	209060	11:43:00	11:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	209060	11:44:00	11:44:00		Powst. Warszawy politechnika 04
1937	2	209060	11:45:00	11:45:00		Powst. Warszawy stadion 06
1937	2	209060	11:47:00	11:47:00		Powst. Warszawy dom studenta 08
1937	2	209060	11:48:00	11:48:00		Powst. Warszawy / Graniczna 10
1937	2	209060	11:51:00	11:51:00		Rejtana / Armii Krajowej 12
1937	2	209060	11:52:00	11:52:00		Rejtana / Paderewskiego 10
1937	2	209060	11:53:00	11:53:00		Rejtana / Krzyżanowskiego 08
1937	2	209060	11:54:00	11:54:00		Rejtana uniwersytet 06
1937	2	209060	11:55:00	11:55:00		Rejtana cmentarz 04 nż
1937	2	209060	11:56:00	11:56:00		Rejtana / Kustronia 02
1937	2	209060	11:58:00	11:58:00		Piłsudskiego ZDZ 02
1937	2	209060	11:59:00	11:59:00		Pl. Wolności 04
1937	2	209060	12:01:00	12:01:00		Dworzec Główny PKP 01

1877	2	214524	12:17:00	12:17:00		Dworzec Główny PKP 03
1877	2	214524	12:19:00	12:19:00		Pl. Kilińskiego 01
1877	2	214524	12:21:00	12:21:00		Pl. Wolności 03
1877	2	214524	12:22:00	12:22:00		Piłsudskiego ZDZ 01 nż
1877	2	214524	12:23:00	12:23:00		Rejtana / Lwowska 01
1877	2	214524	12:24:00	12:24:00		Rejtana / Kustronia 03 nż
1877	2	214524	12:25:00	12:25:00		Rejtana uniwersytet 05
1877	2	214524	12:27:00	12:27:00		Rejtana / Kopisto 07
1877	2	214524	12:28:00	12:28:00		Rejtana / Popiełuszki 09
1877	2	214524	12:30:00	12:30:00		Powst. Warszawy / Rejtana 13
1877	2	214524	12:31:00	12:31:00		Powst. Warszawy szkoła 11
1877	2	214524	12:32:00	12:32:00		Powst. Warszawy dom studenta 09
1877	2	214524	12:33:00	12:33:00		Powst. Warszawy stadion 05 nż
1877	2	214524	12:34:00	12:34:00		Powst. Warszawy / Hetmańska 03
1877	2	214524	12:35:00	12:35:00		Powst. Warszawy politechnika 01
1877	2	214524	12:37:00	12:37:00		Dąbrowskiego / Chrobrego 07
1877	2	214524	12:38:00	12:38:00		Dąbrowskiego KW. Policji 03
1877	2	214524	12:39:00	12:39:00		Dąbrowskiego park 01 nż
1877	2	214524	12:42:00	12:42:00		Lisa-Kuli 02
1877	2	214524	12:43:00	12:43:00		Cieplińskiego 01
1877	2	214524	12:44:00	12:44:00		Piłsudskiego U. Wojewódzki 05
1877	2	214524	12:47:00	12:47:00		Dworzec Główny PKP 03

1937	2	212330	13:02:00	13:02:00		Dworzec Główny PKP 01
1937	2	212330	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 06
1937	2	212330	13:06:00	13:06:00		Cieplińskiego 02
1937	2	212330	13:07:00	13:07:00		Lisa-Kuli 01
1937	2	212330	13:09:00	13:09:00		Dąbrowskiego park 02 nż
1937	2	212330	13:10:00	13:10:00		Dąbrowskiego KW. Policji 04
1937	2	212330	13:11:00	13:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	212330	13:13:00	13:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	212330	13:14:00	13:14:00		Powst. Warszawy politechnika 04
1937	2	212330	13:15:00	13:15:00		Powst. Warszawy stadion 06
1937	2	212330	13:17:00	13:17:00		Powst. Warszawy dom studenta 08
1937	2	212330	13:18:00	13:18:00		Powst. Warszawy / Graniczna 10
1937	2	212330	13:21:00	13:21:00		Rejtana / Armii Krajowej 12
1937	2	212330	13:22:00	13:22:00		Rejtana / Paderewskiego 10
1937	2	212330	13:23:00	13:23:00		Rejtana / Krzyżanowskiego 08
1937	2	212330	13:24:00	13:24:00		Rejtana uniwersytet 06
1937	2	212330	13:25:00	13:25:00		Rejtana cmentarz 04 nż
1937	2	212330	13:26:00	13:26:00		Rejtana / Kustronia 02
1937	2	212330	13:28:00	13:28:00		Piłsudskiego ZDZ 02
1937	2	212330	13:29:00	13:29:00		Pl. Wolności 04
1937	2	212330	13:31:00	13:31:00		Dworzec Główny PKP 01

1877	2	210627	13:48:00	13:48:00		Dworzec Główny PKP 03
1877	2	210627	13:50:00	13:50:00		Pl. Kilińskiego 01
1877	2	210627	13:52:00	13:52:00		Pl. Wolności 03
1877	2	210627	13:53:00	13:53:00		Piłsudskiego ZDZ 01 nż
1877	2	210627	13:54:00	13:54:00		Rejtana / Lwowska 01
1877	2	210627	13:55:00	13:55:00		Rejtana / Kustronia 03 nż
1877	2	210627	13:56:00	13:56:00		Rejtana uniwersytet 05
1877	2	210627	13:58:00	13:58:00		Rejtana / Kopisto 07
1877	2	210627	13:59:00	13:59:00		Rejtana / Popiełuszki 09
1877	2	210627	14:01:00	14:01:00		Powst. Warszawy / Rejtana 13
1877	2	210627	14:02:00	14:02:00		Powst. Warszawy szkoła 11
1877	2	210627	14:03:00	14:03:00		Powst. Warszawy dom studenta 09
1877	2	210627	14:05:00	14:05:00		Powst. Warszawy stadion 05 nż
1877	2	210627	14:06:00	14:06:00		Powst. Warszawy / Hetmańska 03
1877	2	210627	14:07:00	14:07:00		Powst. Warszawy politechnika 01
1877	2	210627	14:09:00	14:09:00		Dąbrowskiego / Chrobrego 07
1877	2	210627	14:10:00	14:10:00		Dąbrowskiego KW. Policji 03
1877	2	210627	14:11:00	14:11:00		Dąbrowskiego park 01 nż
1877	2	210627	14:14:00	14:14:00		Lisa-Kuli 02
1877	2	210627	14:15:00	14:15:00		Cieplińskiego 01
1877	2	210627	14:16:00	14:16:00		Piłsudskiego U. Wojewódzki 05
1877	2	210627	14:19:00	14:19:00		Dworzec Główny PKP 03

1937	2	213949	14:32:00	14:32:00		Dworzec Główny PKP 01
1937	2	213949	14:34:00	14:34:00		Piłsudskiego U. Wojewódzki 06
1937	2	213949	14:36:00	14:36:00		Cieplińskiego 02
1937	2	213949	14:37:00	14:37:00		Lisa-Kuli 01
1937	2	213949	14:39:00	14:39:00		Dąbrowskiego park 02 nż
1937	2	213949	14:40:00	14:40:00		Dąbrowskiego KW. Policji 04
1937	2	213949	14:41:00	14:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	213949	14:43:00	14:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	213949	14:44:00	14:44:00		Powst. Warszawy politechnika 04
1937	2	213949	14:45:00	14:45:00		Powst. Warszawy stadion 06
1937	2	213949	14:47:00	14:47:00		Powst. Warszawy dom studenta 08
1937	2	213949	14:48:00	14:48:00		Powst. Warszawy / Graniczna 10
1937	2	213949	14:51:00	14:51:00		Rejtana / Armii Krajowej 12
1937	2	213949	14:52:00	14:52:00		Rejtana / Paderewskiego 10
1937	2	213949	14:53:00	14:53:00		Rejtana / Krzyżanowskiego 08
1937	2	213949	14:54:00	14:54:00		Rejtana uniwersytet 06
1937	2	213949	14:55:00	14:55:00		Rejtana cmentarz 04 nż
1937	2	213949	14:56:00	14:56:00		Rejtana / Kustronia 02
1937	2	213949	14:58:00	14:58:00		Piłsudskiego ZDZ 02
1937	2	213949	14:59:00	14:59:00		Pl. Wolności 04
1937	2	213949	15:01:00	15:01:00		Dworzec Główny PKP 01

1877	2	214935	15:18:00	15:18:00		Dworzec Główny PKP 03
1877	2	214935	15:20:00	15:20:00		Pl. Kilińskiego 01
1877	2	214935	15:22:00	15:22:00		Pl. Wolności 03
1877	2	214935	15:23:00	15:23:00		Piłsudskiego ZDZ 01 nż
1877	2	214935	15:24:00	15:24:00		Rejtana / Lwowska 01
1877	2	214935	15:25:00	15:25:00		Rejtana / Kustronia 03 nż
1877	2	214935	15:26:00	15:26:00		Rejtana uniwersytet 05
1877	2	214935	15:28:00	15:28:00		Rejtana / Kopisto 07
1877	2	214935	15:29:00	15:29:00		Rejtana / Popiełuszki 09
1877	2	214935	15:31:00	15:31:00		Powst. Warszawy / Rejtana 13
1877	2	214935	15:32:00	15:32:00		Powst. Warszawy szkoła 11
1877	2	214935	15:33:00	15:33:00		Powst. Warszawy dom studenta 09
1877	2	214935	15:35:00	15:35:00		Powst. Warszawy stadion 05 nż
1877	2	214935	15:36:00	15:36:00		Powst. Warszawy / Hetmańska 03
1877	2	214935	15:37:00	15:37:00		Powst. Warszawy politechnika 01
1877	2	214935	15:39:00	15:39:00		Dąbrowskiego / Chrobrego 07
1877	2	214935	15:40:00	15:40:00		Dąbrowskiego KW. Policji 03
1877	2	214935	15:41:00	15:41:00		Dąbrowskiego park 01 nż
1877	2	214935	15:44:00	15:44:00		Lisa-Kuli 02
1877	2	214935	15:45:00	15:45:00		Cieplińskiego 01
1877	2	214935	15:46:00	15:46:00		Piłsudskiego U. Wojewódzki 05
1877	2	214935	15:49:00	15:49:00		Dworzec Główny PKP 03

1937	2	209150	16:02:00	16:02:00		Dworzec Główny PKP 01
1937	2	209150	16:04:00	16:04:00		Piłsudskiego U. Wojewódzki 06
1937	2	209150	16:06:00	16:06:00		Cieplińskiego 02
1937	2	209150	16:07:00	16:07:00		Lisa-Kuli 01
1937	2	209150	16:09:00	16:09:00		Dąbrowskiego park 02 nż
1937	2	209150	16:10:00	16:10:00		Dąbrowskiego KW. Policji 04
1937	2	209150	16:11:00	16:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	209150	16:13:00	16:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	209150	16:14:00	16:14:00		Powst. Warszawy politechnika 04
1937	2	209150	16:15:00	16:15:00		Powst. Warszawy stadion 06
1937	2	209150	16:17:00	16:17:00		Powst. Warszawy dom studenta 08
1937	2	209150	16:18:00	16:18:00		Powst. Warszawy / Graniczna 10
1937	2	209150	16:21:00	16:21:00		Rejtana / Armii Krajowej 12
1937	2	209150	16:22:00	16:22:00		Rejtana / Paderewskiego 10
1937	2	209150	16:23:00	16:23:00		Rejtana / Krzyżanowskiego 08
1937	2	209150	16:24:00	16:24:00		Rejtana uniwersytet 06
1937	2	209150	16:25:00	16:25:00		Rejtana cmentarz 04 nż
1937	2	209150	16:26:00	16:26:00		Rejtana / Kustronia 02
1937	2	209150	16:28:00	16:28:00		Piłsudskiego ZDZ 02
1937	2	209150	16:29:00	16:29:00		Pl. Wolności 04
1937	2	209150	16:31:00	16:31:00		Dworzec Główny PKP 01

1877	2	214278	16:48:00	16:48:00		Dworzec Główny PKP 03
1877	2	214278	16:50:00	16:50:00		Pl. Kilińskiego 01
1877	2	214278	16:52:00	16:52:00		Pl. Wolności 03
1877	2	214278	16:53:00	16:53:00		Piłsudskiego ZDZ 01 nż
1877	2	214278	16:54:00	16:54:00		Rejtana / Lwowska 01
1877	2	214278	16:55:00	16:55:00		Rejtana / Kustronia 03 nż
1877	2	214278	16:56:00	16:56:00		Rejtana uniwersytet 05
1877	2	214278	16:58:00	16:58:00		Rejtana / Kopisto 07
1877	2	214278	16:59:00	16:59:00		Rejtana / Popiełuszki 09
1877	2	214278	17:01:00	17:01:00		Powst. Warszawy / Rejtana 13
1877	2	214278	17:02:00	17:02:00		Powst. Warszawy szkoła 11
1877	2	214278	17:03:00	17:03:00		Powst. Warszawy dom studenta 09
1877	2	214278	17:05:00	17:05:00		Powst. Warszawy stadion 05 nż
1877	2	214278	17:06:00	17:06:00		Powst. Warszawy / Hetmańska 03
1877	2	214278	17:07:00	17:07:00		Powst. Warszawy politechnika 01
1877	2	214278	17:09:00	17:09:00		Dąbrowskiego / Chrobrego 07
1877	2	214278	17:10:00	17:10:00		Dąbrowskiego KW. Policji 03
1877	2	214278	17:11:00	17:11:00		Dąbrowskiego park 01 nż
1877	2	214278	17:14:00	17:14:00		Lisa-Kuli 02
1877	2	214278	17:15:00	17:15:00		Cieplińskiego 01
1877	2	214278	17:16:00	17:16:00		Piłsudskiego U. Wojewódzki 05
1877	2	214278	17:19:00	17:19:00		Dworzec Główny PKP 03

1937	2	213110	17:32:00	17:32:00		Dworzec Główny PKP 01
1937	2	213110	17:34:00	17:34:00		Piłsudskiego U. Wojewódzki 06
1937	2	213110	17:36:00	17:36:00		Cieplińskiego 02
1937	2	213110	17:37:00	17:37:00		Lisa-Kuli 01
1937	2	213110	17:39:00	17:39:00		Dąbrowskiego park 02 nż
1937	2	213110	17:40:00	17:40:00		Dąbrowskiego KW. Policji 04
1937	2	213110	17:41:00	17:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	213110	17:43:00	17:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	213110	17:44:00	17:44:00		Powst. Warszawy politechnika 04
1937	2	213110	17:45:00	17:45:00		Powst. Warszawy stadion 06
1937	2	213110	17:47:00	17:47:00		Powst. Warszawy dom studenta 08
1937	2	213110	17:48:00	17:48:00		Powst. Warszawy / Graniczna 10
1937	2	213110	17:51:00	17:51:00		Rejtana / Armii Krajowej 12
1937	2	213110	17:52:00	17:52:00		Rejtana / Paderewskiego 10
1937	2	213110	17:53:00	17:53:00		Rejtana / Krzyżanowskiego 08
1937	2	213110	17:54:00	17:54:00		Rejtana uniwersytet 06
1937	2	213110	17:55:00	17:55:00		Rejtana cmentarz 04 nż
1937	2	213110	17:56:00	17:56:00		Rejtana / Kustronia 02
1937	2	213110	17:58:00	17:58:00		Piłsudskiego ZDZ 02
1937	2	213110	17:59:00	17:59:00		Pl. Wolności 04
1937	2	213110	18:01:00	18:01:00		Dworzec Główny PKP 01

1877	2	212420	18:18:00	18:18:00		Dworzec Główny PKP 03
1877	2	212420	18:20:00	18:20:00		Pl. Kilińskiego 01
1877	2	212420	18:22:00	18:22:00		Pl. Wolności 03
1877	2	212420	18:23:00	18:23:00		Piłsudskiego ZDZ 01 nż
1877	2	212420	18:24:00	18:24:00		Rejtana / Lwowska 01
1877	2	212420	18:25:00	18:25:00		Rejtana / Kustronia 03 nż
1877	2	212420	18:26:00	18:26:00		Rejtana uniwersytet 05
1877	2	212420	18:28:00	18:28:00		Rejtana / Kopisto 07
1877	2	212420	18:29:00	18:29:00		Rejtana / Popiełuszki 09
1877	2	212420	18:31:00	18:31:00		Powst. Warszawy / Rejtana 13
1877	2	212420	18:32:00	18:32:00		Powst. Warszawy szkoła 11
1877	2	212420	18:33:00	18:33:00		Powst. Warszawy dom studenta 09
1877	2	212420	18:35:00	18:35:00		Powst. Warszawy stadion 05 nż
1877	2	212420	18:36:00	18:36:00		Powst. Warszawy / Hetmańska 03
1877	2	212420	18:37:00	18:37:00		Powst. Warszawy politechnika 01
1877	2	212420	18:39:00	18:39:00		Dąbrowskiego / Chrobrego 07
1877	2	212420	18:40:00	18:40:00		Dąbrowskiego KW. Policji 03
1877	2	212420	18:41:00	18:41:00		Dąbrowskiego park 01 nż
1877	2	212420	18:44:00	18:44:00		Lisa-Kuli 02
1877	2	212420	18:45:00	18:45:00		Cieplińskiego 01
1877	2	212420	18:46:00	18:46:00		Piłsudskiego U. Wojewódzki 05
