route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1766	1	209129	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 05
1766	1	209129	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 05
1766	1	209129	05:47:00	05:47:00		Bardowskiego 04
1766	1	209129	05:47:00	05:47:00		Bardowskiego 04

1910	1	211009	06:31:00	06:31:00		Lubelska Zajezdnia MPK
1910	1	211009	06:31:00	06:31:00		Lubelska Zajezdnia MPK
1910	1	211009	06:32:00	06:32:00		Lubelska MPK 13 nż
1910	1	211009	06:32:00	06:32:00		Lubelska MPK 13 nż
1910	1	211009	06:33:00	06:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	211009	06:33:00	06:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	211009	06:34:00	06:34:00		Lubelska Os. Ogrody 09 nż
1910	1	211009	06:34:00	06:34:00		Lubelska Os. Ogrody 09 nż
1910	1	211009	06:35:00	06:35:00		Lubelska / Borowa 07 nż
1910	1	211009	06:35:00	06:35:00		Lubelska / Borowa 07 nż
1910	1	211009	06:36:00	06:36:00		Lubelska kościół 05 nż
1910	1	211009	06:36:00	06:36:00		Lubelska kościół 05 nż
1910	1	211009	06:37:00	06:37:00		Lubelska szpital 01
1910	1	211009	06:37:00	06:37:00		Lubelska szpital 01
1910	1	211009	06:38:00	06:38:00		Marszałkowska 01
1910	1	211009	06:38:00	06:38:00		Marszałkowska 01
1910	1	211009	06:40:00	06:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	211009	06:40:00	06:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	211009	06:41:00	06:41:00		Pl. Wolności 03
1910	1	211009	06:41:00	06:41:00		Pl. Wolności 03
1910	1	211009	06:42:00	06:42:00		Targowa 01
1910	1	211009	06:42:00	06:42:00		Targowa 01
1910	1	211009	06:43:00	06:43:00		Szopena Filharmonia 02 nż
1910	1	211009	06:43:00	06:43:00		Szopena Filharmonia 02 nż
1910	1	211009	06:45:00	06:45:00		Podwisłocze U. Skarbowy 03
1910	1	211009	06:45:00	06:45:00		Podwisłocze U. Skarbowy 03
1910	1	211009	06:46:00	06:46:00		Podwisłocze domki 01
1910	1	211009	06:46:00	06:46:00		Podwisłocze domki 01
1910	1	211009	06:48:00	06:48:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	211009	06:48:00	06:48:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	211009	06:49:00	06:49:00		Kwiatkowskiego dom studenta 04 nż
1910	1	211009	06:49:00	06:49:00		Kwiatkowskiego dom studenta 04 nż
1910	1	211009	06:50:00	06:50:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	211009	06:50:00	06:50:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	211009	06:51:00	06:51:00		Strażacka / Graniczna 02 nż
1910	1	211009	06:51:00	06:51:00		Strażacka / Graniczna 02 nż
1910	1	211009	06:52:00	06:52:00		Strażacka / Urocza 04 nż
1910	1	211009	06:52:00	06:52:00		Strażacka / Urocza 04 nż
1910	1	211009	06:53:00	06:53:00		Miła / Strażacka 02 nż
1910	1	211009	06:53:00	06:53:00		Miła / Strażacka 02 nż
1910	1	211009	06:54:00	06:54:00		Miła bloki 04 nż
1910	1	211009	06:54:00	06:54:00		Miła bloki 04 nż
1910	1	211009	06:55:00	06:55:00		Miła szkoła 06 nż
1910	1	211009	06:55:00	06:55:00		Miła szkoła 06 nż
1910	1	211009	06:56:00	06:56:00		Kard. K. Wojtyły kościół 05 nż
1910	1	211009	06:56:00	06:56:00		Kard. K. Wojtyły kościół 05 nż
1910	1	211009	06:58:00	06:58:00		Kard. K. Wojtyły pętla 03 nż
1910	1	211009	06:58:00	06:58:00		Kard. K. Wojtyły pętla 03 nż
1910	1	211009	06:59:00	06:59:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	211009	06:59:00	06:59:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	211009	07:00:00	07:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	211009	07:00:00	07:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	211009	07:01:00	07:01:00		Sikorskiego granica 18 nż
1910	1	211009	07:01:00	07:01:00		Sikorskiego granica 18 nż
1910	1	211009	07:03:00	07:03:00		Sikorskiego MPGK 20
1910	1	211009	07:03:00	07:03:00		Sikorskiego MPGK 20

1901	1	214534	07:30:00	07:30:00		Sikorskiego MPGK 20
1901	1	214534	07:30:00	07:30:00		Sikorskiego MPGK 20
1901	1	214534	07:31:00	07:31:00		Sikorskiego granica 15 nż
1901	1	214534	07:31:00	07:31:00		Sikorskiego granica 15 nż
1901	1	214534	07:32:00	07:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	214534	07:32:00	07:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	214534	07:33:00	07:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	214534	07:33:00	07:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	214534	07:34:00	07:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	214534	07:34:00	07:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	214534	07:35:00	07:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	214534	07:35:00	07:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	214534	07:37:00	07:37:00		Miła dom kultury 05 nż
1901	1	214534	07:37:00	07:37:00		Miła dom kultury 05 nż
1901	1	214534	07:38:00	07:38:00		Miła bloki 03 nż
1901	1	214534	07:38:00	07:38:00		Miła bloki 03 nż
1901	1	214534	07:39:00	07:39:00		Miła / Strażacka 01 nż
1901	1	214534	07:39:00	07:39:00		Miła / Strażacka 01 nż
1901	1	214534	07:40:00	07:40:00		Strażacka / Urocza 03 nż
1901	1	214534	07:40:00	07:40:00		Strażacka / Urocza 03 nż
1901	1	214534	07:41:00	07:41:00		Strażacka / Graniczna 01 nż
1901	1	214534	07:41:00	07:41:00		Strażacka / Graniczna 01 nż
1901	1	214534	07:42:00	07:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	214534	07:42:00	07:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	214534	07:43:00	07:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	214534	07:43:00	07:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	214534	07:45:00	07:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	214534	07:45:00	07:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	214534	07:46:00	07:46:00		Podwisłocze / Seniora 04
1901	1	214534	07:46:00	07:46:00		Podwisłocze / Seniora 04
1901	1	214534	07:48:00	07:48:00		Kopisto Most Zamkowy 04
1901	1	214534	07:48:00	07:48:00		Kopisto Most Zamkowy 04
1901	1	214534	07:49:00	07:49:00		Szopena Filharmonia 01 nż
1901	1	214534	07:49:00	07:49:00		Szopena Filharmonia 01 nż
1901	1	214534	07:51:00	07:51:00		Targowa 02
1901	1	214534	07:51:00	07:51:00		Targowa 02
1901	1	214534	07:53:00	07:53:00		Pl. Wolności 04
1901	1	214534	07:53:00	07:53:00		Pl. Wolności 04
1901	1	214534	07:54:00	07:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	214534	07:54:00	07:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	214534	07:57:00	07:57:00		Marszałkowska 02
1901	1	214534	07:57:00	07:57:00		Marszałkowska 02
1901	1	214534	07:58:00	07:58:00		Lubelska szpital 02
1901	1	214534	07:58:00	07:58:00		Lubelska szpital 02
1901	1	214534	07:59:00	07:59:00		Lubelska kościół 06 nż
1901	1	214534	07:59:00	07:59:00		Lubelska kościół 06 nż
1901	1	214534	08:01:00	08:01:00		Lubelska / Borowa 08 nż
1901	1	214534	08:01:00	08:01:00		Lubelska / Borowa 08 nż
1901	1	214534	08:03:00	08:03:00		Lubelska Os. Ogrody 10 nż
1901	1	214534	08:03:00	08:03:00		Lubelska Os. Ogrody 10 nż
1901	1	214534	08:04:00	08:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	214534	08:04:00	08:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	214534	08:05:00	08:05:00		Lubelska MPK 14 nż
1901	1	214534	08:05:00	08:05:00		Lubelska MPK 14 nż
1901	1	214534	08:06:00	08:06:00		Lubelska Zajezdnia MPK
1901	1	214534	08:06:00	08:06:00		Lubelska Zajezdnia MPK

952	1	213333	08:47:00	08:47:00		Lubelska Zajezdnia MPK
952	1	213333	08:47:00	08:47:00		Lubelska Zajezdnia MPK
952	1	213333	08:48:00	08:48:00		Lubelska MPK 13 nż
952	1	213333	08:48:00	08:48:00		Lubelska MPK 13 nż
952	1	213333	08:49:00	08:49:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	213333	08:49:00	08:49:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	213333	08:50:00	08:50:00		Lubelska Os. Ogrody 09 nż
952	1	213333	08:50:00	08:50:00		Lubelska Os. Ogrody 09 nż
952	1	213333	08:51:00	08:51:00		Lubelska / Borowa 07 nż
952	1	213333	08:51:00	08:51:00		Lubelska / Borowa 07 nż
952	1	213333	08:53:00	08:53:00		Trembeckiego ZTM pętla 01
952	1	213333	08:53:00	08:53:00		Trembeckiego ZTM pętla 01
952	1	213333	08:55:00	08:55:00		Lubelska kościół 05 nż
952	1	213333	08:55:00	08:55:00		Lubelska kościół 05 nż
952	1	213333	08:56:00	08:56:00		Lubelska szpital 01
952	1	213333	08:56:00	08:56:00		Lubelska szpital 01
952	1	213333	08:57:00	08:57:00		Marszałkowska 01
952	1	213333	08:57:00	08:57:00		Marszałkowska 01
952	1	213333	09:00:00	09:00:00		Cieplińskiego 02
952	1	213333	09:00:00	09:00:00		Cieplińskiego 02
952	1	213333	09:01:00	09:01:00		Lisa-Kuli 01
952	1	213333	09:01:00	09:01:00		Lisa-Kuli 01
952	1	213333	09:03:00	09:03:00		Dąbrowskiego park 02 nż
952	1	213333	09:03:00	09:03:00		Dąbrowskiego park 02 nż
952	1	213333	09:04:00	09:04:00		Dąbrowskiego KW. Policji 04
952	1	213333	09:04:00	09:04:00		Dąbrowskiego KW. Policji 04
952	1	213333	09:05:00	09:05:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	213333	09:05:00	09:05:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	213333	09:07:00	09:07:00		Podkarpacka politechnika 02
952	1	213333	09:07:00	09:07:00		Podkarpacka politechnika 02
952	1	213333	09:08:00	09:08:00		Podkarpacka / Matuszczaka 04
952	1	213333	09:08:00	09:08:00		Podkarpacka / Matuszczaka 04
952	1	213333	09:09:00	09:09:00		Podkarpacka / Wetlińska 06 nż
952	1	213333	09:09:00	09:09:00		Podkarpacka / Wetlińska 06 nż
952	1	213333	09:11:00	09:11:00		Podkarpacka kościół 08 nż
952	1	213333	09:11:00	09:11:00		Podkarpacka kościół 08 nż
952	1	213333	09:12:00	09:12:00		Beskidzka szkoła 02 nż
952	1	213333	09:12:00	09:12:00		Beskidzka szkoła 02 nż
952	1	213333	09:14:00	09:14:00		Beskidzka / Karkonoska 04 nż
952	1	213333	09:14:00	09:14:00		Beskidzka / Karkonoska 04 nż
952	1	213333	09:15:00	09:15:00		Beskidzka Pod Racławówką 06 nż
952	1	213333	09:15:00	09:15:00		Beskidzka Pod Racławówką 06 nż
952	1	213333	09:16:00	09:16:00		Beskidzka granica 07 nż
952	1	213333	09:16:00	09:16:00		Beskidzka granica 07 nż

954	1	210746	09:52:00	09:52:00		Beskidzka granica 07 nż
954	1	210746	09:52:00	09:52:00		Beskidzka granica 07 nż
954	1	210746	09:53:00	09:53:00		Beskidzka Pod Racławówką 05 nż
954	1	210746	09:53:00	09:53:00		Beskidzka Pod Racławówką 05 nż
954	1	210746	09:54:00	09:54:00		Beskidzka / Karkonoska 03 nż
954	1	210746	09:54:00	09:54:00		Beskidzka / Karkonoska 03 nż
954	1	210746	09:55:00	09:55:00		Karkonoska / Beskidzka 02 nż
954	1	210746	09:55:00	09:55:00		Karkonoska / Beskidzka 02 nż
954	1	210746	09:56:00	09:56:00		Karkonoska środek 04 nż
954	1	210746	09:56:00	09:56:00		Karkonoska środek 04 nż
954	1	210746	09:57:00	09:57:00		Karkonoska pętla 06 nż
954	1	210746	09:57:00	09:57:00		Karkonoska pętla 06 nż
954	1	210746	09:58:00	09:58:00		Racławówka Doły wieś 03 nż
954	1	210746	09:58:00	09:58:00		Racławówka Doły wieś 03 nż
954	1	210746	09:59:00	09:59:00		Racławówka Doły pętla 04 nż
954	1	210746	09:59:00	09:59:00		Racławówka Doły pętla 04 nż
954	1	210746	10:00:00	10:00:00		Racławówka Doły wieś 06 nż
954	1	210746	10:00:00	10:00:00		Racławówka Doły wieś 06 nż
954	1	210746	10:01:00	10:01:00		Karkonoska pętla 05 nż
954	1	210746	10:01:00	10:01:00		Karkonoska pętla 05 nż
954	1	210746	10:02:00	10:02:00		Karkonoska środek 03 nż
954	1	210746	10:02:00	10:02:00		Karkonoska środek 03 nż
954	1	210746	10:03:00	10:03:00		Karkonoska / Beskidzka 01 nż
954	1	210746	10:03:00	10:03:00		Karkonoska / Beskidzka 01 nż
954	1	210746	10:05:00	10:05:00		Beskidzka szkoła 01 nż
954	1	210746	10:05:00	10:05:00		Beskidzka szkoła 01 nż
954	1	210746	10:06:00	10:06:00		Podkarpacka kościół 07 nż
954	1	210746	10:06:00	10:06:00		Podkarpacka kościół 07 nż
954	1	210746	10:07:00	10:07:00		Podkarpacka / Wetlińska 05 nż
954	1	210746	10:07:00	10:07:00		Podkarpacka / Wetlińska 05 nż
954	1	210746	10:08:00	10:08:00		Podkarpacka / Matuszczaka 03
954	1	210746	10:08:00	10:08:00		Podkarpacka / Matuszczaka 03
954	1	210746	10:10:00	10:10:00		Podkarpacka politechnika 01
954	1	210746	10:10:00	10:10:00		Podkarpacka politechnika 01
954	1	210746	10:12:00	10:12:00		Dąbrowskiego / Chrobrego 07
954	1	210746	10:12:00	10:12:00		Dąbrowskiego / Chrobrego 07
954	1	210746	10:13:00	10:13:00		Dąbrowskiego KW. Policji 03
954	1	210746	10:13:00	10:13:00		Dąbrowskiego KW. Policji 03
954	1	210746	10:14:00	10:14:00		Dąbrowskiego park 01 nż
954	1	210746	10:14:00	10:14:00		Dąbrowskiego park 01 nż
954	1	210746	10:17:00	10:17:00		Lisa-Kuli 02
954	1	210746	10:17:00	10:17:00		Lisa-Kuli 02
954	1	210746	10:18:00	10:18:00		Cieplińskiego 01
954	1	210746	10:18:00	10:18:00		Cieplińskiego 01
954	1	210746	10:20:00	10:20:00		Marszałkowska 02
954	1	210746	10:20:00	10:20:00		Marszałkowska 02
954	1	210746	10:21:00	10:21:00		Lubelska szpital 02
954	1	210746	10:21:00	10:21:00		Lubelska szpital 02
954	1	210746	10:22:00	10:22:00		Lubelska kościół 06 nż
954	1	210746	10:22:00	10:22:00		Lubelska kościół 06 nż
954	1	210746	10:24:00	10:24:00		Trembeckiego ZTM pętla 01
954	1	210746	10:24:00	10:24:00		Trembeckiego ZTM pętla 01
954	1	210746	10:26:00	10:26:00		Lubelska / Borowa 08 nż
954	1	210746	10:26:00	10:26:00		Lubelska / Borowa 08 nż
954	1	210746	10:28:00	10:28:00		Lubelska Os. Ogrody 10 nż
954	1	210746	10:28:00	10:28:00		Lubelska Os. Ogrody 10 nż
954	1	210746	10:29:00	10:29:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	210746	10:29:00	10:29:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	210746	10:30:00	10:30:00		Lubelska MPK 14 nż
954	1	210746	10:30:00	10:30:00		Lubelska MPK 14 nż
954	1	210746	10:31:00	10:31:00		Lubelska Zajezdnia MPK
954	1	210746	10:31:00	10:31:00		Lubelska Zajezdnia MPK

1967	1	209330	12:03:00	12:03:00		Lubelska Zajezdnia MPK
1967	1	209330	12:03:00	12:03:00		Lubelska Zajezdnia MPK
1967	1	209330	12:04:00	12:04:00		Lubelska MPK 13 nż
1967	1	209330	12:04:00	12:04:00		Lubelska MPK 13 nż
1967	1	209330	12:05:00	12:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	209330	12:05:00	12:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	209330	12:06:00	12:06:00		Lubelska Os. Ogrody 09 nż
1967	1	209330	12:06:00	12:06:00		Lubelska Os. Ogrody 09 nż
1967	1	209330	12:07:00	12:07:00		Krogulskiego / Gromskiego 02 nż
1967	1	209330	12:07:00	12:07:00		Krogulskiego / Gromskiego 02 nż
1967	1	209330	12:08:00	12:08:00		Borowa 02 nż
1967	1	209330	12:08:00	12:08:00		Borowa 02 nż
1967	1	209330	12:09:00	12:09:00		Borowa / Żywiczna 04 nż
1967	1	209330	12:09:00	12:09:00		Borowa / Żywiczna 04 nż
1967	1	209330	12:11:00	12:11:00		Warszawska / Borowa 07 nż
1967	1	209330	12:11:00	12:11:00		Warszawska / Borowa 07 nż
1967	1	209330	12:13:00	12:13:00		Warszawska / Staromiejska 05 nż
1967	1	209330	12:13:00	12:13:00		Warszawska / Staromiejska 05 nż
1967	1	209330	12:14:00	12:14:00		Warszawska ZS. Samoch. 03 nż
1967	1	209330	12:14:00	12:14:00		Warszawska ZS. Samoch. 03 nż
1967	1	209330	12:15:00	12:15:00		Warszawska / Wyzwolenia 01 nż
1967	1	209330	12:15:00	12:15:00		Warszawska / Wyzwolenia 01 nż
1967	1	209330	12:16:00	12:16:00		Marszałkowska 01
1967	1	209330	12:16:00	12:16:00		Marszałkowska 01
1967	1	209330	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 05
1967	1	209330	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 05
1967	1	209330	12:20:00	12:20:00		Pl. Wolności 03
1967	1	209330	12:20:00	12:20:00		Pl. Wolności 03
1967	1	209330	12:21:00	12:21:00		Piłsudskiego ZDZ 01 nż
1967	1	209330	12:21:00	12:21:00		Piłsudskiego ZDZ 01 nż
1967	1	209330	12:23:00	12:23:00		Lwowska jedn. wojskowa 02
1967	1	209330	12:23:00	12:23:00		Lwowska jedn. wojskowa 02
1967	1	209330	12:25:00	12:25:00		Lwowska cmentarz 04
1967	1	209330	12:25:00	12:25:00		Lwowska cmentarz 04
1967	1	209330	12:26:00	12:26:00		Lwowska szpital 06
1967	1	209330	12:26:00	12:26:00		Lwowska szpital 06
1967	1	209330	12:28:00	12:28:00		Cienista / Lwowska 02 nż
1967	1	209330	12:28:00	12:28:00		Cienista / Lwowska 02 nż
1967	1	209330	12:29:00	12:29:00		Cienista cmentarz 04
1967	1	209330	12:29:00	12:29:00		Cienista cmentarz 04
1967	1	209330	12:30:00	12:30:00		Lwowska / Olbrachta 08 nż
1967	1	209330	12:30:00	12:30:00		Lwowska / Olbrachta 08 nż
1967	1	209330	12:31:00	12:31:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	209330	12:31:00	12:31:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	209330	12:32:00	12:32:00		Lwowska granica 12 nż
1967	1	209330	12:32:00	12:32:00		Lwowska granica 12 nż
1967	1	209330	12:34:00	12:34:00		Krasne Auchan 01
1967	1	209330	12:34:00	12:34:00		Krasne Auchan 01

1871	1	215997	13:02:00	13:02:00		Krasne Auchan 01
1871	1	215997	13:02:00	13:02:00		Krasne Auchan 01
1871	1	215997	13:06:00	13:06:00		Lwowska granica 11 nż
1871	1	215997	13:06:00	13:06:00		Lwowska granica 11 nż
1871	1	215997	13:07:00	13:07:00		Lwowska / Bałtycka 09 nż
1871	1	215997	13:07:00	13:07:00		Lwowska / Bałtycka 09 nż
1871	1	215997	13:08:00	13:08:00		Cienista / Lwowska 02 nż
1871	1	215997	13:08:00	13:08:00		Cienista / Lwowska 02 nż
1871	1	215997	13:09:00	13:09:00		Cienista cmentarz 01
1871	1	215997	13:09:00	13:09:00		Cienista cmentarz 01
1871	1	215997	13:10:00	13:10:00		Lwowska / Cienista 07 nż
1871	1	215997	13:10:00	13:10:00		Lwowska / Cienista 07 nż
1871	1	215997	13:12:00	13:12:00		Lwowska szpital 05
1871	1	215997	13:12:00	13:12:00		Lwowska szpital 05
1871	1	215997	13:14:00	13:14:00		Lwowska cmentarz 03
1871	1	215997	13:14:00	13:14:00		Lwowska cmentarz 03
1871	1	215997	13:15:00	13:15:00		Lwowska jedn. wojskowa 01
1871	1	215997	13:15:00	13:15:00		Lwowska jedn. wojskowa 01
1871	1	215997	13:16:00	13:16:00		Piłsudskiego ZDZ 02
1871	1	215997	13:16:00	13:16:00		Piłsudskiego ZDZ 02
1871	1	215997	13:17:00	13:17:00		Pl. Wolności 04
1871	1	215997	13:17:00	13:17:00		Pl. Wolności 04
1871	1	215997	13:18:00	13:18:00		Piłsudskiego U. Wojewódzki 06
1871	1	215997	13:18:00	13:18:00		Piłsudskiego U. Wojewódzki 06
1871	1	215997	13:21:00	13:21:00		Marszałkowska 02
1871	1	215997	13:21:00	13:21:00		Marszałkowska 02
1871	1	215997	13:22:00	13:22:00		Warszawska / Wyzwolenia 02 nż
1871	1	215997	13:22:00	13:22:00		Warszawska / Wyzwolenia 02 nż
1871	1	215997	13:23:00	13:23:00		Warszawska ZS. Samoch. 04 nż
1871	1	215997	13:23:00	13:23:00		Warszawska ZS. Samoch. 04 nż
1871	1	215997	13:24:00	13:24:00		Warszawska / Staromiejska 06 nż
