route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1905	2	209178	08:00:00	08:00:00		Mogielnica Góra 04 nż
1905	2	209178	08:01:00	08:01:00		Mogielnica stara pętla 06 nż
1905	2	209178	08:02:00	08:02:00		Mogielnica Kobakówka 08 nż
1905	2	209178	08:03:00	08:03:00		Mogielnica wieś 10 nż
1905	2	209178	08:04:00	08:04:00		Mogielnica szkoła 12 nż
1905	2	209178	08:05:00	08:05:00		Mogielnica remiza 14 nż
1905	2	209178	08:06:00	08:06:00		Mogielnica Gruszawa 16 nż
1905	2	209178	08:07:00	08:07:00		Mogielnica S19 18 nż
1905	2	209178	08:08:00	08:08:00		Mogielnica most 20 nż
1905	2	209178	08:10:00	08:10:00		Boguchwała Polna 22 nż
1905	2	209178	08:13:00	08:13:00		Boguchwała 95 nż
1905	2	209178	08:17:00	08:17:00		Boguchwała D. A. Grunwald 01
1905	2	209178	08:18:00	08:18:00		Boguchwała 97 nż
1905	2	209178	08:19:00	08:19:00		Boguchwała 99 nż
1905	2	209178	08:20:00	08:20:00		Podkarpacka / Zwięczycka 11 nż
1905	2	209178	08:21:00	08:21:00		Podkarpacka / Nalepy 09 nż
1905	2	209178	08:23:00	08:23:00		Podkarpacka kościół 07 nż
1905	2	209178	08:24:00	08:24:00		Podkarpacka / Wetlińska 05 nż
1905	2	209178	08:25:00	08:25:00		Podkarpacka / Matuszczaka 03
1905	2	209178	08:27:00	08:27:00		Podkarpacka politechnika 01
1905	2	209178	08:30:00	08:30:00		Dąbrowskiego / Chrobrego 07
1905	2	209178	08:31:00	08:31:00		Dąbrowskiego KW. Policji 03
1905	2	209178	08:32:00	08:32:00		Dąbrowskiego park 01 nż
1905	2	209178	08:36:00	08:36:00		Lisa-Kuli 02
1905	2	209178	08:37:00	08:37:00		Cieplińskiego 01
1905	2	209178	08:39:00	08:39:00		Piłsudskiego U. Wojewódzki 05
1905	2	209178	08:42:00	08:42:00		Bardowskiego 04

1835	2	212041	09:40:00	09:40:00		Bardowskiego 02
1835	2	212041	09:42:00	09:42:00		Pl. Wolności 04
1835	2	212041	09:43:00	09:43:00		Piłsudskiego U. Wojewódzki 06
1835	2	212041	09:46:00	09:46:00		Cieplińskiego 02
1835	2	212041	09:47:00	09:47:00		Lisa-Kuli 01
1835	2	212041	09:50:00	09:50:00		Dąbrowskiego park 02 nż
1835	2	212041	09:51:00	09:51:00		Dąbrowskiego KW. Policji 04
1835	2	212041	09:52:00	09:52:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	212041	09:55:00	09:55:00		Podkarpacka politechnika 02
1835	2	212041	09:56:00	09:56:00		Podkarpacka / Matuszczaka 04
1835	2	212041	09:57:00	09:57:00		Podkarpacka / Wetlińska 06 nż
1835	2	212041	09:59:00	09:59:00		Podkarpacka kościół 08 nż
1835	2	212041	10:00:00	10:00:00		Podkarpacka / Nalepy 10 nż
1835	2	212041	10:02:00	10:02:00		Boguchwała 64 nż
1835	2	212041	10:03:00	10:03:00		Boguchwała 66 nż
1835	2	212041	10:04:00	10:04:00		Boguchwała 68
1835	2	212041	10:05:00	10:05:00		Boguchwała 70 nż
1835	2	212041	10:07:00	10:07:00		Boguchwała Polna 21 nż
1835	2	212041	10:09:00	10:09:00		Mogielnica most 19 nż
1835	2	212041	10:10:00	10:10:00		Mogielnica S19 17 nż
1835	2	212041	10:11:00	10:11:00		Mogielnica Gruszawa 15 nż
1835	2	212041	10:12:00	10:12:00		Mogielnica remiza 13 nż
1835	2	212041	10:13:00	10:13:00		Mogielnica szkoła 11 nż
1835	2	212041	10:14:00	10:14:00		Mogielnica wieś 09 nż
1835	2	212041	10:15:00	10:15:00		Mogielnica Kobakówka 07 nż
1835	2	212041	10:16:00	10:16:00		Mogielnica stara pętla 05 nż
1835	2	212041	10:17:00	10:17:00		Mogielnica Góra 03 nż
1835	2	212041	10:18:00	10:18:00		Mogielnica pętla 01

1905	2	213930	10:37:00	10:37:00		Mogielnica pętla 01
1905	2	213930	10:38:00	10:38:00		Mogielnica Góra 04 nż
1905	2	213930	10:39:00	10:39:00		Mogielnica stara pętla 06 nż
1905	2	213930	10:40:00	10:40:00		Mogielnica Kobakówka 08 nż
1905	2	213930	10:41:00	10:41:00		Mogielnica wieś 10 nż
1905	2	213930	10:42:00	10:42:00		Mogielnica szkoła 12 nż
1905	2	213930	10:43:00	10:43:00		Mogielnica remiza 14 nż
1905	2	213930	10:44:00	10:44:00		Mogielnica Gruszawa 16 nż
1905	2	213930	10:45:00	10:45:00		Mogielnica S19 18 nż
1905	2	213930	10:46:00	10:46:00		Mogielnica most 20 nż
1905	2	213930	10:48:00	10:48:00		Boguchwała Polna 22 nż
1905	2	213930	10:50:00	10:50:00		Boguchwała 95 nż
1905	2	213930	10:52:00	10:52:00		Boguchwała D. A. Grunwald 01
1905	2	213930	10:53:00	10:53:00		Boguchwała 97 nż
1905	2	213930	10:54:00	10:54:00		Boguchwała 99 nż
1905	2	213930	10:55:00	10:55:00		Podkarpacka / Zwięczycka 11 nż
1905	2	213930	10:56:00	10:56:00		Podkarpacka / Nalepy 09 nż
1905	2	213930	10:58:00	10:58:00		Podkarpacka kościół 07 nż
1905	2	213930	10:59:00	10:59:00		Podkarpacka / Wetlińska 05 nż
1905	2	213930	11:00:00	11:00:00		Podkarpacka / Matuszczaka 03
1905	2	213930	11:02:00	11:02:00		Podkarpacka politechnika 01
1905	2	213930	11:05:00	11:05:00		Dąbrowskiego / Chrobrego 07
1905	2	213930	11:06:00	11:06:00		Dąbrowskiego KW. Policji 03
1905	2	213930	11:07:00	11:07:00		Dąbrowskiego park 01 nż
1905	2	213930	11:11:00	11:11:00		Lisa-Kuli 02
1905	2	213930	11:12:00	11:12:00		Cieplińskiego 01
1905	2	213930	11:14:00	11:14:00		Piłsudskiego U. Wojewódzki 05
1905	2	213930	11:17:00	11:17:00		Bardowskiego 04

1835	2	209836	11:55:00	11:55:00		Bardowskiego 02
1835	2	209836	11:58:00	11:58:00		Pl. Wolności 04
1835	2	209836	11:59:00	11:59:00		Piłsudskiego U. Wojewódzki 06
1835	2	209836	12:02:00	12:02:00		Cieplińskiego 02
1835	2	209836	12:03:00	12:03:00		Lisa-Kuli 01
1835	2	209836	12:06:00	12:06:00		Dąbrowskiego park 02 nż
1835	2	209836	12:07:00	12:07:00		Dąbrowskiego KW. Policji 04
1835	2	209836	12:08:00	12:08:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	209836	12:11:00	12:11:00		Podkarpacka politechnika 02
1835	2	209836	12:12:00	12:12:00		Podkarpacka / Matuszczaka 04
1835	2	209836	12:13:00	12:13:00		Podkarpacka / Wetlińska 06 nż
1835	2	209836	12:15:00	12:15:00		Podkarpacka kościół 08 nż
1835	2	209836	12:16:00	12:16:00		Podkarpacka / Nalepy 10 nż
1835	2	209836	12:18:00	12:18:00		Boguchwała 64 nż
1835	2	209836	12:19:00	12:19:00		Boguchwała 66 nż
1835	2	209836	12:20:00	12:20:00		Boguchwała 68
1835	2	209836	12:21:00	12:21:00		Boguchwała 70 nż
1835	2	209836	12:23:00	12:23:00		Boguchwała Polna 21 nż
1835	2	209836	12:25:00	12:25:00		Mogielnica most 19 nż
1835	2	209836	12:26:00	12:26:00		Mogielnica S19 17 nż
1835	2	209836	12:27:00	12:27:00		Mogielnica Gruszawa 15 nż
1835	2	209836	12:28:00	12:28:00		Mogielnica remiza 13 nż
1835	2	209836	12:29:00	12:29:00		Mogielnica szkoła 11 nż
1835	2	209836	12:30:00	12:30:00		Mogielnica wieś 09 nż
1835	2	209836	12:31:00	12:31:00		Mogielnica Kobakówka 07 nż
1835	2	209836	12:32:00	12:32:00		Mogielnica stara pętla 05 nż
1835	2	209836	12:33:00	12:33:00		Mogielnica Góra 03 nż
1835	2	209836	12:34:00	12:34:00		Mogielnica pętla 01

1905	2	212748	12:43:00	12:43:00		Mogielnica pętla 01
1905	2	212748	12:44:00	12:44:00		Mogielnica Góra 04 nż
1905	2	212748	12:45:00	12:45:00		Mogielnica stara pętla 06 nż
1905	2	212748	12:46:00	12:46:00		Mogielnica Kobakówka 08 nż
1905	2	212748	12:47:00	12:47:00		Mogielnica wieś 10 nż
1905	2	212748	12:48:00	12:48:00		Mogielnica szkoła 12 nż
1905	2	212748	12:49:00	12:49:00		Mogielnica remiza 14 nż
1905	2	212748	12:50:00	12:50:00		Mogielnica Gruszawa 16 nż
1905	2	212748	12:51:00	12:51:00		Mogielnica S19 18 nż
1905	2	212748	12:52:00	12:52:00		Mogielnica most 20 nż
1905	2	212748	12:54:00	12:54:00		Boguchwała Polna 22 nż
1905	2	212748	12:56:00	12:56:00		Boguchwała 95 nż
1905	2	212748	12:57:00	12:57:00		Boguchwała D. A. Grunwald 01
1905	2	212748	12:58:00	12:58:00		Boguchwała 97 nż
1905	2	212748	12:59:00	12:59:00		Boguchwała 99 nż
1905	2	212748	13:00:00	13:00:00		Podkarpacka / Zwięczycka 11 nż
1905	2	212748	13:01:00	13:01:00		Podkarpacka / Nalepy 09 nż
1905	2	212748	13:03:00	13:03:00		Podkarpacka kościół 07 nż
1905	2	212748	13:04:00	13:04:00		Podkarpacka / Wetlińska 05 nż
1905	2	212748	13:05:00	13:05:00		Podkarpacka / Matuszczaka 03
1905	2	212748	13:07:00	13:07:00		Podkarpacka politechnika 01
1905	2	212748	13:10:00	13:10:00		Dąbrowskiego / Chrobrego 07
1905	2	212748	13:11:00	13:11:00		Dąbrowskiego KW. Policji 03
1905	2	212748	13:12:00	13:12:00		Dąbrowskiego park 01 nż
1905	2	212748	13:16:00	13:16:00		Lisa-Kuli 02
1905	2	212748	13:17:00	13:17:00		Cieplińskiego 01
1905	2	212748	13:19:00	13:19:00		Piłsudskiego U. Wojewódzki 05
1905	2	212748	13:22:00	13:22:00		Bardowskiego 04

1835	2	211914	13:50:00	13:50:00		Bardowskiego 02
1835	2	211914	13:53:00	13:53:00		Pl. Wolności 04
1835	2	211914	13:54:00	13:54:00		Piłsudskiego U. Wojewódzki 06
1835	2	211914	13:57:00	13:57:00		Cieplińskiego 02
1835	2	211914	13:58:00	13:58:00		Lisa-Kuli 01
1835	2	211914	14:01:00	14:01:00		Dąbrowskiego park 02 nż
1835	2	211914	14:02:00	14:02:00		Dąbrowskiego KW. Policji 04
1835	2	211914	14:03:00	14:03:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	211914	14:06:00	14:06:00		Podkarpacka politechnika 02
1835	2	211914	14:07:00	14:07:00		Podkarpacka / Matuszczaka 04
1835	2	211914	14:08:00	14:08:00		Podkarpacka / Wetlińska 06 nż
1835	2	211914	14:10:00	14:10:00		Podkarpacka kościół 08 nż
1835	2	211914	14:11:00	14:11:00		Podkarpacka / Nalepy 10 nż
1835	2	211914	14:13:00	14:13:00		Boguchwała 64 nż
1835	2	211914	14:14:00	14:14:00		Boguchwała 66 nż
1835	2	211914	14:15:00	14:15:00		Boguchwała 68
1835	2	211914	14:16:00	14:16:00		Boguchwała 70 nż
1835	2	211914	14:18:00	14:18:00		Boguchwała Polna 21 nż
1835	2	211914	14:20:00	14:20:00		Mogielnica most 19 nż
1835	2	211914	14:21:00	14:21:00		Mogielnica S19 17 nż
1835	2	211914	14:22:00	14:22:00		Mogielnica Gruszawa 15 nż
1835	2	211914	14:23:00	14:23:00		Mogielnica remiza 13 nż
1835	2	211914	14:24:00	14:24:00		Mogielnica szkoła 11 nż
1835	2	211914	14:25:00	14:25:00		Mogielnica wieś 09 nż
1835	2	211914	14:26:00	14:26:00		Mogielnica Kobakówka 07 nż
1835	2	211914	14:27:00	14:27:00		Mogielnica stara pętla 05 nż
1835	2	211914	14:28:00	14:28:00		Mogielnica Góra 03 nż
1835	2	211914	14:29:00	14:29:00		Mogielnica pętla 01

1905	2	210018	14:58:00	14:58:00		Mogielnica pętla 01
1905	2	210018	14:59:00	14:59:00		Mogielnica Góra 04 nż
1905	2	210018	15:00:00	15:00:00		Mogielnica stara pętla 06 nż
1905	2	210018	15:01:00	15:01:00		Mogielnica Kobakówka 08 nż
1905	2	210018	15:02:00	15:02:00		Mogielnica wieś 10 nż
1905	2	210018	15:03:00	15:03:00		Mogielnica szkoła 12 nż
1905	2	210018	15:04:00	15:04:00		Mogielnica remiza 14 nż
1905	2	210018	15:05:00	15:05:00		Mogielnica Gruszawa 16 nż
1905	2	210018	15:06:00	15:06:00		Mogielnica S19 18 nż
1905	2	210018	15:07:00	15:07:00		Mogielnica most 20 nż
1905	2	210018	15:09:00	15:09:00		Boguchwała Polna 22 nż
1905	2	210018	15:11:00	15:11:00		Boguchwała 95 nż
1905	2	210018	15:12:00	15:12:00		Boguchwała D. A. Grunwald 01
1905	2	210018	15:13:00	15:13:00		Boguchwała 97 nż
1905	2	210018	15:14:00	15:14:00		Boguchwała 99 nż
1905	2	210018	15:15:00	15:15:00		Podkarpacka / Zwięczycka 11 nż
1905	2	210018	15:16:00	15:16:00		Podkarpacka / Nalepy 09 nż
1905	2	210018	15:18:00	15:18:00		Podkarpacka kościół 07 nż
1905	2	210018	15:19:00	15:19:00		Podkarpacka / Wetlińska 05 nż
1905	2	210018	15:20:00	15:20:00		Podkarpacka / Matuszczaka 03
1905	2	210018	15:24:00	15:24:00		Podkarpacka politechnika 01
1905	2	210018	15:28:00	15:28:00		Dąbrowskiego / Chrobrego 07
1905	2	210018	15:29:00	15:29:00		Dąbrowskiego KW. Policji 03
1905	2	210018	15:30:00	15:30:00		Dąbrowskiego park 01 nż
1905	2	210018	15:37:00	15:37:00		Lisa-Kuli 02
1905	2	210018	15:38:00	15:38:00		Cieplińskiego 01
1905	2	210018	15:40:00	15:40:00		Piłsudskiego U. Wojewódzki 05
1905	2	210018	15:45:00	15:45:00		Bardowskiego 04

1835	2	212607	16:00:00	16:00:00		Bardowskiego 02
1835	2	212607	16:03:00	16:03:00		Pl. Wolności 04
1835	2	212607	16:06:00	16:06:00		Piłsudskiego U. Wojewódzki 06
1835	2	212607	16:09:00	16:09:00		Cieplińskiego 02
1835	2	212607	16:10:00	16:10:00		Lisa-Kuli 01
1835	2	212607	16:14:00	16:14:00		Dąbrowskiego park 02 nż
1835	2	212607	16:15:00	16:15:00		Dąbrowskiego KW. Policji 04
1835	2	212607	16:16:00	16:16:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	212607	16:21:00	16:21:00		Podkarpacka politechnika 02
1835	2	212607	16:22:00	16:22:00		Podkarpacka / Matuszczaka 04
1835	2	212607	16:23:00	16:23:00		Podkarpacka / Wetlińska 06 nż
1835	2	212607	16:25:00	16:25:00		Podkarpacka kościół 08 nż
1835	2	212607	16:27:00	16:27:00		Podkarpacka / Nalepy 10 nż
1835	2	212607	16:33:00	16:33:00		Boguchwała 64 nż
1835	2	212607	16:34:00	16:34:00		Boguchwała 66 nż
1835	2	212607	16:35:00	16:35:00		Boguchwała 68
1835	2	212607	16:36:00	16:36:00		Boguchwała 70 nż
1835	2	212607	16:38:00	16:38:00		Boguchwała Polna 21 nż
1835	2	212607	16:40:00	16:40:00		Mogielnica most 19 nż
1835	2	212607	16:41:00	16:41:00		Mogielnica S19 17 nż
1835	2	212607	16:42:00	16:42:00		Mogielnica Gruszawa 15 nż
1835	2	212607	16:43:00	16:43:00		Mogielnica remiza 13 nż
1835	2	212607	16:44:00	16:44:00		Mogielnica szkoła 11 nż
1835	2	212607	16:45:00	16:45:00		Mogielnica wieś 09 nż
1835	2	212607	16:46:00	16:46:00		Mogielnica Kobakówka 07 nż
1835	2	212607	16:47:00	16:47:00		Mogielnica stara pętla 05 nż
1835	2	212607	16:48:00	16:48:00		Mogielnica Góra 03 nż
1835	2	212607	16:49:00	16:49:00		Mogielnica pętla 01

1905	2	212102	17:04:00	17:04:00		Mogielnica pętla 01
1905	2	212102	17:05:00	17:05:00		Mogielnica Góra 04 nż
1905	2	212102	17:06:00	17:06:00		Mogielnica stara pętla 06 nż
1905	2	212102	17:07:00	17:07:00		Mogielnica Kobakówka 08 nż
1905	2	212102	17:08:00	17:08:00		Mogielnica wieś 10 nż
1905	2	212102	17:09:00	17:09:00		Mogielnica szkoła 12 nż
1905	2	212102	17:10:00	17:10:00		Mogielnica remiza 14 nż
1905	2	212102	17:11:00	17:11:00		Mogielnica Gruszawa 16 nż
1905	2	212102	17:12:00	17:12:00		Mogielnica S19 18 nż
1905	2	212102	17:13:00	17:13:00		Mogielnica most 20 nż
1905	2	212102	17:15:00	17:15:00		Boguchwała Polna 22 nż
1905	2	212102	17:17:00	17:17:00		Boguchwała 95 nż
1905	2	212102	17:18:00	17:18:00		Boguchwała D. A. Grunwald 01
1905	2	212102	17:19:00	17:19:00		Boguchwała 97 nż
1905	2	212102	17:20:00	17:20:00		Boguchwała 99 nż
1905	2	212102	17:21:00	17:21:00		Podkarpacka / Zwięczycka 11 nż
1905	2	212102	17:22:00	17:22:00		Podkarpacka / Nalepy 09 nż
1905	2	212102	17:24:00	17:24:00		Podkarpacka kościół 07 nż
1905	2	212102	17:25:00	17:25:00		Podkarpacka / Wetlińska 05 nż
1905	2	212102	17:26:00	17:26:00		Podkarpacka / Matuszczaka 03
1905	2	212102	17:28:00	17:28:00		Podkarpacka politechnika 01
1905	2	212102	17:31:00	17:31:00		Dąbrowskiego / Chrobrego 07
1905	2	212102	17:32:00	17:32:00		Dąbrowskiego KW. Policji 03
1905	2	212102	17:33:00	17:33:00		Dąbrowskiego park 01 nż
1905	2	212102	17:38:00	17:38:00		Lisa-Kuli 02
1905	2	212102	17:39:00	17:39:00		Cieplińskiego 01
1905	2	212102	17:41:00	17:41:00		Piłsudskiego U. Wojewódzki 05
1905	2	212102	17:44:00	17:44:00		Bardowskiego 04

1835	2	212210	18:00:00	18:00:00		Bardowskiego 02
1835	2	212210	18:02:00	18:02:00		Pl. Wolności 04
1835	2	212210	18:03:00	18:03:00		Piłsudskiego U. Wojewódzki 06
1835	2	212210	18:06:00	18:06:00		Cieplińskiego 02
1835	2	212210	18:07:00	18:07:00		Lisa-Kuli 01
1835	2	212210	18:10:00	18:10:00		Dąbrowskiego park 02 nż
1835	2	212210	18:11:00	18:11:00		Dąbrowskiego KW. Policji 04
1835	2	212210	18:12:00	18:12:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	212210	18:16:00	18:16:00		Podkarpacka politechnika 02
1835	2	212210	18:17:00	18:17:00		Podkarpacka / Matuszczaka 04
1835	2	212210	18:18:00	18:18:00		Podkarpacka / Wetlińska 06 nż
1835	2	212210	18:20:00	18:20:00		Podkarpacka kościół 08 nż
1835	2	212210	18:22:00	18:22:00		Podkarpacka / Nalepy 10 nż
1835	2	212210	18:24:00	18:24:00		Boguchwała 64 nż
1835	2	212210	18:25:00	18:25:00		Boguchwała 66 nż
1835	2	212210	18:26:00	18:26:00		Boguchwała 68
1835	2	212210	18:27:00	18:27:00		Boguchwała 70 nż
1835	2	212210	18:29:00	18:29:00		Boguchwała Polna 21 nż
1835	2	212210	18:31:00	18:31:00		Mogielnica most 19 nż
1835	2	212210	18:32:00	18:32:00		Mogielnica S19 17 nż
1835	2	212210	18:33:00	18:33:00		Mogielnica Gruszawa 15 nż
1835	2	212210	18:34:00	18:34:00		Mogielnica remiza 13 nż
1835	2	212210	18:35:00	18:35:00		Mogielnica szkoła 11 nż
1835	2	212210	18:36:00	18:36:00		Mogielnica wieś 09 nż
1835	2	212210	18:37:00	18:37:00		Mogielnica Kobakówka 07 nż
1835	2	212210	18:38:00	18:38:00		Mogielnica stara pętla 05 nż
1835	2	212210	18:39:00	18:39:00		Mogielnica Góra 03 nż
1835	2	212210	18:40:00	18:40:00		Mogielnica pętla 01

1905	2	208962	18:53:00	18:53:00		Mogielnica pętla 01
1905	2	208962	18:54:00	18:54:00		Mogielnica Góra 04 nż
1905	2	208962	18:55:00	18:55:00		Mogielnica stara pętla 06 nż
1905	2	208962	18:56:00	18:56:00		Mogielnica Kobakówka 08 nż
1905	2	208962	18:57:00	18:57:00		Mogielnica wieś 10 nż
1905	2	208962	18:58:00	18:58:00		Mogielnica szkoła 12 nż
1905	2	208962	18:59:00	18:59:00		Mogielnica remiza 14 nż
1905	2	208962	19:00:00	19:00:00		Mogielnica Gruszawa 16 nż
1905	2	208962	19:01:00	19:01:00		Mogielnica S19 18 nż
1905	2	208962	19:02:00	19:02:00		Mogielnica most 20 nż
1905	2	208962	19:04:00	19:04:00		Boguchwała Polna 22 nż
1905	2	208962	19:06:00	19:06:00		Boguchwała 95 nż
1905	2	208962	19:07:00	19:07:00		Boguchwała D. A. Grunwald 01
1905	2	208962	19:08:00	19:08:00		Boguchwała 97 nż
1905	2	208962	19:09:00	19:09:00		Boguchwała 99 nż
1905	2	208962	19:10:00	19:10:00		Podkarpacka / Zwięczycka 11 nż
1905	2	208962	19:11:00	19:11:00		Podkarpacka / Nalepy 09 nż
1905	2	208962	19:13:00	19:13:00		Podkarpacka kościół 07 nż
1905	2	208962	19:14:00	19:14:00		Podkarpacka / Wetlińska 05 nż
1905	2	208962	19:15:00	19:15:00		Podkarpacka / Matuszczaka 03
1905	2	208962	19:17:00	19:17:00		Podkarpacka politechnika 01
1905	2	208962	19:19:00	19:19:00		Dąbrowskiego / Chrobrego 07
1905	2	208962	19:20:00	19:20:00		Dąbrowskiego KW. Policji 03
1905	2	208962	19:21:00	19:21:00		Dąbrowskiego park 01 nż
1905	2	208962	19:24:00	19:24:00		Lisa-Kuli 02
1905	2	208962	19:25:00	19:25:00		Cieplińskiego 01
1905	2	208962	19:26:00	19:26:00		Piłsudskiego U. Wojewódzki 05
1905	2	208962	19:29:00	19:29:00		Bardowskiego 04

1835	2	208639	19:35:00	19:35:00		Bardowskiego 02
