route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1583	2	197427	06:14:00	06:14:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197427	06:14:00	06:14:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197427	06:16:00	06:16:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197427	06:16:00	06:16:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197427	06:17:00	06:17:00		Powst. Warszawy Politechnika 04
1583	2	197427	06:17:00	06:17:00		Powst. Warszawy Politechnika 04
1583	2	197427	06:19:00	06:19:00		Powst. Warszawy stadion 06
1583	2	197427	06:19:00	06:19:00		Powst. Warszawy stadion 06
1583	2	197427	06:21:00	06:21:00		Powst. Warszawy Dom Studenta 08
1583	2	197427	06:21:00	06:21:00		Powst. Warszawy Dom Studenta 08
1583	2	197427	06:22:00	06:22:00		Powst. Warszawy / Graniczna 10
1583	2	197427	06:22:00	06:22:00		Powst. Warszawy / Graniczna 10
1583	2	197427	06:25:00	06:25:00		Rejtana / Armii Krajowej 12
1583	2	197427	06:25:00	06:25:00		Rejtana / Armii Krajowej 12
1583	2	197427	06:26:00	06:26:00		Rejtana / Paderewskiego 10
1583	2	197427	06:26:00	06:26:00		Rejtana / Paderewskiego 10
1583	2	197427	06:27:00	06:27:00		Rejtana / Krzyżanowskiego 08
1583	2	197427	06:27:00	06:27:00		Rejtana / Krzyżanowskiego 08
1583	2	197427	06:29:00	06:29:00		Rejtana Uniwersytet 06
1583	2	197427	06:29:00	06:29:00		Rejtana Uniwersytet 06
1583	2	197427	06:30:00	06:30:00		Rejtana cmentarz 04 nż
1583	2	197427	06:30:00	06:30:00		Rejtana cmentarz 04 nż
1583	2	197427	06:31:00	06:31:00		Rejtana / Kustronia 02
1583	2	197427	06:31:00	06:31:00		Rejtana / Kustronia 02
1583	2	197427	06:33:00	06:33:00		Piłsudskiego ZDZ 02
1583	2	197427	06:33:00	06:33:00		Piłsudskiego ZDZ 02
1583	2	197427	06:35:00	06:35:00		Pl. Wolności 04
1583	2	197427	06:35:00	06:35:00		Pl. Wolności 04
1583	2	197427	06:37:00	06:37:00		Dworzec Główny PKP 01
1583	2	197427	06:37:00	06:37:00		Dworzec Główny PKP 01

1583	2	197402	06:53:00	06:53:00		Dworzec Główny PKP 01
1583	2	197402	06:53:00	06:53:00		Dworzec Główny PKP 01
1583	2	197402	06:57:00	06:57:00		Cieplińskiego 02
1583	2	197402	06:57:00	06:57:00		Cieplińskiego 02
1583	2	197402	06:58:00	06:58:00		Lisa-Kuli 01
1583	2	197402	06:58:00	06:58:00		Lisa-Kuli 01
1583	2	197402	07:00:00	07:00:00		Dąbrowskiego park 02 nż
1583	2	197402	07:00:00	07:00:00		Dąbrowskiego park 02 nż
1583	2	197402	07:01:00	07:01:00		Dąbrowskiego KW Policji 04
1583	2	197402	07:01:00	07:01:00		Dąbrowskiego KW Policji 04
1583	2	197402	07:02:00	07:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197402	07:02:00	07:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197402	07:05:00	07:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197402	07:05:00	07:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197402	07:06:00	07:06:00		Powst. Warszawy Politechnika 04
1583	2	197402	07:06:00	07:06:00		Powst. Warszawy Politechnika 04
1583	2	197402	07:08:00	07:08:00		Powst. Warszawy stadion 06
1583	2	197402	07:08:00	07:08:00		Powst. Warszawy stadion 06
1583	2	197402	07:10:00	07:10:00		Powst. Warszawy Dom Studenta 08
1583	2	197402	07:10:00	07:10:00		Powst. Warszawy Dom Studenta 08
1583	2	197402	07:11:00	07:11:00		Powst. Warszawy / Graniczna 10
1583	2	197402	07:11:00	07:11:00		Powst. Warszawy / Graniczna 10
1583	2	197402	07:14:00	07:14:00		Rejtana / Armii Krajowej 12
1583	2	197402	07:14:00	07:14:00		Rejtana / Armii Krajowej 12
1583	2	197402	07:15:00	07:15:00		Rejtana / Paderewskiego 10
1583	2	197402	07:15:00	07:15:00		Rejtana / Paderewskiego 10
1583	2	197402	07:16:00	07:16:00		Rejtana / Krzyżanowskiego 08
1583	2	197402	07:16:00	07:16:00		Rejtana / Krzyżanowskiego 08
1583	2	197402	07:18:00	07:18:00		Rejtana Uniwersytet 06
1583	2	197402	07:18:00	07:18:00		Rejtana Uniwersytet 06
1583	2	197402	07:19:00	07:19:00		Rejtana cmentarz 04 nż
1583	2	197402	07:19:00	07:19:00		Rejtana cmentarz 04 nż
1583	2	197402	07:20:00	07:20:00		Rejtana / Kustronia 02
1583	2	197402	07:20:00	07:20:00		Rejtana / Kustronia 02
1583	2	197402	07:22:00	07:22:00		Piłsudskiego ZDZ 02
1583	2	197402	07:22:00	07:22:00		Piłsudskiego ZDZ 02
1583	2	197402	07:24:00	07:24:00		Pl. Wolności 04
1583	2	197402	07:24:00	07:24:00		Pl. Wolności 04
1583	2	197402	07:26:00	07:26:00		Dworzec Główny PKP 01
1583	2	197402	07:26:00	07:26:00		Dworzec Główny PKP 01

1583	2	197627	07:53:00	07:53:00		Dworzec Główny PKP 01
1583	2	197627	07:53:00	07:53:00		Dworzec Główny PKP 01
1583	2	197627	07:57:00	07:57:00		Cieplińskiego 02
1583	2	197627	07:57:00	07:57:00		Cieplińskiego 02
1583	2	197627	07:58:00	07:58:00		Lisa-Kuli 01
1583	2	197627	07:58:00	07:58:00		Lisa-Kuli 01
1583	2	197627	08:00:00	08:00:00		Dąbrowskiego park 02 nż
1583	2	197627	08:00:00	08:00:00		Dąbrowskiego park 02 nż
1583	2	197627	08:01:00	08:01:00		Dąbrowskiego KW Policji 04
1583	2	197627	08:01:00	08:01:00		Dąbrowskiego KW Policji 04
1583	2	197627	08:02:00	08:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197627	08:02:00	08:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197627	08:05:00	08:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197627	08:05:00	08:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197627	08:06:00	08:06:00		Powst. Warszawy Politechnika 04
1583	2	197627	08:06:00	08:06:00		Powst. Warszawy Politechnika 04
1583	2	197627	08:08:00	08:08:00		Powst. Warszawy stadion 06
1583	2	197627	08:08:00	08:08:00		Powst. Warszawy stadion 06
1583	2	197627	08:10:00	08:10:00		Powst. Warszawy Dom Studenta 08
1583	2	197627	08:10:00	08:10:00		Powst. Warszawy Dom Studenta 08
1583	2	197627	08:11:00	08:11:00		Powst. Warszawy / Graniczna 10
1583	2	197627	08:11:00	08:11:00		Powst. Warszawy / Graniczna 10
1583	2	197627	08:14:00	08:14:00		Rejtana / Armii Krajowej 12
1583	2	197627	08:14:00	08:14:00		Rejtana / Armii Krajowej 12
1583	2	197627	08:15:00	08:15:00		Rejtana / Paderewskiego 10
1583	2	197627	08:15:00	08:15:00		Rejtana / Paderewskiego 10
1583	2	197627	08:16:00	08:16:00		Rejtana / Krzyżanowskiego 08
1583	2	197627	08:16:00	08:16:00		Rejtana / Krzyżanowskiego 08
1583	2	197627	08:18:00	08:18:00		Rejtana Uniwersytet 06
1583	2	197627	08:18:00	08:18:00		Rejtana Uniwersytet 06
1583	2	197627	08:19:00	08:19:00		Rejtana cmentarz 04 nż
1583	2	197627	08:19:00	08:19:00		Rejtana cmentarz 04 nż
1583	2	197627	08:20:00	08:20:00		Rejtana / Kustronia 02
1583	2	197627	08:20:00	08:20:00		Rejtana / Kustronia 02
1583	2	197627	08:22:00	08:22:00		Piłsudskiego ZDZ 02
1583	2	197627	08:22:00	08:22:00		Piłsudskiego ZDZ 02
1583	2	197627	08:24:00	08:24:00		Pl. Wolności 04
1583	2	197627	08:24:00	08:24:00		Pl. Wolności 04
1583	2	197627	08:26:00	08:26:00		Dworzec Główny PKP 01
1583	2	197627	08:26:00	08:26:00		Dworzec Główny PKP 01

1583	2	197611	08:53:00	08:53:00		Dworzec Główny PKP 01
1583	2	197611	08:53:00	08:53:00		Dworzec Główny PKP 01
1583	2	197611	08:57:00	08:57:00		Cieplińskiego 02
1583	2	197611	08:57:00	08:57:00		Cieplińskiego 02
1583	2	197611	08:58:00	08:58:00		Lisa-Kuli 01
1583	2	197611	08:58:00	08:58:00		Lisa-Kuli 01
1583	2	197611	09:00:00	09:00:00		Dąbrowskiego park 02 nż
1583	2	197611	09:00:00	09:00:00		Dąbrowskiego park 02 nż
1583	2	197611	09:01:00	09:01:00		Dąbrowskiego KW Policji 04
1583	2	197611	09:01:00	09:01:00		Dąbrowskiego KW Policji 04
1583	2	197611	09:02:00	09:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197611	09:02:00	09:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197611	09:05:00	09:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197611	09:05:00	09:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197611	09:06:00	09:06:00		Powst. Warszawy Politechnika 04
1583	2	197611	09:06:00	09:06:00		Powst. Warszawy Politechnika 04
1583	2	197611	09:08:00	09:08:00		Powst. Warszawy stadion 06
1583	2	197611	09:08:00	09:08:00		Powst. Warszawy stadion 06
1583	2	197611	09:10:00	09:10:00		Powst. Warszawy Dom Studenta 08
1583	2	197611	09:10:00	09:10:00		Powst. Warszawy Dom Studenta 08
1583	2	197611	09:11:00	09:11:00		Powst. Warszawy / Graniczna 10
1583	2	197611	09:11:00	09:11:00		Powst. Warszawy / Graniczna 10
1583	2	197611	09:14:00	09:14:00		Rejtana / Armii Krajowej 12
1583	2	197611	09:14:00	09:14:00		Rejtana / Armii Krajowej 12
1583	2	197611	09:15:00	09:15:00		Rejtana / Paderewskiego 10
1583	2	197611	09:15:00	09:15:00		Rejtana / Paderewskiego 10
1583	2	197611	09:16:00	09:16:00		Rejtana / Krzyżanowskiego 08
1583	2	197611	09:16:00	09:16:00		Rejtana / Krzyżanowskiego 08
1583	2	197611	09:18:00	09:18:00		Rejtana Uniwersytet 06
1583	2	197611	09:18:00	09:18:00		Rejtana Uniwersytet 06
1583	2	197611	09:19:00	09:19:00		Rejtana cmentarz 04 nż
1583	2	197611	09:19:00	09:19:00		Rejtana cmentarz 04 nż
1583	2	197611	09:20:00	09:20:00		Rejtana / Kustronia 02
1583	2	197611	09:20:00	09:20:00		Rejtana / Kustronia 02
1583	2	197611	09:22:00	09:22:00		Piłsudskiego ZDZ 02
1583	2	197611	09:22:00	09:22:00		Piłsudskiego ZDZ 02
1583	2	197611	09:24:00	09:24:00		Pl. Wolności 04
1583	2	197611	09:24:00	09:24:00		Pl. Wolności 04
1583	2	197611	09:26:00	09:26:00		Dworzec Główny PKP 01
1583	2	197611	09:26:00	09:26:00		Dworzec Główny PKP 01

1583	2	197350	09:53:00	09:53:00		Dworzec Główny PKP 01
1583	2	197350	09:53:00	09:53:00		Dworzec Główny PKP 01
1583	2	197350	09:57:00	09:57:00		Cieplińskiego 02
1583	2	197350	09:57:00	09:57:00		Cieplińskiego 02
1583	2	197350	09:58:00	09:58:00		Lisa-Kuli 01
1583	2	197350	09:58:00	09:58:00		Lisa-Kuli 01
1583	2	197350	10:00:00	10:00:00		Dąbrowskiego park 02 nż
1583	2	197350	10:00:00	10:00:00		Dąbrowskiego park 02 nż
1583	2	197350	10:01:00	10:01:00		Dąbrowskiego KW Policji 04
1583	2	197350	10:01:00	10:01:00		Dąbrowskiego KW Policji 04
1583	2	197350	10:02:00	10:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197350	10:02:00	10:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197350	10:05:00	10:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197350	10:05:00	10:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197350	10:06:00	10:06:00		Powst. Warszawy Politechnika 04
1583	2	197350	10:06:00	10:06:00		Powst. Warszawy Politechnika 04
1583	2	197350	10:08:00	10:08:00		Powst. Warszawy stadion 06
1583	2	197350	10:08:00	10:08:00		Powst. Warszawy stadion 06
1583	2	197350	10:10:00	10:10:00		Powst. Warszawy Dom Studenta 08
1583	2	197350	10:10:00	10:10:00		Powst. Warszawy Dom Studenta 08
1583	2	197350	10:11:00	10:11:00		Powst. Warszawy / Graniczna 10
1583	2	197350	10:11:00	10:11:00		Powst. Warszawy / Graniczna 10
1583	2	197350	10:14:00	10:14:00		Rejtana / Armii Krajowej 12
1583	2	197350	10:14:00	10:14:00		Rejtana / Armii Krajowej 12
1583	2	197350	10:15:00	10:15:00		Rejtana / Paderewskiego 10
1583	2	197350	10:15:00	10:15:00		Rejtana / Paderewskiego 10
1583	2	197350	10:16:00	10:16:00		Rejtana / Krzyżanowskiego 08
1583	2	197350	10:16:00	10:16:00		Rejtana / Krzyżanowskiego 08
1583	2	197350	10:18:00	10:18:00		Rejtana Uniwersytet 06
1583	2	197350	10:18:00	10:18:00		Rejtana Uniwersytet 06
1583	2	197350	10:19:00	10:19:00		Rejtana cmentarz 04 nż
1583	2	197350	10:19:00	10:19:00		Rejtana cmentarz 04 nż
1583	2	197350	10:20:00	10:20:00		Rejtana / Kustronia 02
1583	2	197350	10:20:00	10:20:00		Rejtana / Kustronia 02
1583	2	197350	10:22:00	10:22:00		Piłsudskiego ZDZ 02
1583	2	197350	10:22:00	10:22:00		Piłsudskiego ZDZ 02
1583	2	197350	10:24:00	10:24:00		Pl. Wolności 04
1583	2	197350	10:24:00	10:24:00		Pl. Wolności 04
1583	2	197350	10:26:00	10:26:00		Dworzec Główny PKP 01
1583	2	197350	10:26:00	10:26:00		Dworzec Główny PKP 01

1583	2	197378	10:53:00	10:53:00		Dworzec Główny PKP 01
1583	2	197378	10:53:00	10:53:00		Dworzec Główny PKP 01
1583	2	197378	10:57:00	10:57:00		Cieplińskiego 02
1583	2	197378	10:57:00	10:57:00		Cieplińskiego 02
1583	2	197378	10:58:00	10:58:00		Lisa-Kuli 01
1583	2	197378	10:58:00	10:58:00		Lisa-Kuli 01
1583	2	197378	11:00:00	11:00:00		Dąbrowskiego park 02 nż
1583	2	197378	11:00:00	11:00:00		Dąbrowskiego park 02 nż
1583	2	197378	11:01:00	11:01:00		Dąbrowskiego KW Policji 04
1583	2	197378	11:01:00	11:01:00		Dąbrowskiego KW Policji 04
1583	2	197378	11:02:00	11:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197378	11:02:00	11:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197378	11:05:00	11:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197378	11:05:00	11:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197378	11:06:00	11:06:00		Powst. Warszawy Politechnika 04
1583	2	197378	11:06:00	11:06:00		Powst. Warszawy Politechnika 04
1583	2	197378	11:08:00	11:08:00		Powst. Warszawy stadion 06
1583	2	197378	11:08:00	11:08:00		Powst. Warszawy stadion 06
1583	2	197378	11:10:00	11:10:00		Powst. Warszawy Dom Studenta 08
1583	2	197378	11:10:00	11:10:00		Powst. Warszawy Dom Studenta 08
1583	2	197378	11:11:00	11:11:00		Powst. Warszawy / Graniczna 10
1583	2	197378	11:11:00	11:11:00		Powst. Warszawy / Graniczna 10
1583	2	197378	11:14:00	11:14:00		Rejtana / Armii Krajowej 12
1583	2	197378	11:14:00	11:14:00		Rejtana / Armii Krajowej 12
1583	2	197378	11:15:00	11:15:00		Rejtana / Paderewskiego 10
1583	2	197378	11:15:00	11:15:00		Rejtana / Paderewskiego 10
1583	2	197378	11:16:00	11:16:00		Rejtana / Krzyżanowskiego 08
1583	2	197378	11:16:00	11:16:00		Rejtana / Krzyżanowskiego 08
1583	2	197378	11:18:00	11:18:00		Rejtana Uniwersytet 06
1583	2	197378	11:18:00	11:18:00		Rejtana Uniwersytet 06
1583	2	197378	11:19:00	11:19:00		Rejtana cmentarz 04 nż
1583	2	197378	11:19:00	11:19:00		Rejtana cmentarz 04 nż
1583	2	197378	11:20:00	11:20:00		Rejtana / Kustronia 02
1583	2	197378	11:20:00	11:20:00		Rejtana / Kustronia 02
1583	2	197378	11:22:00	11:22:00		Piłsudskiego ZDZ 02
1583	2	197378	11:22:00	11:22:00		Piłsudskiego ZDZ 02
1583	2	197378	11:24:00	11:24:00		Pl. Wolności 04
1583	2	197378	11:24:00	11:24:00		Pl. Wolności 04
1583	2	197378	11:26:00	11:26:00		Dworzec Główny PKP 01
1583	2	197378	11:26:00	11:26:00		Dworzec Główny PKP 01

1583	2	197148	11:53:00	11:53:00		Dworzec Główny PKP 01
1583	2	197148	11:53:00	11:53:00		Dworzec Główny PKP 01
1583	2	197148	11:57:00	11:57:00		Cieplińskiego 02
1583	2	197148	11:57:00	11:57:00		Cieplińskiego 02
1583	2	197148	11:58:00	11:58:00		Lisa-Kuli 01
1583	2	197148	11:58:00	11:58:00		Lisa-Kuli 01
1583	2	197148	12:01:00	12:01:00		Dąbrowskiego park 02 nż
1583	2	197148	12:01:00	12:01:00		Dąbrowskiego park 02 nż
1583	2	197148	12:02:00	12:02:00		Dąbrowskiego KW Policji 04
1583	2	197148	12:02:00	12:02:00		Dąbrowskiego KW Policji 04
1583	2	197148	12:03:00	12:03:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197148	12:03:00	12:03:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197148	12:07:00	12:07:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197148	12:07:00	12:07:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197148	12:08:00	12:08:00		Powst. Warszawy Politechnika 04
1583	2	197148	12:08:00	12:08:00		Powst. Warszawy Politechnika 04
1583	2	197148	12:10:00	12:10:00		Powst. Warszawy stadion 06
1583	2	197148	12:10:00	12:10:00		Powst. Warszawy stadion 06
1583	2	197148	12:13:00	12:13:00		Powst. Warszawy Dom Studenta 08
1583	2	197148	12:13:00	12:13:00		Powst. Warszawy Dom Studenta 08
1583	2	197148	12:14:00	12:14:00		Powst. Warszawy / Graniczna 10
1583	2	197148	12:14:00	12:14:00		Powst. Warszawy / Graniczna 10
1583	2	197148	12:18:00	12:18:00		Rejtana / Armii Krajowej 12
1583	2	197148	12:18:00	12:18:00		Rejtana / Armii Krajowej 12
1583	2	197148	12:19:00	12:19:00		Rejtana / Paderewskiego 10
1583	2	197148	12:19:00	12:19:00		Rejtana / Paderewskiego 10
1583	2	197148	12:20:00	12:20:00		Rejtana / Krzyżanowskiego 08
1583	2	197148	12:20:00	12:20:00		Rejtana / Krzyżanowskiego 08
1583	2	197148	12:22:00	12:22:00		Rejtana Uniwersytet 06
1583	2	197148	12:22:00	12:22:00		Rejtana Uniwersytet 06
1583	2	197148	12:23:00	12:23:00		Rejtana cmentarz 04 nż
1583	2	197148	12:23:00	12:23:00		Rejtana cmentarz 04 nż
1583	2	197148	12:24:00	12:24:00		Rejtana / Kustronia 02
1583	2	197148	12:24:00	12:24:00		Rejtana / Kustronia 02
1583	2	197148	12:26:00	12:26:00		Piłsudskiego ZDZ 02
1583	2	197148	12:26:00	12:26:00		Piłsudskiego ZDZ 02
1583	2	197148	12:28:00	12:28:00		Pl. Wolności 04
1583	2	197148	12:28:00	12:28:00		Pl. Wolności 04
1583	2	197148	12:30:00	12:30:00		Dworzec Główny PKP 01
1583	2	197148	12:30:00	12:30:00		Dworzec Główny PKP 01

1583	2	197435	12:53:00	12:53:00		Dworzec Główny PKP 01
1583	2	197435	12:53:00	12:53:00		Dworzec Główny PKP 01
1583	2	197435	12:57:00	12:57:00		Cieplińskiego 02
1583	2	197435	12:57:00	12:57:00		Cieplińskiego 02
1583	2	197435	12:58:00	12:58:00		Lisa-Kuli 01
1583	2	197435	12:58:00	12:58:00		Lisa-Kuli 01
1583	2	197435	13:01:00	13:01:00		Dąbrowskiego park 02 nż
1583	2	197435	13:01:00	13:01:00		Dąbrowskiego park 02 nż
1583	2	197435	13:02:00	13:02:00		Dąbrowskiego KW Policji 04
1583	2	197435	13:02:00	13:02:00		Dąbrowskiego KW Policji 04
1583	2	197435	13:03:00	13:03:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197435	13:03:00	13:03:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197435	13:07:00	13:07:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197435	13:07:00	13:07:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197435	13:08:00	13:08:00		Powst. Warszawy Politechnika 04
1583	2	197435	13:08:00	13:08:00		Powst. Warszawy Politechnika 04
1583	2	197435	13:10:00	13:10:00		Powst. Warszawy stadion 06
1583	2	197435	13:10:00	13:10:00		Powst. Warszawy stadion 06
1583	2	197435	13:13:00	13:13:00		Powst. Warszawy Dom Studenta 08
1583	2	197435	13:13:00	13:13:00		Powst. Warszawy Dom Studenta 08
1583	2	197435	13:14:00	13:14:00		Powst. Warszawy / Graniczna 10
1583	2	197435	13:14:00	13:14:00		Powst. Warszawy / Graniczna 10
1583	2	197435	13:18:00	13:18:00		Rejtana / Armii Krajowej 12
1583	2	197435	13:18:00	13:18:00		Rejtana / Armii Krajowej 12
1583	2	197435	13:19:00	13:19:00		Rejtana / Paderewskiego 10
1583	2	197435	13:19:00	13:19:00		Rejtana / Paderewskiego 10
1583	2	197435	13:20:00	13:20:00		Rejtana / Krzyżanowskiego 08
1583	2	197435	13:20:00	13:20:00		Rejtana / Krzyżanowskiego 08
1583	2	197435	13:22:00	13:22:00		Rejtana Uniwersytet 06
1583	2	197435	13:22:00	13:22:00		Rejtana Uniwersytet 06
1583	2	197435	13:23:00	13:23:00		Rejtana cmentarz 04 nż
1583	2	197435	13:23:00	13:23:00		Rejtana cmentarz 04 nż
1583	2	197435	13:24:00	13:24:00		Rejtana / Kustronia 02
1583	2	197435	13:24:00	13:24:00		Rejtana / Kustronia 02
1583	2	197435	13:26:00	13:26:00		Piłsudskiego ZDZ 02
1583	2	197435	13:26:00	13:26:00		Piłsudskiego ZDZ 02
1583	2	197435	13:28:00	13:28:00		Pl. Wolności 04
1583	2	197435	13:28:00	13:28:00		Pl. Wolności 04
1583	2	197435	13:30:00	13:30:00		Dworzec Główny PKP 01
1583	2	197435	13:30:00	13:30:00		Dworzec Główny PKP 01

1583	2	197531	13:53:00	13:53:00		Dworzec Główny PKP 01
1583	2	197531	13:53:00	13:53:00		Dworzec Główny PKP 01
1583	2	197531	13:57:00	13:57:00		Cieplińskiego 02
1583	2	197531	13:57:00	13:57:00		Cieplińskiego 02
1583	2	197531	13:58:00	13:58:00		Lisa-Kuli 01
1583	2	197531	13:58:00	13:58:00		Lisa-Kuli 01
1583	2	197531	14:01:00	14:01:00		Dąbrowskiego park 02 nż
1583	2	197531	14:01:00	14:01:00		Dąbrowskiego park 02 nż
1583	2	197531	14:02:00	14:02:00		Dąbrowskiego KW Policji 04
1583	2	197531	14:02:00	14:02:00		Dąbrowskiego KW Policji 04
1583	2	197531	14:03:00	14:03:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197531	14:03:00	14:03:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197531	14:07:00	14:07:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197531	14:07:00	14:07:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197531	14:08:00	14:08:00		Powst. Warszawy Politechnika 04
1583	2	197531	14:08:00	14:08:00		Powst. Warszawy Politechnika 04
1583	2	197531	14:10:00	14:10:00		Powst. Warszawy stadion 06
1583	2	197531	14:10:00	14:10:00		Powst. Warszawy stadion 06
1583	2	197531	14:13:00	14:13:00		Powst. Warszawy Dom Studenta 08
1583	2	197531	14:13:00	14:13:00		Powst. Warszawy Dom Studenta 08
1583	2	197531	14:14:00	14:14:00		Powst. Warszawy / Graniczna 10
1583	2	197531	14:14:00	14:14:00		Powst. Warszawy / Graniczna 10
1583	2	197531	14:18:00	14:18:00		Rejtana / Armii Krajowej 12
1583	2	197531	14:18:00	14:18:00		Rejtana / Armii Krajowej 12
1583	2	197531	14:19:00	14:19:00		Rejtana / Paderewskiego 10
