route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1902	1	210937	10:18:00	10:18:00		Wyzwolenia / Krakowska 14 nż
1902	1	210937	10:20:00	10:20:00		Krakowska cmentarz 10 nż
1902	1	210937	10:21:00	10:21:00		Krakowska / Ceramiczna 12
1902	1	210937	10:22:00	10:22:00		Krakowska / Dworzysko 14 nż
1902	1	210937	10:24:00	10:24:00		Krakowska granica 16 nż
1902	1	210937	10:26:00	10:26:00		Krakowska granica 15 nż

1890	1	209988	10:44:00	10:44:00		Krakowska granica 15 nż
1890	1	209988	10:45:00	10:45:00		Krakowska / Dworzysko 13 nż
1890	1	209988	10:47:00	10:47:00		Krakowska / Ustrzycka 11
1890	1	209988	10:48:00	10:48:00		Krakowska cmentarz 09 nż
1890	1	209988	10:50:00	10:50:00		Wyzwolenia / Mikołajczyka 11 nż
1890	1	209988	10:52:00	10:52:00		Wyzwolenia / Ofiar Katynia 09
1890	1	209988	10:53:00	10:53:00		Wyzwolenia kościół 07
1890	1	209988	10:54:00	10:54:00		Wyzwolenia / Okulickiego 05 nż
1890	1	209988	10:55:00	10:55:00		Wyzwolenia / Ujejskiego 03 nż
1890	1	209988	10:56:00	10:56:00		Wyzwolenia / Warszawska 01 nż
1890	1	209988	10:57:00	10:57:00		Lubelska szpital 01
1890	1	209988	10:58:00	10:58:00		Marszałkowska 01
1890	1	209988	11:01:00	11:01:00		Cieplińskiego 02
1890	1	209988	11:02:00	11:02:00		Lisa-Kuli 01
1890	1	209988	11:05:00	11:05:00		Hetmańska podzamcze 02 nż
1890	1	209988	11:06:00	11:06:00		Hetmańska przychodnia 04
1890	1	209988	11:07:00	11:07:00		Hetmańska ZS. Mech. 06
1890	1	209988	11:11:00	11:11:00		Powst. Warszawy stadion 06
1890	1	209988	11:14:00	11:14:00		Podwisłocze / Powst. Warszawy 02
1890	1	209988	11:15:00	11:15:00		Podwisłocze / Seniora 04
1890	1	209988	11:17:00	11:17:00		Kopisto U. Skarbowy 03
1890	1	209988	11:18:00	11:18:00		Kopisto uniwersytet 01
1890	1	209988	11:20:00	11:20:00		Niepodległości / Rejtana 02
1890	1	209988	11:21:00	11:21:00		Niepodległości dom dziecka 04 nż
1890	1	209988	11:22:00	11:22:00		Niepodległości działki 06 nż
1890	1	209988	11:24:00	11:24:00		Armii Krajowej szpital 10 nż
1890	1	209988	11:26:00	11:26:00		Lwowska szpital 06
1890	1	209988	11:28:00	11:28:00		Cienista / Lwowska 02 nż
1890	1	209988	11:29:00	11:29:00		Cienista cmentarz 04

1902	1	208736	11:44:00	11:44:00		Cienista cmentarz 01
1902	1	208736	11:45:00	11:45:00		Lwowska / Cienista 07 nż
1902	1	208736	11:47:00	11:47:00		Lwowska szpital 05
1902	1	208736	11:49:00	11:49:00		Armii Krajowej kościół 09 nż
1902	1	208736	11:50:00	11:50:00		Niepodległości / Armii Krajowej 05
1902	1	208736	11:51:00	11:51:00		Niepodległości / Mieszka I 03 nż
1902	1	208736	11:52:00	11:52:00		Niepodległości dom dziecka 01 nż
1902	1	208736	11:54:00	11:54:00		Kopisto uniwersytet 02
1902	1	208736	11:57:00	11:57:00		Podwisłocze U. Skarbowy 03
1902	1	208736	11:58:00	11:58:00		Podwisłocze domki 01
1902	1	208736	11:59:00	11:59:00		Powst. Warszawy / Podwisłocze 07 nż
1902	1	208736	12:00:00	12:00:00		Powst. Warszawy stadion 05 nż
1902	1	208736	12:01:00	12:01:00		Hetmańska stadion 07
1902	1	208736	12:02:00	12:02:00		Hetmańska ZS. Mech. 05
1902	1	208736	12:03:00	12:03:00		Hetmańska przychodnia 03
1902	1	208736	12:04:00	12:04:00		Hetmańska podzamcze 01 nż
1902	1	208736	12:07:00	12:07:00		Lisa-Kuli 02
1902	1	208736	12:08:00	12:08:00		Cieplińskiego 01
1902	1	208736	12:11:00	12:11:00		Marszałkowska 02
1902	1	208736	12:12:00	12:12:00		Lubelska szpital 02
1902	1	208736	12:14:00	12:14:00		Wyzwolenia / Lubelska 02 nż
1902	1	208736	12:15:00	12:15:00		Wyzwolenia WORD 04 nż
1902	1	208736	12:16:00	12:16:00		Wyzwolenia / Przy Torze 06 nż
1902	1	208736	12:17:00	12:17:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	1	208736	12:18:00	12:18:00		Wyzwolenia / Brydaka 10
1902	1	208736	12:19:00	12:19:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	1	208736	12:20:00	12:20:00		Wyzwolenia / Krakowska 14 nż
1902	1	208736	12:22:00	12:22:00		Krakowska cmentarz 10 nż
1902	1	208736	12:23:00	12:23:00		Krakowska / Ceramiczna 12
1902	1	208736	12:24:00	12:24:00		Krakowska / Dworzysko 14 nż
1902	1	208736	12:26:00	12:26:00		Krakowska granica 16 nż
1902	1	208736	12:28:00	12:28:00		Krakowska granica 15 nż

1890	1	213397	12:44:00	12:44:00		Krakowska granica 15 nż
1890	1	213397	12:45:00	12:45:00		Krakowska / Dworzysko 13 nż
1890	1	213397	12:47:00	12:47:00		Krakowska / Ustrzycka 11
1890	1	213397	12:48:00	12:48:00		Krakowska cmentarz 09 nż
1890	1	213397	12:50:00	12:50:00		Wyzwolenia / Mikołajczyka 11 nż
1890	1	213397	12:52:00	12:52:00		Wyzwolenia / Ofiar Katynia 09
1890	1	213397	12:53:00	12:53:00		Wyzwolenia kościół 07
1890	1	213397	12:54:00	12:54:00		Wyzwolenia / Okulickiego 05 nż
1890	1	213397	12:55:00	12:55:00		Wyzwolenia / Ujejskiego 03 nż
1890	1	213397	12:56:00	12:56:00		Wyzwolenia / Warszawska 01 nż
1890	1	213397	12:57:00	12:57:00		Lubelska szpital 01
1890	1	213397	12:58:00	12:58:00		Marszałkowska 01
1890	1	213397	13:01:00	13:01:00		Cieplińskiego 02
1890	1	213397	13:02:00	13:02:00		Lisa-Kuli 01
1890	1	213397	13:05:00	13:05:00		Hetmańska podzamcze 02 nż
1890	1	213397	13:06:00	13:06:00		Hetmańska przychodnia 04
1890	1	213397	13:07:00	13:07:00		Hetmańska ZS. Mech. 06
1890	1	213397	13:11:00	13:11:00		Powst. Warszawy stadion 06
1890	1	213397	13:14:00	13:14:00		Podwisłocze / Powst. Warszawy 02
1890	1	213397	13:15:00	13:15:00		Podwisłocze / Seniora 04
1890	1	213397	13:17:00	13:17:00		Kopisto U. Skarbowy 03
1890	1	213397	13:18:00	13:18:00		Kopisto uniwersytet 01
1890	1	213397	13:20:00	13:20:00		Niepodległości / Rejtana 02
1890	1	213397	13:21:00	13:21:00		Niepodległości dom dziecka 04 nż
1890	1	213397	13:22:00	13:22:00		Niepodległości działki 06 nż
1890	1	213397	13:24:00	13:24:00		Armii Krajowej szpital 10 nż
1890	1	213397	13:26:00	13:26:00		Lwowska szpital 06
1890	1	213397	13:28:00	13:28:00		Cienista / Lwowska 02 nż
1890	1	213397	13:29:00	13:29:00		Cienista cmentarz 04

1902	1	211822	13:44:00	13:44:00		Cienista cmentarz 01
1902	1	211822	13:45:00	13:45:00		Lwowska / Cienista 07 nż
1902	1	211822	13:47:00	13:47:00		Lwowska szpital 05
1902	1	211822	13:49:00	13:49:00		Armii Krajowej kościół 09 nż
1902	1	211822	13:50:00	13:50:00		Niepodległości / Armii Krajowej 05
1902	1	211822	13:51:00	13:51:00		Niepodległości / Mieszka I 03 nż
1902	1	211822	13:52:00	13:52:00		Niepodległości dom dziecka 01 nż
1902	1	211822	13:54:00	13:54:00		Kopisto uniwersytet 02
1902	1	211822	13:57:00	13:57:00		Podwisłocze U. Skarbowy 03
1902	1	211822	13:58:00	13:58:00		Podwisłocze domki 01
1902	1	211822	13:59:00	13:59:00		Powst. Warszawy / Podwisłocze 07 nż
1902	1	211822	14:00:00	14:00:00		Powst. Warszawy stadion 05 nż
1902	1	211822	14:01:00	14:01:00		Hetmańska stadion 07
1902	1	211822	14:02:00	14:02:00		Hetmańska ZS. Mech. 05
1902	1	211822	14:03:00	14:03:00		Hetmańska przychodnia 03
1902	1	211822	14:04:00	14:04:00		Hetmańska podzamcze 01 nż
1902	1	211822	14:07:00	14:07:00		Lisa-Kuli 02
1902	1	211822	14:08:00	14:08:00		Cieplińskiego 01
1902	1	211822	14:11:00	14:11:00		Marszałkowska 02
1902	1	211822	14:12:00	14:12:00		Lubelska szpital 02
1902	1	211822	14:14:00	14:14:00		Wyzwolenia / Lubelska 02 nż
1902	1	211822	14:15:00	14:15:00		Wyzwolenia WORD 04 nż
1902	1	211822	14:16:00	14:16:00		Wyzwolenia / Przy Torze 06 nż
1902	1	211822	14:17:00	14:17:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	1	211822	14:18:00	14:18:00		Wyzwolenia / Brydaka 10
1902	1	211822	14:19:00	14:19:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	1	211822	14:20:00	14:20:00		Wyzwolenia / Krakowska 14 nż
1902	1	211822	14:22:00	14:22:00		Krakowska cmentarz 10 nż
1902	1	211822	14:23:00	14:23:00		Krakowska / Ceramiczna 12
1902	1	211822	14:24:00	14:24:00		Krakowska / Dworzysko 14 nż
1902	1	211822	14:26:00	14:26:00		Krakowska granica 16 nż
1902	1	211822	14:28:00	14:28:00		Krakowska granica 15 nż

1890	1	209861	14:44:00	14:44:00		Krakowska granica 15 nż
1890	1	209861	14:45:00	14:45:00		Krakowska / Dworzysko 13 nż
1890	1	209861	14:47:00	14:47:00		Krakowska / Ustrzycka 11
1890	1	209861	14:48:00	14:48:00		Krakowska cmentarz 09 nż
1890	1	209861	14:50:00	14:50:00		Wyzwolenia / Mikołajczyka 11 nż
1890	1	209861	14:51:00	14:51:00		Wyzwolenia / Ofiar Katynia 09
1890	1	209861	14:52:00	14:52:00		Wyzwolenia kościół 07
1890	1	209861	14:53:00	14:53:00		Wyzwolenia / Okulickiego 05 nż
1890	1	209861	14:54:00	14:54:00		Wyzwolenia / Ujejskiego 03 nż
1890	1	209861	14:55:00	14:55:00		Wyzwolenia / Warszawska 01 nż
1890	1	209861	14:56:00	14:56:00		Lubelska szpital 01
1890	1	209861	14:57:00	14:57:00		Marszałkowska 01
1890	1	209861	15:00:00	15:00:00		Cieplińskiego 02
1890	1	209861	15:01:00	15:01:00		Lisa-Kuli 01
1890	1	209861	15:04:00	15:04:00		Hetmańska podzamcze 02 nż
1890	1	209861	15:05:00	15:05:00		Hetmańska przychodnia 04
1890	1	209861	15:06:00	15:06:00		Hetmańska ZS. Mech. 06
1890	1	209861	15:08:00	15:08:00		Powst. Warszawy stadion 06
1890	1	209861	15:10:00	15:10:00		Podwisłocze / Powst. Warszawy 02
1890	1	209861	15:11:00	15:11:00		Podwisłocze / Seniora 04
1890	1	209861	15:13:00	15:13:00		Kopisto U. Skarbowy 03
1890	1	209861	15:14:00	15:14:00		Kopisto uniwersytet 01
1890	1	209861	15:15:00	15:15:00		Niepodległości / Rejtana 02
1890	1	209861	15:16:00	15:16:00		Niepodległości dom dziecka 04 nż
1890	1	209861	15:17:00	15:17:00		Niepodległości działki 06 nż
1890	1	209861	15:19:00	15:19:00		Armii Krajowej szpital 10 nż
1890	1	209861	15:21:00	15:21:00		Lwowska szpital 06
1890	1	209861	15:23:00	15:23:00		Cienista / Lwowska 02 nż
1890	1	209861	15:24:00	15:24:00		Cienista cmentarz 04

1902	1	215972	15:44:00	15:44:00		Cienista cmentarz 01
1902	1	215972	15:45:00	15:45:00		Lwowska / Cienista 07 nż
1902	1	215972	15:47:00	15:47:00		Lwowska szpital 05
1902	1	215972	15:49:00	15:49:00		Armii Krajowej kościół 09 nż
1902	1	215972	15:50:00	15:50:00		Niepodległości / Armii Krajowej 05
1902	1	215972	15:51:00	15:51:00		Niepodległości / Mieszka I 03 nż
1902	1	215972	15:52:00	15:52:00		Niepodległości dom dziecka 01 nż
1902	1	215972	15:54:00	15:54:00		Kopisto uniwersytet 02
1902	1	215972	15:57:00	15:57:00		Podwisłocze U. Skarbowy 03
1902	1	215972	15:58:00	15:58:00		Podwisłocze domki 01
1902	1	215972	15:59:00	15:59:00		Powst. Warszawy / Podwisłocze 07 nż
1902	1	215972	16:00:00	16:00:00		Powst. Warszawy stadion 05 nż
1902	1	215972	16:01:00	16:01:00		Hetmańska stadion 07
1902	1	215972	16:02:00	16:02:00		Hetmańska ZS. Mech. 05
1902	1	215972	16:03:00	16:03:00		Hetmańska przychodnia 03
1902	1	215972	16:04:00	16:04:00		Hetmańska podzamcze 01 nż
1902	1	215972	16:07:00	16:07:00		Lisa-Kuli 02
1902	1	215972	16:08:00	16:08:00		Cieplińskiego 01
1902	1	215972	16:10:00	16:10:00		Marszałkowska 02
1902	1	215972	16:11:00	16:11:00		Lubelska szpital 02
1902	1	215972	16:13:00	16:13:00		Wyzwolenia / Lubelska 02 nż
1902	1	215972	16:14:00	16:14:00		Wyzwolenia WORD 04 nż
1902	1	215972	16:15:00	16:15:00		Wyzwolenia / Przy Torze 06 nż
1902	1	215972	16:16:00	16:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	1	215972	16:17:00	16:17:00		Wyzwolenia / Brydaka 10
1902	1	215972	16:18:00	16:18:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	1	215972	16:19:00	16:19:00		Wyzwolenia / Krakowska 14 nż
1902	1	215972	16:21:00	16:21:00		Krakowska cmentarz 10 nż
1902	1	215972	16:22:00	16:22:00		Krakowska / Ceramiczna 12
1902	1	215972	16:23:00	16:23:00		Krakowska / Dworzysko 14 nż
1902	1	215972	16:25:00	16:25:00		Krakowska granica 16 nż
1902	1	215972	16:27:00	16:27:00		Krakowska granica 15 nż

1890	1	215077	16:44:00	16:44:00		Krakowska granica 15 nż
1890	1	215077	16:45:00	16:45:00		Krakowska / Dworzysko 13 nż
1890	1	215077	16:47:00	16:47:00		Krakowska / Ustrzycka 11
1890	1	215077	16:48:00	16:48:00		Krakowska cmentarz 09 nż
1890	1	215077	16:50:00	16:50:00		Wyzwolenia / Mikołajczyka 11 nż
1890	1	215077	16:51:00	16:51:00		Wyzwolenia / Ofiar Katynia 09
1890	1	215077	16:52:00	16:52:00		Wyzwolenia kościół 07
1890	1	215077	16:53:00	16:53:00		Wyzwolenia / Okulickiego 05 nż
1890	1	215077	16:54:00	16:54:00		Wyzwolenia / Ujejskiego 03 nż
1890	1	215077	16:55:00	16:55:00		Wyzwolenia / Warszawska 01 nż
1890	1	215077	16:56:00	16:56:00		Lubelska szpital 01
1890	1	215077	16:57:00	16:57:00		Marszałkowska 01
1890	1	215077	17:00:00	17:00:00		Cieplińskiego 02
1890	1	215077	17:01:00	17:01:00		Lisa-Kuli 01
1890	1	215077	17:04:00	17:04:00		Hetmańska podzamcze 02 nż
1890	1	215077	17:05:00	17:05:00		Hetmańska przychodnia 04
1890	1	215077	17:06:00	17:06:00		Hetmańska ZS. Mech. 06
1890	1	215077	17:08:00	17:08:00		Powst. Warszawy stadion 06
1890	1	215077	17:10:00	17:10:00		Podwisłocze / Powst. Warszawy 02
1890	1	215077	17:11:00	17:11:00		Podwisłocze / Seniora 04
1890	1	215077	17:13:00	17:13:00		Kopisto U. Skarbowy 03
1890	1	215077	17:14:00	17:14:00		Kopisto uniwersytet 01
1890	1	215077	17:15:00	17:15:00		Niepodległości / Rejtana 02
1890	1	215077	17:16:00	17:16:00		Niepodległości dom dziecka 04 nż
1890	1	215077	17:17:00	17:17:00		Niepodległości działki 06 nż
1890	1	215077	17:19:00	17:19:00		Armii Krajowej szpital 10 nż
1890	1	215077	17:21:00	17:21:00		Lwowska szpital 06
1890	1	215077	17:23:00	17:23:00		Cienista / Lwowska 02 nż
1890	1	215077	17:24:00	17:24:00		Cienista cmentarz 04

1902	1	208543	17:44:00	17:44:00		Cienista cmentarz 01
1902	1	208543	17:45:00	17:45:00		Lwowska / Cienista 07 nż
1902	1	208543	17:47:00	17:47:00		Lwowska szpital 05
1902	1	208543	17:49:00	17:49:00		Armii Krajowej kościół 09 nż
1902	1	208543	17:50:00	17:50:00		Niepodległości / Armii Krajowej 05
1902	1	208543	17:51:00	17:51:00		Niepodległości / Mieszka I 03 nż
1902	1	208543	17:52:00	17:52:00		Niepodległości dom dziecka 01 nż
1902	1	208543	17:54:00	17:54:00		Kopisto uniwersytet 02
1902	1	208543	17:57:00	17:57:00		Podwisłocze U. Skarbowy 03
1902	1	208543	17:58:00	17:58:00		Podwisłocze domki 01
1902	1	208543	17:59:00	17:59:00		Powst. Warszawy / Podwisłocze 07 nż
1902	1	208543	18:00:00	18:00:00		Powst. Warszawy stadion 05 nż
1902	1	208543	18:01:00	18:01:00		Hetmańska stadion 07
1902	1	208543	18:02:00	18:02:00		Hetmańska ZS. Mech. 05
1902	1	208543	18:03:00	18:03:00		Hetmańska przychodnia 03
1902	1	208543	18:04:00	18:04:00		Hetmańska podzamcze 01 nż
1902	1	208543	18:07:00	18:07:00		Lisa-Kuli 02
1902	1	208543	18:08:00	18:08:00		Cieplińskiego 01
1902	1	208543	18:10:00	18:10:00		Marszałkowska 02
