route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1902	4	209479	08:09:00	08:09:00		Niepodległości dom dziecka 01 nż
1902	4	209479	08:11:00	08:11:00		Kopisto uniwersytet 02
1902	4	209479	08:15:00	08:15:00		Podwisłocze U. Skarbowy 03
1902	4	209479	08:16:00	08:16:00		Podwisłocze domki 01
1902	4	209479	08:18:00	08:18:00		Powst. Warszawy / Podwisłocze 07 nż
1902	4	209479	08:19:00	08:19:00		Powst. Warszawy stadion 05 nż
1902	4	209479	08:20:00	08:20:00		Hetmańska stadion 07
1902	4	209479	08:21:00	08:21:00		Hetmańska ZS. Mech. 05
1902	4	209479	08:22:00	08:22:00		Hetmańska przychodnia 03
1902	4	209479	08:23:00	08:23:00		Hetmańska podzamcze 01 nż
1902	4	209479	08:27:00	08:27:00		Lisa-Kuli 02
1902	4	209479	08:28:00	08:28:00		Cieplińskiego 01
1902	4	209479	08:31:00	08:31:00		Marszałkowska 02
1902	4	209479	08:32:00	08:32:00		Lubelska szpital 02
1902	4	209479	08:34:00	08:34:00		Wyzwolenia / Lubelska 02 nż
1902	4	209479	08:35:00	08:35:00		Wyzwolenia WORD 04 nż
1902	4	209479	08:36:00	08:36:00		Wyzwolenia / Przy Torze 06 nż
1902	4	209479	08:37:00	08:37:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	4	209479	08:38:00	08:38:00		Wyzwolenia / Brydaka 10
1902	4	209479	08:39:00	08:39:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	4	209479	08:40:00	08:40:00		Wyzwolenia / Krakowska 14 nż
1902	4	209479	08:42:00	08:42:00		Krakowska cmentarz 10 nż
1902	4	209479	08:44:00	08:44:00		Krakowska / Ceramiczna 12
1902	4	209479	08:45:00	08:45:00		Krakowska / Dworzysko 14 nż
1902	4	209479	08:47:00	08:47:00		Krakowska granica 16 nż
1902	4	209479	08:49:00	08:49:00		Krakowska granica 15 nż

1890	4	208845	08:56:00	08:56:00		Krakowska granica 15 nż
1890	4	208845	08:57:00	08:57:00		Krakowska / Dworzysko 13 nż
1890	4	208845	08:59:00	08:59:00		Krakowska / Ustrzycka 11
1890	4	208845	09:00:00	09:00:00		Krakowska cmentarz 09 nż
1890	4	208845	09:02:00	09:02:00		Wyzwolenia / Mikołajczyka 11 nż
1890	4	208845	09:03:00	09:03:00		Wyzwolenia / Ofiar Katynia 09
1890	4	208845	09:04:00	09:04:00		Wyzwolenia kościół 07
1890	4	208845	09:05:00	09:05:00		Wyzwolenia / Okulickiego 05 nż
1890	4	208845	09:06:00	09:06:00		Wyzwolenia / Ujejskiego 03 nż
1890	4	208845	09:07:00	09:07:00		Wyzwolenia / Warszawska 01 nż
1890	4	208845	09:09:00	09:09:00		Lubelska szpital 01
1890	4	208845	09:11:00	09:11:00		Marszałkowska 01
1890	4	208845	09:15:00	09:15:00		Cieplińskiego 02
1890	4	208845	09:16:00	09:16:00		Lisa-Kuli 01
1890	4	208845	09:19:00	09:19:00		Hetmańska podzamcze 02 nż
1890	4	208845	09:20:00	09:20:00		Hetmańska przychodnia 04
1890	4	208845	09:21:00	09:21:00		Hetmańska ZS. Mech. 06
1890	4	208845	09:24:00	09:24:00		Powst. Warszawy stadion 06
1890	4	208845	09:27:00	09:27:00		Podwisłocze / Powst. Warszawy 02
1890	4	208845	09:28:00	09:28:00		Podwisłocze / Seniora 04
1890	4	208845	09:30:00	09:30:00		Kopisto U. Skarbowy 03
1890	4	208845	09:31:00	09:31:00		Kopisto uniwersytet 01
1890	4	208845	09:33:00	09:33:00		Niepodległości / Rejtana 02
1890	4	208845	09:34:00	09:34:00		Niepodległości dom dziecka 04 nż
1890	4	208845	09:35:00	09:35:00		Niepodległości działki 06 nż
1890	4	208845	09:38:00	09:38:00		Armii Krajowej szpital 10 nż
1890	4	208845	09:40:00	09:40:00		Lwowska szpital 06
1890	4	208845	09:42:00	09:42:00		Cienista / Lwowska 02 nż
1890	4	208845	09:43:00	09:43:00		Cienista cmentarz 04

1902	4	213221	10:00:00	10:00:00		Cienista cmentarz 01
1902	4	213221	10:01:00	10:01:00		Lwowska / Cienista 07 nż
1902	4	213221	10:03:00	10:03:00		Lwowska szpital 05
1902	4	213221	10:06:00	10:06:00		Armii Krajowej kościół 09 nż
1902	4	213221	10:07:00	10:07:00		Niepodległości / Armii Krajowej 05
1902	4	213221	10:08:00	10:08:00		Niepodległości / Mieszka I 03 nż
1902	4	213221	10:09:00	10:09:00		Niepodległości dom dziecka 01 nż
1902	4	213221	10:11:00	10:11:00		Kopisto uniwersytet 02
1902	4	213221	10:14:00	10:14:00		Podwisłocze U. Skarbowy 03
1902	4	213221	10:15:00	10:15:00		Podwisłocze domki 01
1902	4	213221	10:17:00	10:17:00		Powst. Warszawy / Podwisłocze 07 nż
1902	4	213221	10:18:00	10:18:00		Powst. Warszawy stadion 05 nż
1902	4	213221	10:19:00	10:19:00		Hetmańska stadion 07
1902	4	213221	10:20:00	10:20:00		Hetmańska ZS. Mech. 05
1902	4	213221	10:21:00	10:21:00		Hetmańska przychodnia 03
1902	4	213221	10:22:00	10:22:00		Hetmańska podzamcze 01 nż
1902	4	213221	10:26:00	10:26:00		Lisa-Kuli 02
1902	4	213221	10:27:00	10:27:00		Cieplińskiego 01
1902	4	213221	10:30:00	10:30:00		Marszałkowska 02
1902	4	213221	10:31:00	10:31:00		Lubelska szpital 02
1902	4	213221	10:33:00	10:33:00		Wyzwolenia / Lubelska 02 nż
1902	4	213221	10:34:00	10:34:00		Wyzwolenia WORD 04 nż
1902	4	213221	10:35:00	10:35:00		Wyzwolenia / Przy Torze 06 nż
1902	4	213221	10:36:00	10:36:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	4	213221	10:37:00	10:37:00		Wyzwolenia / Brydaka 10
1902	4	213221	10:38:00	10:38:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	4	213221	10:39:00	10:39:00		Wyzwolenia / Krakowska 14 nż
1902	4	213221	10:41:00	10:41:00		Krakowska cmentarz 10 nż
1902	4	213221	10:43:00	10:43:00		Krakowska / Ceramiczna 12
1902	4	213221	10:44:00	10:44:00		Krakowska / Dworzysko 14 nż
1902	4	213221	10:46:00	10:46:00		Krakowska granica 16 nż
1902	4	213221	10:48:00	10:48:00		Krakowska granica 15 nż

1890	4	212074	10:55:00	10:55:00		Krakowska granica 15 nż
1890	4	212074	10:56:00	10:56:00		Krakowska / Dworzysko 13 nż
1890	4	212074	10:58:00	10:58:00		Krakowska / Ustrzycka 11
1890	4	212074	10:59:00	10:59:00		Krakowska cmentarz 09 nż
1890	4	212074	11:01:00	11:01:00		Wyzwolenia / Mikołajczyka 11 nż
1890	4	212074	11:02:00	11:02:00		Wyzwolenia / Ofiar Katynia 09
1890	4	212074	11:03:00	11:03:00		Wyzwolenia kościół 07
1890	4	212074	11:04:00	11:04:00		Wyzwolenia / Okulickiego 05 nż
1890	4	212074	11:05:00	11:05:00		Wyzwolenia / Ujejskiego 03 nż
1890	4	212074	11:06:00	11:06:00		Wyzwolenia / Warszawska 01 nż
1890	4	212074	11:08:00	11:08:00		Lubelska szpital 01
1890	4	212074	11:10:00	11:10:00		Marszałkowska 01
1890	4	212074	11:14:00	11:14:00		Cieplińskiego 02
1890	4	212074	11:15:00	11:15:00		Lisa-Kuli 01
1890	4	212074	11:19:00	11:19:00		Hetmańska podzamcze 02 nż
1890	4	212074	11:20:00	11:20:00		Hetmańska przychodnia 04
1890	4	212074	11:21:00	11:21:00		Hetmańska ZS. Mech. 06
1890	4	212074	11:25:00	11:25:00		Powst. Warszawy stadion 06
1890	4	212074	11:28:00	11:28:00		Podwisłocze / Powst. Warszawy 02
1890	4	212074	11:29:00	11:29:00		Podwisłocze / Seniora 04
1890	4	212074	11:31:00	11:31:00		Kopisto U. Skarbowy 03
1890	4	212074	11:32:00	11:32:00		Kopisto uniwersytet 01
1890	4	212074	11:34:00	11:34:00		Niepodległości / Rejtana 02
1890	4	212074	11:35:00	11:35:00		Niepodległości dom dziecka 04 nż
1890	4	212074	11:36:00	11:36:00		Niepodległości działki 06 nż
1890	4	212074	11:39:00	11:39:00		Armii Krajowej szpital 10 nż
1890	4	212074	11:42:00	11:42:00		Lwowska szpital 06
1890	4	212074	11:44:00	11:44:00		Cienista / Lwowska 02 nż
1890	4	212074	11:45:00	11:45:00		Cienista cmentarz 04

1902	4	211677	11:59:00	11:59:00		Cienista cmentarz 01
1902	4	211677	12:00:00	12:00:00		Lwowska / Cienista 07 nż
1902	4	211677	12:02:00	12:02:00		Lwowska szpital 05
1902	4	211677	12:05:00	12:05:00		Armii Krajowej kościół 09 nż
1902	4	211677	12:06:00	12:06:00		Niepodległości / Armii Krajowej 05
1902	4	211677	12:07:00	12:07:00		Niepodległości / Mieszka I 03 nż
1902	4	211677	12:08:00	12:08:00		Niepodległości dom dziecka 01 nż
1902	4	211677	12:10:00	12:10:00		Kopisto uniwersytet 02
1902	4	211677	12:13:00	12:13:00		Podwisłocze U. Skarbowy 03
1902	4	211677	12:14:00	12:14:00		Podwisłocze domki 01
1902	4	211677	12:16:00	12:16:00		Powst. Warszawy / Podwisłocze 07 nż
1902	4	211677	12:17:00	12:17:00		Powst. Warszawy stadion 05 nż
1902	4	211677	12:18:00	12:18:00		Hetmańska stadion 07
1902	4	211677	12:19:00	12:19:00		Hetmańska ZS. Mech. 05
1902	4	211677	12:20:00	12:20:00		Hetmańska przychodnia 03
1902	4	211677	12:21:00	12:21:00		Hetmańska podzamcze 01 nż
1902	4	211677	12:25:00	12:25:00		Lisa-Kuli 02
1902	4	211677	12:26:00	12:26:00		Cieplińskiego 01
1902	4	211677	12:29:00	12:29:00		Marszałkowska 02
1902	4	211677	12:30:00	12:30:00		Lubelska szpital 02
1902	4	211677	12:32:00	12:32:00		Wyzwolenia / Lubelska 02 nż
1902	4	211677	12:33:00	12:33:00		Wyzwolenia WORD 04 nż
1902	4	211677	12:34:00	12:34:00		Wyzwolenia / Przy Torze 06 nż
1902	4	211677	12:35:00	12:35:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	4	211677	12:36:00	12:36:00		Wyzwolenia / Brydaka 10
1902	4	211677	12:37:00	12:37:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	4	211677	12:38:00	12:38:00		Wyzwolenia / Krakowska 14 nż
1902	4	211677	12:40:00	12:40:00		Krakowska cmentarz 10 nż
1902	4	211677	12:42:00	12:42:00		Krakowska / Ceramiczna 12
1902	4	211677	12:43:00	12:43:00		Krakowska / Dworzysko 14 nż
1902	4	211677	12:45:00	12:45:00		Krakowska granica 16 nż
1902	4	211677	12:47:00	12:47:00		Krakowska granica 15 nż

1890	4	211434	12:53:00	12:53:00		Krakowska granica 15 nż
1890	4	211434	12:54:00	12:54:00		Krakowska / Dworzysko 13 nż
1890	4	211434	12:56:00	12:56:00		Krakowska / Ustrzycka 11
1890	4	211434	12:57:00	12:57:00		Krakowska cmentarz 09 nż
1890	4	211434	12:59:00	12:59:00		Wyzwolenia / Mikołajczyka 11 nż
1890	4	211434	13:00:00	13:00:00		Wyzwolenia / Ofiar Katynia 09
1890	4	211434	13:01:00	13:01:00		Wyzwolenia kościół 07
1890	4	211434	13:02:00	13:02:00		Wyzwolenia / Okulickiego 05 nż
1890	4	211434	13:03:00	13:03:00		Wyzwolenia / Ujejskiego 03 nż
1890	4	211434	13:04:00	13:04:00		Wyzwolenia / Warszawska 01 nż
1890	4	211434	13:06:00	13:06:00		Lubelska szpital 01
1890	4	211434	13:09:00	13:09:00		Marszałkowska 01
1890	4	211434	13:13:00	13:13:00		Cieplińskiego 02
1890	4	211434	13:14:00	13:14:00		Lisa-Kuli 01
1890	4	211434	13:18:00	13:18:00		Hetmańska podzamcze 02 nż
1890	4	211434	13:19:00	13:19:00		Hetmańska przychodnia 04
1890	4	211434	13:20:00	13:20:00		Hetmańska ZS. Mech. 06
1890	4	211434	13:24:00	13:24:00		Powst. Warszawy stadion 06
1890	4	211434	13:27:00	13:27:00		Podwisłocze / Powst. Warszawy 02
1890	4	211434	13:28:00	13:28:00		Podwisłocze / Seniora 04
1890	4	211434	13:30:00	13:30:00		Kopisto U. Skarbowy 03
1890	4	211434	13:31:00	13:31:00		Kopisto uniwersytet 01
1890	4	211434	13:33:00	13:33:00		Niepodległości / Rejtana 02
1890	4	211434	13:34:00	13:34:00		Niepodległości dom dziecka 04 nż
1890	4	211434	13:35:00	13:35:00		Niepodległości działki 06 nż
1890	4	211434	13:38:00	13:38:00		Armii Krajowej szpital 10 nż
1890	4	211434	13:41:00	13:41:00		Lwowska szpital 06
1890	4	211434	13:43:00	13:43:00		Cienista / Lwowska 02 nż
1890	4	211434	13:44:00	13:44:00		Cienista cmentarz 04

1970	4	212019	13:53:00	13:53:00		Cienista cmentarz 01
1970	4	212019	13:54:00	13:54:00		Lwowska / Cienista 07 nż
1970	4	212019	13:56:00	13:56:00		Lwowska szpital 05
1970	4	212019	13:59:00	13:59:00		Armii Krajowej kościół 09 nż
1970	4	212019	14:00:00	14:00:00		Niepodległości / Armii Krajowej 05
1970	4	212019	14:01:00	14:01:00		Niepodległości / Mieszka I 03 nż
1970	4	212019	14:02:00	14:02:00		Niepodległości dom dziecka 01 nż
1970	4	212019	14:04:00	14:04:00		Kopisto uniwersytet 02
1970	4	212019	14:07:00	14:07:00		Podwisłocze U. Skarbowy 03
1970	4	212019	14:08:00	14:08:00		Podwisłocze domki 01
1970	4	212019	14:10:00	14:10:00		Powst. Warszawy / Podwisłocze 07 nż
1970	4	212019	14:11:00	14:11:00		Powst. Warszawy stadion 05 nż
1970	4	212019	14:12:00	14:12:00		Hetmańska stadion 07
1970	4	212019	14:13:00	14:13:00		Hetmańska ZS. Mech. 05
1970	4	212019	14:14:00	14:14:00		Hetmańska przychodnia 03
1970	4	212019	14:15:00	14:15:00		Hetmańska podzamcze 01 nż
1970	4	212019	14:19:00	14:19:00		Lisa-Kuli 02
1970	4	212019	14:20:00	14:20:00		Cieplińskiego 01
1970	4	212019	14:23:00	14:23:00		Marszałkowska 02
1970	4	212019	14:24:00	14:24:00		Lubelska szpital 02
1970	4	212019	14:26:00	14:26:00		Wyzwolenia / Lubelska 02 nż
1970	4	212019	14:27:00	14:27:00		Wyzwolenia WORD 04 nż
1970	4	212019	14:28:00	14:28:00		Wyzwolenia / Przy Torze 06 nż
1970	4	212019	14:29:00	14:29:00		Wyzwolenia / Iranka-Osmeckiego 08
1970	4	212019	14:30:00	14:30:00		Wyzwolenia / Brydaka 10
1970	4	212019	14:32:00	14:32:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1970	4	212019	14:33:00	14:33:00		Wyzwolenia / Krakowska 14 nż
1970	4	212019	14:35:00	14:35:00		Krakowska cmentarz 10 nż
1970	4	212019	14:37:00	14:37:00		Krakowska / Ceramiczna 12
1970	4	212019	14:38:00	14:38:00		Krakowska / Dworzysko 14 nż
1970	4	212019	14:40:00	14:40:00		Chmury 02 nż
1970	4	212019	14:42:00	14:42:00		Inwestycyjna 02 nż
1970	4	212019	14:44:00	14:44:00		Technologiczna / Kapitałowa 02 nż
1970	4	212019	14:45:00	14:45:00		Biznesowa / Kapitałowa 02 nż
1970	4	212019	14:46:00	14:46:00		Biznesowa / Innowacyjna 04 nż
1970	4	212019	14:47:00	14:47:00		Biznesowa 06

1859	4	214193	15:15:00	15:15:00		Biznesowa 06
1859	4	214193	15:16:00	15:16:00		Biznesowa / Innowacyjna 03 nż
1859	4	214193	15:17:00	15:17:00		Biznesowa / Kapitałowa 01 nż
1859	4	214193	15:18:00	15:18:00		Technologiczna / Kapitałowa 01 nż
1859	4	214193	15:20:00	15:20:00		Inwestycyjna 01 nż
1859	4	214193	15:23:00	15:23:00		Chmury 01 nż
1859	4	214193	15:30:00	15:30:00		Krakowska / Dworzysko 13 nż
1859	4	214193	15:32:00	15:32:00		Krakowska / Ustrzycka 11
1859	4	214193	15:33:00	15:33:00		Krakowska cmentarz 09 nż
1859	4	214193	15:36:00	15:36:00		Wyzwolenia / Mikołajczyka 11 nż
1859	4	214193	15:38:00	15:38:00		Wyzwolenia / Ofiar Katynia 09
1859	4	214193	15:39:00	15:39:00		Wyzwolenia kościół 07
1859	4	214193	15:41:00	15:41:00		Wyzwolenia / Okulickiego 05 nż
1859	4	214193	15:42:00	15:42:00		Wyzwolenia / Ujejskiego 03 nż
1859	4	214193	15:43:00	15:43:00		Wyzwolenia / Warszawska 01 nż
1859	4	214193	15:45:00	15:45:00		Lubelska szpital 01
1859	4	214193	15:48:00	15:48:00		Marszałkowska 01
1859	4	214193	15:52:00	15:52:00		Cieplińskiego 02
1859	4	214193	15:53:00	15:53:00		Lisa-Kuli 01
1859	4	214193	15:58:00	15:58:00		Hetmańska podzamcze 02 nż
1859	4	214193	15:59:00	15:59:00		Hetmańska przychodnia 04
1859	4	214193	16:00:00	16:00:00		Hetmańska ZS. Mech. 06
1859	4	214193	16:09:00	16:09:00		Powst. Warszawy stadion 06
1859	4	214193	16:13:00	16:13:00		Podwisłocze / Powst. Warszawy 02
1859	4	214193	16:14:00	16:14:00		Podwisłocze / Seniora 04
1859	4	214193	16:17:00	16:17:00		Kopisto U. Skarbowy 03
1859	4	214193	16:19:00	16:19:00		Kopisto uniwersytet 01
1859	4	214193	16:21:00	16:21:00		Niepodległości / Rejtana 02
1859	4	214193	16:22:00	16:22:00		Niepodległości dom dziecka 04 nż
1859	4	214193	16:24:00	16:24:00		Niepodległości działki 06 nż
1859	4	214193	16:28:00	16:28:00		Armii Krajowej szpital 10 nż
1859	4	214193	16:31:00	16:31:00		Lwowska szpital 06
1859	4	214193	16:33:00	16:33:00		Cienista / Lwowska 02 nż
1859	4	214193	16:34:00	16:34:00		Cienista cmentarz 04

1902	4	213399	16:39:00	16:39:00		Cienista cmentarz 01
1902	4	213399	16:40:00	16:40:00		Lwowska / Cienista 07 nż
1902	4	213399	16:42:00	16:42:00		Lwowska szpital 05
1902	4	213399	16:45:00	16:45:00		Armii Krajowej kościół 09 nż
1902	4	213399	16:46:00	16:46:00		Niepodległości / Armii Krajowej 05
1902	4	213399	16:47:00	16:47:00		Niepodległości / Mieszka I 03 nż
1902	4	213399	16:48:00	16:48:00		Niepodległości dom dziecka 01 nż
1902	4	213399	16:50:00	16:50:00		Kopisto uniwersytet 02
1902	4	213399	16:53:00	16:53:00		Podwisłocze U. Skarbowy 03
1902	4	213399	16:54:00	16:54:00		Podwisłocze domki 01
1902	4	213399	16:56:00	16:56:00		Powst. Warszawy / Podwisłocze 07 nż
1902	4	213399	16:57:00	16:57:00		Powst. Warszawy stadion 05 nż
1902	4	213399	16:58:00	16:58:00		Hetmańska stadion 07
1902	4	213399	16:59:00	16:59:00		Hetmańska ZS. Mech. 05
1902	4	213399	17:00:00	17:00:00		Hetmańska przychodnia 03
1902	4	213399	17:01:00	17:01:00		Hetmańska podzamcze 01 nż
1902	4	213399	17:05:00	17:05:00		Lisa-Kuli 02
1902	4	213399	17:06:00	17:06:00		Cieplińskiego 01
1902	4	213399	17:09:00	17:09:00		Marszałkowska 02
1902	4	213399	17:10:00	17:10:00		Lubelska szpital 02
1902	4	213399	17:12:00	17:12:00		Wyzwolenia / Lubelska 02 nż
1902	4	213399	17:13:00	17:13:00		Wyzwolenia WORD 04 nż
1902	4	213399	17:14:00	17:14:00		Wyzwolenia / Przy Torze 06 nż
1902	4	213399	17:15:00	17:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	4	213399	17:16:00	17:16:00		Wyzwolenia / Brydaka 10
1902	4	213399	17:17:00	17:17:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	4	213399	17:18:00	17:18:00		Wyzwolenia / Krakowska 14 nż
1902	4	213399	17:20:00	17:20:00		Krakowska cmentarz 10 nż
1902	4	213399	17:22:00	17:22:00		Krakowska / Ceramiczna 12
1902	4	213399	17:23:00	17:23:00		Krakowska / Dworzysko 14 nż
1902	4	213399	17:25:00	17:25:00		Krakowska granica 16 nż
1902	4	213399	17:27:00	17:27:00		Krakowska granica 15 nż

1890	4	208540	17:55:00	17:55:00		Krakowska granica 15 nż
1890	4	208540	17:56:00	17:56:00		Krakowska / Dworzysko 13 nż
1890	4	208540	17:58:00	17:58:00		Krakowska / Ustrzycka 11
1890	4	208540	17:59:00	17:59:00		Krakowska cmentarz 09 nż
1890	4	208540	18:01:00	18:01:00		Wyzwolenia / Mikołajczyka 11 nż
1890	4	208540	18:02:00	18:02:00		Wyzwolenia / Ofiar Katynia 09
1890	4	208540	18:03:00	18:03:00		Wyzwolenia kościół 07
1890	4	208540	18:04:00	18:04:00		Wyzwolenia / Okulickiego 05 nż
1890	4	208540	18:05:00	18:05:00		Wyzwolenia / Ujejskiego 03 nż
1890	4	208540	18:06:00	18:06:00		Wyzwolenia / Warszawska 01 nż
1890	4	208540	18:08:00	18:08:00		Lubelska szpital 01
1890	4	208540	18:10:00	18:10:00		Marszałkowska 01
1890	4	208540	18:14:00	18:14:00		Cieplińskiego 02
1890	4	208540	18:15:00	18:15:00		Lisa-Kuli 01
1890	4	208540	18:18:00	18:18:00		Hetmańska podzamcze 02 nż
1890	4	208540	18:19:00	18:19:00		Hetmańska przychodnia 04
1890	4	208540	18:20:00	18:20:00		Hetmańska ZS. Mech. 06
1890	4	208540	18:24:00	18:24:00		Powst. Warszawy stadion 06
1890	4	208540	18:27:00	18:27:00		Podwisłocze / Powst. Warszawy 02
1890	4	208540	18:28:00	18:28:00		Podwisłocze / Seniora 04
1890	4	208540	18:30:00	18:30:00		Kopisto U. Skarbowy 03
1890	4	208540	18:31:00	18:31:00		Kopisto uniwersytet 01
1890	4	208540	18:33:00	18:33:00		Niepodległości / Rejtana 02
1890	4	208540	18:34:00	18:34:00		Niepodległości dom dziecka 04 nż
1890	4	208540	18:35:00	18:35:00		Niepodległości działki 06 nż
1890	4	208540	18:38:00	18:38:00		Armii Krajowej szpital 10 nż
1890	4	208540	18:40:00	18:40:00		Lwowska szpital 06
1890	4	208540	18:42:00	18:42:00		Cienista / Lwowska 02 nż
1890	4	208540	18:43:00	18:43:00		Cienista cmentarz 04

1902	4	210381	19:04:00	19:04:00		Cienista cmentarz 01
1902	4	210381	19:05:00	19:05:00		Lwowska / Cienista 07 nż
1902	4	210381	19:07:00	19:07:00		Lwowska szpital 05
1902	4	210381	19:09:00	19:09:00		Armii Krajowej kościół 09 nż
1902	4	210381	19:10:00	19:10:00		Niepodległości / Armii Krajowej 05
1902	4	210381	19:11:00	19:11:00		Niepodległości / Mieszka I 03 nż
1902	4	210381	19:12:00	19:12:00		Niepodległości dom dziecka 01 nż
1902	4	210381	19:13:00	19:13:00		Kopisto uniwersytet 02
1902	4	210381	19:15:00	19:15:00		Podwisłocze U. Skarbowy 03
1902	4	210381	19:16:00	19:16:00		Podwisłocze domki 01
1902	4	210381	19:18:00	19:18:00		Powst. Warszawy / Podwisłocze 07 nż
1902	4	210381	19:19:00	19:19:00		Powst. Warszawy stadion 05 nż
1902	4	210381	19:20:00	19:20:00		Hetmańska stadion 07
1902	4	210381	19:21:00	19:21:00		Hetmańska ZS. Mech. 05
1902	4	210381	19:22:00	19:22:00		Hetmańska przychodnia 03
1902	4	210381	19:23:00	19:23:00		Hetmańska podzamcze 01 nż
1902	4	210381	19:26:00	19:26:00		Lisa-Kuli 02
1902	4	210381	19:27:00	19:27:00		Cieplińskiego 01
1902	4	210381	19:29:00	19:29:00		Marszałkowska 02
1902	4	210381	19:30:00	19:30:00		Lubelska szpital 02
1902	4	210381	19:32:00	19:32:00		Wyzwolenia / Lubelska 02 nż
1902	4	210381	19:33:00	19:33:00		Wyzwolenia WORD 04 nż
1902	4	210381	19:34:00	19:34:00		Wyzwolenia / Przy Torze 06 nż
1902	4	210381	19:35:00	19:35:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	4	210381	19:36:00	19:36:00		Wyzwolenia / Brydaka 10
1902	4	210381	19:37:00	19:37:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	4	210381	19:38:00	19:38:00		Wyzwolenia / Krakowska 14 nż
1902	4	210381	19:40:00	19:40:00		Krakowska cmentarz 10 nż
1902	4	210381	19:42:00	19:42:00		Krakowska / Ceramiczna 12
1902	4	210381	19:43:00	19:43:00		Krakowska / Dworzysko 14 nż
1902	4	210381	19:45:00	19:45:00		Krakowska granica 16 nż
1902	4	210381	19:47:00	19:47:00		Krakowska granica 15 nż

1890	4	215021	19:54:00	19:54:00		Krakowska granica 15 nż
1890	4	215021	19:55:00	19:55:00		Krakowska / Dworzysko 13 nż
1890	4	215021	19:57:00	19:57:00		Krakowska / Ustrzycka 11
1890	4	215021	19:58:00	19:58:00		Krakowska cmentarz 09 nż
1890	4	215021	20:00:00	20:00:00		Wyzwolenia / Mikołajczyka 11 nż
1890	4	215021	20:01:00	20:01:00		Wyzwolenia / Ofiar Katynia 09
1890	4	215021	20:02:00	20:02:00		Wyzwolenia kościół 07
1890	4	215021	20:03:00	20:03:00		Wyzwolenia / Okulickiego 05 nż
1890	4	215021	20:04:00	20:04:00		Wyzwolenia / Ujejskiego 03 nż
