route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1385	1	194202	17:21:00	17:21:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	194202	17:23:00	17:23:00		Hermanowa Czerwonki środek 51 nż
1385	1	194202	17:25:00	17:25:00		Hermanowa Czerwonki pętla 53

1384	1	194558	18:09:00	18:09:00		Hermanowa Czerwonki pętla 53
1384	1	194558	18:10:00	18:10:00		Hermanowa Czerwonki środek 52 nż
1384	1	194558	18:11:00	18:11:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	194558	18:12:00	18:12:00		Hermanowa skrzyżowanie 46 nż
1384	1	194558	18:14:00	18:14:00		Hermanowa pętla 48 nż
1384	1	194558	18:16:00	18:16:00		Hermanowa skrzyżowanie 47 nż
1384	1	194558	18:18:00	18:18:00		Hermanowa kościół 45 nż
1384	1	194558	18:20:00	18:20:00		Hermanowa szkoła 43 nż
1384	1	194558	18:22:00	18:22:00		Hermanowa dworek 41 nż
1384	1	194558	18:24:00	18:24:00		Hermanowa dół 39 nż
1384	1	194558	18:26:00	18:26:00		Tyczyn Kopernika 02
1384	1	194558	18:27:00	18:27:00		Tyczyn Grunwaldzka park 01 nż
1384	1	194558	18:29:00	18:29:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	194558	18:30:00	18:30:00		Sikorskiego granica 15 nż
1384	1	194558	18:31:00	18:31:00		Sikorskiego / Ruczajowa 13 nż
1384	1	194558	18:32:00	18:32:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	194558	18:33:00	18:33:00		Sikorskiego / Rodzinna 09 nż
1384	1	194558	18:34:00	18:34:00		Sikorskiego / Białogórska 07 nż
1384	1	194558	18:36:00	18:36:00		Sikorskiego / Robotnicza 05 nż
1384	1	194558	18:37:00	18:37:00		Sikorskiego domki 03 nż
1384	1	194558	18:39:00	18:39:00		Sikorskiego Katedra 01 nż
1384	1	194558	18:42:00	18:42:00		Powst. Warszawy / Rejtana 13
1384	1	194558	18:43:00	18:43:00		Powst. Warszawy szkoła 11
1384	1	194558	18:44:00	18:44:00		Powst. Warszawy Dom Studenta 09
1384	1	194558	18:47:00	18:47:00		Hetmańska stadion 07
1384	1	194558	18:48:00	18:48:00		Hetmańska ZS. Mech. 05
1384	1	194558	18:49:00	18:49:00		Hetmańska przychodnia 03
1384	1	194558	18:50:00	18:50:00		Hetmańska podzamcze 01 nż
1384	1	194558	18:54:00	18:54:00		Lisa-Kuli 02
1384	1	194558	18:55:00	18:55:00		Cieplińskiego 01
1384	1	194558	18:57:00	18:57:00		Piłsudskiego U. Marszałkowski 08
1384	1	194558	18:59:00	18:59:00		Dworzec Lokalny

1385	1	194375	19:22:00	19:22:00		Dworzec Lokalny
1385	1	194375	19:23:00	19:23:00		Piłsudskiego U. Marszałkowski 05
1385	1	194375	19:24:00	19:24:00		Cieplińskiego 02
1385	1	194375	19:25:00	19:25:00		Lisa-Kuli 01
1385	1	194375	19:28:00	19:28:00		Hetmańska podzamcze 02 nż
1385	1	194375	19:29:00	19:29:00		Hetmańska przychodnia 04
1385	1	194375	19:30:00	19:30:00		Hetmańska ZS. Mech. 06
1385	1	194375	19:32:00	19:32:00		Powst. Warszawy stadion 06
1385	1	194375	19:34:00	19:34:00		Powst. Warszawy Dom Studenta 08
1385	1	194375	19:35:00	19:35:00		Powst. Warszawy / Graniczna 10
1385	1	194375	19:36:00	19:36:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	194375	19:37:00	19:37:00		Sikorskiego Katedra 04 nż
1385	1	194375	19:38:00	19:38:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	194375	19:39:00	19:39:00		Sikorskiego domki 08 nż
1385	1	194375	19:40:00	19:40:00		Sikorskiego / Strażacka 10 nż
1385	1	194375	19:41:00	19:41:00		Sikorskiego / Białogórska 12 nż
1385	1	194375	19:42:00	19:42:00		Sikorskiego / Rodzinna 14 nż
1385	1	194375	19:44:00	19:44:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	194375	19:45:00	19:45:00		Sikorskiego granica 18 nż
1385	1	194375	19:46:00	19:46:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	194375	19:47:00	19:47:00		Tyczyn Grunwaldzka park 02 nż
1385	1	194375	19:49:00	19:49:00		Tyczyn Mickiewicza 01 nż
1385	1	194375	19:50:00	19:50:00		Hermanowa dół 38 nż
1385	1	194375	19:52:00	19:52:00		Hermanowa dworek 40 nż
1385	1	194375	19:54:00	19:54:00		Hermanowa szkoła 42 nż
1385	1	194375	19:56:00	19:56:00		Hermanowa kościół 44 nż
1385	1	194375	19:57:00	19:57:00		Hermanowa skrzyżowanie 47A nż
1385	1	194375	19:59:00	19:59:00		Hermanowa pętla 48 nż
1385	1	194375	20:01:00	20:01:00		Hermanowa skrzyżowanie 47 nż
1385	1	194375	20:02:00	20:02:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	194375	20:04:00	20:04:00		Hermanowa Czerwonki środek 51 nż
1385	1	194375	20:06:00	20:06:00		Hermanowa Czerwonki pętla 53

1384	1	194145	20:25:00	20:25:00		Hermanowa Czerwonki pętla 53
1384	1	194145	20:26:00	20:26:00		Hermanowa Czerwonki środek 52 nż
1384	1	194145	20:27:00	20:27:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	194145	20:28:00	20:28:00		Hermanowa skrzyżowanie 46 nż
1384	1	194145	20:30:00	20:30:00		Hermanowa pętla 48 nż
1384	1	194145	20:32:00	20:32:00		Hermanowa skrzyżowanie 47 nż
1384	1	194145	20:34:00	20:34:00		Hermanowa kościół 45 nż
1384	1	194145	20:36:00	20:36:00		Hermanowa szkoła 43 nż
1384	1	194145	20:38:00	20:38:00		Hermanowa dworek 41 nż
1384	1	194145	20:40:00	20:40:00		Hermanowa dół 39 nż
1384	1	194145	20:42:00	20:42:00		Tyczyn Kopernika 02
1384	1	194145	20:43:00	20:43:00		Tyczyn Grunwaldzka park 01 nż
1384	1	194145	20:45:00	20:45:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	194145	20:46:00	20:46:00		Sikorskiego granica 15 nż
1384	1	194145	20:47:00	20:47:00		Sikorskiego / Ruczajowa 13 nż
1384	1	194145	20:48:00	20:48:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	194145	20:49:00	20:49:00		Sikorskiego / Rodzinna 09 nż
1384	1	194145	20:50:00	20:50:00		Sikorskiego / Białogórska 07 nż
1384	1	194145	20:52:00	20:52:00		Sikorskiego / Robotnicza 05 nż
1384	1	194145	20:53:00	20:53:00		Sikorskiego domki 03 nż
1384	1	194145	20:55:00	20:55:00		Sikorskiego Katedra 01 nż
1384	1	194145	20:57:00	20:57:00		Powst. Warszawy / Rejtana 13
1384	1	194145	20:58:00	20:58:00		Powst. Warszawy szkoła 11
1384	1	194145	20:59:00	20:59:00		Powst. Warszawy Dom Studenta 09
1384	1	194145	21:01:00	21:01:00		Hetmańska stadion 07
1384	1	194145	21:02:00	21:02:00		Hetmańska ZS. Mech. 05
1384	1	194145	21:03:00	21:03:00		Hetmańska przychodnia 03
1384	1	194145	21:04:00	21:04:00		Hetmańska podzamcze 01 nż
1384	1	194145	21:06:00	21:06:00		Lisa-Kuli 02
1384	1	194145	21:07:00	21:07:00		Cieplińskiego 01
1384	1	194145	21:09:00	21:09:00		Piłsudskiego U. Marszałkowski 08
1384	1	194145	21:10:00	21:10:00		Dworzec Lokalny

1385	1	194624	21:14:00	21:14:00		Dworzec Lokalny
1385	1	194624	21:15:00	21:15:00		Piłsudskiego U. Marszałkowski 05
1385	1	194624	21:16:00	21:16:00		Cieplińskiego 02
1385	1	194624	21:17:00	21:17:00		Lisa-Kuli 01
1385	1	194624	21:19:00	21:19:00		Hetmańska podzamcze 02 nż
1385	1	194624	21:20:00	21:20:00		Hetmańska przychodnia 04
1385	1	194624	21:21:00	21:21:00		Hetmańska ZS. Mech. 06
1385	1	194624	21:23:00	21:23:00		Powst. Warszawy stadion 06
1385	1	194624	21:25:00	21:25:00		Powst. Warszawy Dom Studenta 08
1385	1	194624	21:26:00	21:26:00		Powst. Warszawy / Graniczna 10
1385	1	194624	21:27:00	21:27:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	194624	21:28:00	21:28:00		Sikorskiego Katedra 04 nż
1385	1	194624	21:29:00	21:29:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	194624	21:30:00	21:30:00		Sikorskiego domki 08 nż
1385	1	194624	21:31:00	21:31:00		Sikorskiego / Strażacka 10 nż
1385	1	194624	21:32:00	21:32:00		Sikorskiego / Białogórska 12 nż
1385	1	194624	21:33:00	21:33:00		Sikorskiego / Rodzinna 14 nż
1385	1	194624	21:35:00	21:35:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	194624	21:36:00	21:36:00		Sikorskiego granica 18 nż
1385	1	194624	21:37:00	21:37:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	194624	21:38:00	21:38:00		Tyczyn Grunwaldzka park 02 nż
1385	1	194624	21:40:00	21:40:00		Tyczyn Mickiewicza 01 nż
1385	1	194624	21:41:00	21:41:00		Hermanowa dół 38 nż
1385	1	194624	21:43:00	21:43:00		Hermanowa dworek 40 nż
1385	1	194624	21:45:00	21:45:00		Hermanowa szkoła 42 nż
1385	1	194624	21:47:00	21:47:00		Hermanowa kościół 44 nż
1385	1	194624	21:48:00	21:48:00		Hermanowa skrzyżowanie 47A nż
1385	1	194624	21:50:00	21:50:00		Hermanowa pętla 48 nż
1385	1	194624	21:52:00	21:52:00		Hermanowa skrzyżowanie 47 nż
1385	1	194624	21:53:00	21:53:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	194624	21:55:00	21:55:00		Hermanowa Czerwonki środek 51 nż
1385	1	194624	21:57:00	21:57:00		Hermanowa Czerwonki pętla 53

1384	1	194308	22:06:00	22:06:00		Hermanowa Czerwonki pętla 53
1384	1	194308	22:07:00	22:07:00		Hermanowa Czerwonki środek 52 nż
1384	1	194308	22:08:00	22:08:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	194308	22:09:00	22:09:00		Hermanowa skrzyżowanie 46 nż
1384	1	194308	22:11:00	22:11:00		Hermanowa pętla 48 nż
1384	1	194308	22:13:00	22:13:00		Hermanowa skrzyżowanie 47 nż
1384	1	194308	22:15:00	22:15:00		Hermanowa kościół 45 nż
1384	1	194308	22:17:00	22:17:00		Hermanowa szkoła 43 nż
1384	1	194308	22:19:00	22:19:00		Hermanowa dworek 41 nż
1384	1	194308	22:21:00	22:21:00		Hermanowa dół 39 nż
1384	1	194308	22:23:00	22:23:00		Tyczyn Kopernika 02
1384	1	194308	22:24:00	22:24:00		Tyczyn Grunwaldzka park 01 nż
1384	1	194308	22:26:00	22:26:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	194308	22:27:00	22:27:00		Sikorskiego granica 15 nż
1384	1	194308	22:28:00	22:28:00		Sikorskiego / Ruczajowa 13 nż
1384	1	194308	22:29:00	22:29:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	194308	22:30:00	22:30:00		Sikorskiego / Rodzinna 09 nż
1384	1	194308	22:31:00	22:31:00		Sikorskiego / Białogórska 07 nż
1384	1	194308	22:32:00	22:32:00		Sikorskiego / Robotnicza 05 nż
1384	1	194308	22:33:00	22:33:00		Sikorskiego domki 03 nż
1384	1	194308	22:35:00	22:35:00		Sikorskiego Katedra 01 nż
1384	1	194308	22:37:00	22:37:00		Powst. Warszawy / Rejtana 13
1384	1	194308	22:38:00	22:38:00		Powst. Warszawy szkoła 11
1384	1	194308	22:39:00	22:39:00		Powst. Warszawy Dom Studenta 09
1384	1	194308	22:41:00	22:41:00		Hetmańska stadion 07
1384	1	194308	22:42:00	22:42:00		Hetmańska ZS. Mech. 05
1384	1	194308	22:43:00	22:43:00		Hetmańska przychodnia 03
1384	1	194308	22:44:00	22:44:00		Hetmańska podzamcze 01 nż
1384	1	194308	22:46:00	22:46:00		Lisa-Kuli 02
1384	1	194308	22:47:00	22:47:00		Cieplińskiego 01
1384	1	194308	22:49:00	22:49:00		Piłsudskiego U. Marszałkowski 08
1384	1	194308	22:50:00	22:50:00		Dworzec Lokalny
