route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
89	4	175140	08:45:00	08:45:00		Wita Stwosza kościół 03
89	4	175140	08:45:00	08:45:00		Wita Stwosza kościół 03
89	4	175140	08:46:00	08:46:00		Langiewicza / Wita Stwosza 04
89	4	175140	08:46:00	08:46:00		Langiewicza / Wita Stwosza 04
89	4	175140	08:48:00	08:48:00		Staroniwska / Rzemieślnicza 02 nż
89	4	175140	08:48:00	08:48:00		Staroniwska / Rzemieślnicza 02 nż
89	4	175140	08:49:00	08:49:00		Staroniwska szkoła 04 nż
89	4	175140	08:49:00	08:49:00		Staroniwska szkoła 04 nż
89	4	175140	08:50:00	08:50:00		Staroniwska kościół 06 nż
89	4	175140	08:50:00	08:50:00		Staroniwska kościół 06 nż
89	4	175140	08:51:00	08:51:00		Staroniwska pętla 08 nż
89	4	175140	08:51:00	08:51:00		Staroniwska pętla 08 nż
89	4	175140	08:52:00	08:52:00		Staroniwska / Zielarska 14 nż
89	4	175140	08:52:00	08:52:00		Staroniwska / Zielarska 14 nż
89	4	175140	08:53:00	08:53:00		Staroniwska / Kresowa 16 nż
89	4	175140	08:53:00	08:53:00		Staroniwska / Kresowa 16 nż
89	4	175140	08:54:00	08:54:00		Kielanówka cegielnia 02 nż
89	4	175140	08:54:00	08:54:00		Kielanówka cegielnia 02 nż
89	4	175140	08:55:00	08:55:00		Kielanówka 04 nż
89	4	175140	08:55:00	08:55:00		Kielanówka 04 nż
89	4	175140	08:56:00	08:56:00		Kielanówka Ruch 06 nż
89	4	175140	08:56:00	08:56:00		Kielanówka Ruch 06 nż
89	4	175140	08:57:00	08:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	4	175140	08:57:00	08:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	4	175140	08:58:00	08:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
89	4	175140	08:58:00	08:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	4	177043	09:21:00	09:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	4	177043	09:21:00	09:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	4	177043	09:22:00	09:22:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	4	177043	09:22:00	09:22:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	4	177043	09:23:00	09:23:00		Kielanówka Ruch 05 nż
118	4	177043	09:23:00	09:23:00		Kielanówka Ruch 05 nż
118	4	177043	09:24:00	09:24:00		Kielanówka 03 nż
118	4	177043	09:24:00	09:24:00		Kielanówka 03 nż
118	4	177043	09:25:00	09:25:00		Kielanówka cegielnia 01 nż
118	4	177043	09:25:00	09:25:00		Kielanówka cegielnia 01 nż
118	4	177043	09:26:00	09:26:00		Staroniwska / Kresowa 11 nż
118	4	177043	09:26:00	09:26:00		Staroniwska / Kresowa 11 nż
118	4	177043	09:27:00	09:27:00		Staroniwska / Zielarska 09 nż
118	4	177043	09:27:00	09:27:00		Staroniwska / Zielarska 09 nż
118	4	177043	09:28:00	09:28:00		Staroniwska pętla 12 nż
118	4	177043	09:28:00	09:28:00		Staroniwska pętla 12 nż
118	4	177043	09:29:00	09:29:00		Staroniwska kościół 05 nż
118	4	177043	09:29:00	09:29:00		Staroniwska kościół 05 nż
118	4	177043	09:30:00	09:30:00		Staroniwska szkoła 03 nż
118	4	177043	09:30:00	09:30:00		Staroniwska szkoła 03 nż
118	4	177043	09:31:00	09:31:00		Staroniwska / Rzemieślnicza 01 nż
118	4	177043	09:31:00	09:31:00		Staroniwska / Rzemieślnicza 01 nż
118	4	177043	09:32:00	09:32:00		Langiewicza / Wita Stwosza 05 nż
118	4	177043	09:32:00	09:32:00		Langiewicza / Wita Stwosza 05 nż
118	4	177043	09:33:00	09:33:00		Wita Stwosza / Langiewicza 02
118	4	177043	09:33:00	09:33:00		Wita Stwosza / Langiewicza 02
118	4	177043	09:34:00	09:34:00		Wita Stwosza kościół 04
118	4	177043	09:34:00	09:34:00		Wita Stwosza kościół 04
118	4	177043	09:35:00	09:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	4	177043	09:35:00	09:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	4	177043	09:36:00	09:36:00		Wyspiańskiego stadion 02 nż
118	4	177043	09:36:00	09:36:00		Wyspiańskiego stadion 02 nż
118	4	177043	09:37:00	09:37:00		Witosa / Wyspiańskiego 06 nż
118	4	177043	09:37:00	09:37:00		Witosa / Wyspiańskiego 06 nż
118	4	177043	09:38:00	09:38:00		Witosa Jedn. Wojskowa 08 nż
118	4	177043	09:38:00	09:38:00		Witosa Jedn. Wojskowa 08 nż
118	4	177043	09:39:00	09:39:00		Krakowska Jedn. Wojskowa 01
118	4	177043	09:39:00	09:39:00		Krakowska Jedn. Wojskowa 01
118	4	177043	09:41:00	09:41:00		Piłsudskiego U. Marszałkowski 05
118	4	177043	09:41:00	09:41:00		Piłsudskiego U. Marszałkowski 05
118	4	177043	09:42:00	09:42:00		Cieplińskiego 02
118	4	177043	09:42:00	09:42:00		Cieplińskiego 02
118	4	177043	09:43:00	09:43:00		Lisa-Kuli 01
118	4	177043	09:43:00	09:43:00		Lisa-Kuli 01
118	4	177043	09:45:00	09:45:00		Hetmańska podzamcze 02 nż
118	4	177043	09:45:00	09:45:00		Hetmańska podzamcze 02 nż
118	4	177043	09:46:00	09:46:00		Hetmańska przychodnia 04
118	4	177043	09:46:00	09:46:00		Hetmańska przychodnia 04
118	4	177043	09:47:00	09:47:00		Hetmańska ZS. Mech. 06
118	4	177043	09:47:00	09:47:00		Hetmańska ZS. Mech. 06
118	4	177043	09:49:00	09:49:00		Powst. Warszawy stadion 06
118	4	177043	09:49:00	09:49:00		Powst. Warszawy stadion 06
118	4	177043	09:51:00	09:51:00		Powst. Warszawy Dom Studenta 08
118	4	177043	09:51:00	09:51:00		Powst. Warszawy Dom Studenta 08
118	4	177043	09:52:00	09:52:00		Powst. Warszawy / Graniczna 10
118	4	177043	09:52:00	09:52:00		Powst. Warszawy / Graniczna 10
118	4	177043	09:55:00	09:55:00		Rejtana / Armii Krajowej 12
118	4	177043	09:55:00	09:55:00		Rejtana / Armii Krajowej 12
118	4	177043	09:56:00	09:56:00		Rejtana / Paderewskiego 10
118	4	177043	09:56:00	09:56:00		Rejtana / Paderewskiego 10
118	4	177043	09:58:00	09:58:00		Paderewskiego / Ossolińskich 02 nż
118	4	177043	09:58:00	09:58:00		Paderewskiego / Ossolińskich 02 nż
118	4	177043	09:59:00	09:59:00		Krzyżanowskiego szkoła 01 nż
118	4	177043	09:59:00	09:59:00		Krzyżanowskiego szkoła 01 nż
118	4	177043	10:01:00	10:01:00		Niepodległości Dom Dziecka 04 nż
118	4	177043	10:01:00	10:01:00		Niepodległości Dom Dziecka 04 nż
118	4	177043	10:02:00	10:02:00		Mieszka I / Kustronia 01 nż
118	4	177043	10:02:00	10:02:00		Mieszka I / Kustronia 01 nż
118	4	177043	10:04:00	10:04:00		Lwowska cmentarz 04
118	4	177043	10:04:00	10:04:00		Lwowska cmentarz 04
118	4	177043	10:06:00	10:06:00		Lwowska szpital pętla 02
118	4	177043	10:06:00	10:06:00		Lwowska szpital pętla 02

1108	4	173820	10:24:00	10:24:00		Lwowska szpital pętla 02
1108	4	173820	10:24:00	10:24:00		Lwowska szpital pętla 02
1108	4	173820	10:25:00	10:25:00		Lwowska szpital 05
1108	4	173820	10:25:00	10:25:00		Lwowska szpital 05
1108	4	173820	10:27:00	10:27:00		Lwowska cmentarz 03
1108	4	173820	10:27:00	10:27:00		Lwowska cmentarz 03
1108	4	173820	10:29:00	10:29:00		Mieszka I / Kustronia 02 nż
1108	4	173820	10:29:00	10:29:00		Mieszka I / Kustronia 02 nż
1108	4	173820	10:30:00	10:30:00		Niepodległości / Mieszka I 03 nż
1108	4	173820	10:30:00	10:30:00		Niepodległości / Mieszka I 03 nż
1108	4	173820	10:31:00	10:31:00		Niepodległości Dom Dziecka 01 nż
1108	4	173820	10:31:00	10:31:00		Niepodległości Dom Dziecka 01 nż
1108	4	173820	10:32:00	10:32:00		Krzyżanowskiego szkoła 02 nż
1108	4	173820	10:32:00	10:32:00		Krzyżanowskiego szkoła 02 nż
1108	4	173820	10:34:00	10:34:00		Paderewskiego / Ossolińskich 01 nż
1108	4	173820	10:34:00	10:34:00		Paderewskiego / Ossolińskich 01 nż
1108	4	173820	10:35:00	10:35:00		Rejtana / Krzyżanowskiego 08
1108	4	173820	10:35:00	10:35:00		Rejtana / Krzyżanowskiego 08
1108	4	173820	10:37:00	10:37:00		Rejtana Uniwersytet 06
1108	4	173820	10:37:00	10:37:00		Rejtana Uniwersytet 06
1108	4	173820	10:38:00	10:38:00		Rejtana cmentarz 04 nż
1108	4	173820	10:38:00	10:38:00		Rejtana cmentarz 04 nż
1108	4	173820	10:39:00	10:39:00		Rejtana / Kustronia 02
1108	4	173820	10:39:00	10:39:00		Rejtana / Kustronia 02
1108	4	173820	10:41:00	10:41:00		Piłsudskiego ZDZ 02
1108	4	173820	10:41:00	10:41:00		Piłsudskiego ZDZ 02
1108	4	173820	10:42:00	10:42:00		Pl. Wolności 04
1108	4	173820	10:42:00	10:42:00		Pl. Wolności 04
1108	4	173820	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
1108	4	173820	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
1108	4	173820	10:47:00	10:47:00		Krakowska Jedn. Wojskowa 02
1108	4	173820	10:47:00	10:47:00		Krakowska Jedn. Wojskowa 02
1108	4	173820	10:49:00	10:49:00		Witosa / Solarza 07 nż
1108	4	173820	10:49:00	10:49:00		Witosa / Solarza 07 nż
1108	4	173820	10:50:00	10:50:00		Witosa / Wiktora 05 nż
1108	4	173820	10:50:00	10:50:00		Witosa / Wiktora 05 nż
1108	4	173820	10:52:00	10:52:00		Wyspiańskiego stadion 01 nż
1108	4	173820	10:52:00	10:52:00		Wyspiańskiego stadion 01 nż
1108	4	173820	10:53:00	10:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	173820	10:53:00	10:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	173820	10:54:00	10:54:00		Wita Stwosza kościół 03
1108	4	173820	10:54:00	10:54:00		Wita Stwosza kościół 03
1108	4	173820	10:55:00	10:55:00		Langiewicza / Wita Stwosza 04
1108	4	173820	10:55:00	10:55:00		Langiewicza / Wita Stwosza 04
1108	4	173820	10:57:00	10:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	173820	10:57:00	10:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	173820	10:58:00	10:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	173820	10:58:00	10:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	173820	10:59:00	10:59:00		Przemysłowa / Magazynowa 04
1108	4	173820	10:59:00	10:59:00		Przemysłowa / Magazynowa 04
1108	4	173820	11:00:00	11:00:00		Przemysłowa U. Celny 05 nż
1108	4	173820	11:00:00	11:00:00		Przemysłowa U. Celny 05 nż

1101	4	176921	11:11:00	11:11:00		Przemysłowa U. Celny 05 nż
1101	4	176921	11:11:00	11:11:00		Przemysłowa U. Celny 05 nż
1101	4	176921	11:12:00	11:12:00		Przemysłowa / Architektów 03
1101	4	176921	11:12:00	11:12:00		Przemysłowa / Architektów 03
1101	4	176921	11:13:00	11:13:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	176921	11:13:00	11:13:00		Przemysłowa / Bat. Chłopskich 01 nż
