route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1232	1	195806	11:19:00	11:19:00		Budziwojska sklep 19 nż
1232	1	195806	11:20:00	11:20:00		Budziwojska / Poselska 17 nż
1232	1	195806	11:21:00	11:21:00		Budziwojska / Kwiatowa 15 nż
1232	1	195806	11:22:00	11:22:00		Budziwojska / Podleśna 13 nż
1232	1	195806	11:23:00	11:23:00		Budziwojska cmentarz 11
1232	1	195806	11:24:00	11:24:00		Jana Pawła II / Budziwojska 15 nż
1232	1	195806	11:25:00	11:25:00		Jana Pawła II / Strzelców 13 nż
1232	1	195806	11:27:00	11:27:00		Jana Pawła II / Herbowa 09 nż
1232	1	195806	11:28:00	11:28:00		Jana Pawła II / Zakątkowa 07 nż
1232	1	195806	11:29:00	11:29:00		Jana Pawła II / Św. Antoniego 05 nż
1232	1	195806	11:30:00	11:30:00		Jana Pawła II / Gościnna 03 nż
1232	1	195806	11:31:00	11:31:00		Jana Pawła II OSP 01 nż
1232	1	195806	11:32:00	11:32:00		Kwiatkowskiego hotel 11 nż
1232	1	195806	11:33:00	11:33:00		Kwiatkowskiego / Jachowicza 09 nż
1232	1	195806	11:34:00	11:34:00		Kwiatkowskiego / Koło 07 nż
1232	1	195806	11:35:00	11:35:00		Kwiatkowskiego żwirownia 05 nż
1232	1	195806	11:36:00	11:36:00		Kwiatkowskiego / Strażacka 03 nż
1232	1	195806	11:37:00	11:37:00		Kwiatkowskiego Dom Studenta 01 nż
1232	1	195806	11:38:00	11:38:00		Powst. Warszawy Dom Studenta 08
1232	1	195806	11:39:00	11:39:00		Powst. Warszawy / Graniczna 10
1232	1	195806	11:42:00	11:42:00		Rejtana / Armii Krajowej 12
1232	1	195806	11:43:00	11:43:00		Rejtana / Paderewskiego 10
1232	1	195806	11:45:00	11:45:00		Paderewskiego / Ossolińskich 02 nż
1232	1	195806	11:46:00	11:46:00		Krzyżanowskiego / Paderewskiego 03 nż
1232	1	195806	11:47:00	11:47:00		Armii Krajowej / Powst. Listopad. 06 nż
1232	1	195806	11:48:00	11:48:00		Paderewskiego / Armii Krajowej 04 nż
1232	1	195806	11:49:00	11:49:00		Paderewskiego park 06 nż
1232	1	195806	11:50:00	11:50:00		Paderewskiego kościół 08
1232	1	195806	11:51:00	11:51:00		Słocińska szkoła 02 nż
1232	1	195806	11:52:00	11:52:00		Słocińska cmentarz 04 nż
1232	1	195806	11:53:00	11:53:00		Słocińska / Niedziochy 06 nż
1232	1	195806	11:54:00	11:54:00		Słocińska / Pileckich 08 nż
1232	1	195806	11:55:00	11:55:00		Słocińska / Rodziny Lutaków 10 nż
1232	1	195806	11:56:00	11:56:00		Słocińska pętla 11 nż

1230	1	194849	12:22:00	12:22:00		Słocińska pętla 11 nż
1230	1	194849	12:23:00	12:23:00		Słocińska / Rodziny Lutaków 09 nż
1230	1	194849	12:24:00	12:24:00		Słocińska / Pileckich 07 nż
1230	1	194849	12:25:00	12:25:00		Słocińska / Niedziochy 05 nż
1230	1	194849	12:26:00	12:26:00		Słocińska cmentarz 03 nż
1230	1	194849	12:27:00	12:27:00		Słocińska szkoła 01 nż
1230	1	194849	12:28:00	12:28:00		Paderewskiego kościół 05
1230	1	194849	12:29:00	12:29:00		Paderewskiego park 03 nż
1230	1	194849	12:31:00	12:31:00		Armii Krajowej / Mieszka I 05 nż
1230	1	194849	12:32:00	12:32:00		Krzyżanowskiego / Armii Krajowej 04 nż
1230	1	194849	12:33:00	12:33:00		Paderewskiego / Ossolińskich 01 nż
1230	1	194849	12:34:00	12:34:00		Rejtana / Popiełuszki 09
1230	1	194849	12:36:00	12:36:00		Powst. Warszawy / Rejtana 13
1230	1	194849	12:37:00	12:37:00		Powst. Warszawy szkoła 11
1230	1	194849	12:38:00	12:38:00		Powst. Warszawy Dom Studenta 09
1230	1	194849	12:40:00	12:40:00		Kwiatkowskiego / Powst. Warszawy 02
1230	1	194849	12:41:00	12:41:00		Kwiatkowskiego Dom Studenta 04 nż
1230	1	194849	12:42:00	12:42:00		Kwiatkowskiego / Strażacka 06 nż
1230	1	194849	12:43:00	12:43:00		Kwiatkowskiego żwirownia 08 nż
1230	1	194849	12:44:00	12:44:00		Kwiatkowskiego / Podmiejska 10 nż
1230	1	194849	12:46:00	12:46:00		Kwiatkowskiego / Jachowicza 12 nż
1230	1	194849	12:47:00	12:47:00		Kwiatkowskiego hotel 14 nż
1230	1	194849	12:48:00	12:48:00		Jana Pawła II OSP 02 nż
1230	1	194849	12:49:00	12:49:00		Jana Pawła II / Gościnna 04 nż
1230	1	194849	12:50:00	12:50:00		Jana Pawła II / Św. Antoniego 06 nż
1230	1	194849	12:51:00	12:51:00		Jana Pawła II / Zakątkowa 08 nż
1230	1	194849	12:52:00	12:52:00		Jana Pawła II / Herbowa 10 nż
1230	1	194849	12:53:00	12:53:00		Jana Pawła II / Strzelców 14 nż
1230	1	194849	12:55:00	12:55:00		Budziwojska / Jana Pawła II 10 nż
1230	1	194849	12:56:00	12:56:00		Budziwojska szkoła 12
1230	1	194849	12:57:00	12:57:00		Budziwojska / Podleśna 14 nż
1230	1	194849	12:59:00	12:59:00		Budziwojska / Kwiatowa 16 nż
1230	1	194849	13:00:00	13:00:00		Budziwojska / Poselska 18 nż
1230	1	194849	13:01:00	13:01:00		Budziwojska sklep 20 nż
1230	1	194849	13:03:00	13:03:00		Budziwojska pętla 22 nż

1232	1	195666	13:27:00	13:27:00		Budziwojska pętla 22 nż
1232	1	195666	13:28:00	13:28:00		Budziwojska sklep 19 nż
1232	1	195666	13:29:00	13:29:00		Budziwojska / Poselska 17 nż
1232	1	195666	13:30:00	13:30:00		Budziwojska / Kwiatowa 15 nż
1232	1	195666	13:31:00	13:31:00		Budziwojska / Podleśna 13 nż
1232	1	195666	13:32:00	13:32:00		Budziwojska cmentarz 11
1232	1	195666	13:33:00	13:33:00		Jana Pawła II / Budziwojska 15 nż
1232	1	195666	13:34:00	13:34:00		Jana Pawła II / Strzelców 13 nż
1232	1	195666	13:36:00	13:36:00		Jana Pawła II / Herbowa 09 nż
1232	1	195666	13:37:00	13:37:00		Jana Pawła II / Zakątkowa 07 nż
1232	1	195666	13:38:00	13:38:00		Jana Pawła II / Św. Antoniego 05 nż
1232	1	195666	13:39:00	13:39:00		Jana Pawła II / Gościnna 03 nż
1232	1	195666	13:40:00	13:40:00		Jana Pawła II OSP 01 nż
1232	1	195666	13:41:00	13:41:00		Kwiatkowskiego hotel 11 nż
1232	1	195666	13:42:00	13:42:00		Kwiatkowskiego / Jachowicza 09 nż
1232	1	195666	13:43:00	13:43:00		Kwiatkowskiego / Koło 07 nż
1232	1	195666	13:44:00	13:44:00		Kwiatkowskiego żwirownia 05 nż
1232	1	195666	13:45:00	13:45:00		Kwiatkowskiego / Strażacka 03 nż
1232	1	195666	13:46:00	13:46:00		Kwiatkowskiego Dom Studenta 01 nż
1232	1	195666	13:47:00	13:47:00		Powst. Warszawy Dom Studenta 08
1232	1	195666	13:48:00	13:48:00		Powst. Warszawy / Graniczna 10
1232	1	195666	13:51:00	13:51:00		Rejtana / Armii Krajowej 12
1232	1	195666	13:52:00	13:52:00		Rejtana / Paderewskiego 10
1232	1	195666	13:54:00	13:54:00		Paderewskiego / Ossolińskich 02 nż
1232	1	195666	13:55:00	13:55:00		Krzyżanowskiego / Paderewskiego 03 nż
1232	1	195666	13:57:00	13:57:00		Armii Krajowej / Powst. Listopad. 06 nż
1232	1	195666	13:58:00	13:58:00		Paderewskiego / Armii Krajowej 04 nż
1232	1	195666	13:59:00	13:59:00		Paderewskiego park 06 nż
1232	1	195666	14:00:00	14:00:00		Paderewskiego kościół 08
1232	1	195666	14:01:00	14:01:00		Słocińska szkoła 02 nż
1232	1	195666	14:02:00	14:02:00		Słocińska cmentarz 04 nż
1232	1	195666	14:03:00	14:03:00		Słocińska / Niedziochy 06 nż
1232	1	195666	14:04:00	14:04:00		Słocińska / Pileckich 08 nż
1232	1	195666	14:05:00	14:05:00		Słocińska / Rodziny Lutaków 10 nż
1232	1	195666	14:06:00	14:06:00		Słocińska pętla 11 nż

1230	1	195701	14:22:00	14:22:00		Słocińska pętla 11 nż
1230	1	195701	14:23:00	14:23:00		Słocińska / Rodziny Lutaków 09 nż
1230	1	195701	14:24:00	14:24:00		Słocińska / Pileckich 07 nż
1230	1	195701	14:25:00	14:25:00		Słocińska / Niedziochy 05 nż
1230	1	195701	14:26:00	14:26:00		Słocińska cmentarz 03 nż
1230	1	195701	14:27:00	14:27:00		Słocińska szkoła 01 nż
1230	1	195701	14:28:00	14:28:00		Paderewskiego kościół 05
1230	1	195701	14:29:00	14:29:00		Paderewskiego park 03 nż
1230	1	195701	14:31:00	14:31:00		Armii Krajowej / Mieszka I 05 nż
1230	1	195701	14:32:00	14:32:00		Krzyżanowskiego / Armii Krajowej 04 nż
1230	1	195701	14:33:00	14:33:00		Paderewskiego / Ossolińskich 01 nż
1230	1	195701	14:34:00	14:34:00		Rejtana / Popiełuszki 09
1230	1	195701	14:36:00	14:36:00		Powst. Warszawy / Rejtana 13
1230	1	195701	14:37:00	14:37:00		Powst. Warszawy szkoła 11
1230	1	195701	14:38:00	14:38:00		Powst. Warszawy Dom Studenta 09
1230	1	195701	14:40:00	14:40:00		Kwiatkowskiego / Powst. Warszawy 02
1230	1	195701	14:41:00	14:41:00		Kwiatkowskiego Dom Studenta 04 nż
1230	1	195701	14:42:00	14:42:00		Kwiatkowskiego / Strażacka 06 nż
1230	1	195701	14:43:00	14:43:00		Kwiatkowskiego żwirownia 08 nż
1230	1	195701	14:44:00	14:44:00		Kwiatkowskiego / Podmiejska 10 nż
1230	1	195701	14:46:00	14:46:00		Kwiatkowskiego / Jachowicza 12 nż
1230	1	195701	14:47:00	14:47:00		Kwiatkowskiego hotel 14 nż
1230	1	195701	14:48:00	14:48:00		Jana Pawła II OSP 02 nż
1230	1	195701	14:49:00	14:49:00		Jana Pawła II / Gościnna 04 nż
1230	1	195701	14:50:00	14:50:00		Jana Pawła II / Św. Antoniego 06 nż
1230	1	195701	14:51:00	14:51:00		Jana Pawła II / Zakątkowa 08 nż
1230	1	195701	14:52:00	14:52:00		Jana Pawła II / Herbowa 10 nż
1230	1	195701	14:53:00	14:53:00		Jana Pawła II / Strzelców 14 nż
1230	1	195701	14:55:00	14:55:00		Budziwojska / Jana Pawła II 10 nż
1230	1	195701	14:56:00	14:56:00		Budziwojska szkoła 12
1230	1	195701	14:57:00	14:57:00		Budziwojska / Podleśna 14 nż
1230	1	195701	14:59:00	14:59:00		Budziwojska / Kwiatowa 16 nż
1230	1	195701	15:00:00	15:00:00		Budziwojska / Poselska 18 nż
1230	1	195701	15:01:00	15:01:00		Budziwojska sklep 20 nż
1230	1	195701	15:03:00	15:03:00		Budziwojska pętla 22 nż

1232	1	194865	15:27:00	15:27:00		Budziwojska pętla 22 nż
1232	1	194865	15:28:00	15:28:00		Budziwojska sklep 19 nż
1232	1	194865	15:29:00	15:29:00		Budziwojska / Poselska 17 nż
1232	1	194865	15:30:00	15:30:00		Budziwojska / Kwiatowa 15 nż
1232	1	194865	15:31:00	15:31:00		Budziwojska / Podleśna 13 nż
1232	1	194865	15:32:00	15:32:00		Budziwojska cmentarz 11
1232	1	194865	15:33:00	15:33:00		Jana Pawła II / Budziwojska 15 nż
1232	1	194865	15:34:00	15:34:00		Jana Pawła II / Strzelców 13 nż
1232	1	194865	15:36:00	15:36:00		Jana Pawła II / Herbowa 09 nż
1232	1	194865	15:37:00	15:37:00		Jana Pawła II / Zakątkowa 07 nż
1232	1	194865	15:38:00	15:38:00		Jana Pawła II / Św. Antoniego 05 nż
1232	1	194865	15:39:00	15:39:00		Jana Pawła II / Gościnna 03 nż
1232	1	194865	15:40:00	15:40:00		Jana Pawła II OSP 01 nż
1232	1	194865	15:41:00	15:41:00		Kwiatkowskiego hotel 11 nż
1232	1	194865	15:42:00	15:42:00		Kwiatkowskiego / Jachowicza 09 nż
1232	1	194865	15:43:00	15:43:00		Kwiatkowskiego / Koło 07 nż
1232	1	194865	15:44:00	15:44:00		Kwiatkowskiego żwirownia 05 nż
1232	1	194865	15:45:00	15:45:00		Kwiatkowskiego / Strażacka 03 nż
1232	1	194865	15:46:00	15:46:00		Kwiatkowskiego Dom Studenta 01 nż
1232	1	194865	15:47:00	15:47:00		Powst. Warszawy Dom Studenta 08
1232	1	194865	15:48:00	15:48:00		Powst. Warszawy / Graniczna 10
1232	1	194865	15:51:00	15:51:00		Rejtana / Armii Krajowej 12
1232	1	194865	15:52:00	15:52:00		Rejtana / Paderewskiego 10
1232	1	194865	15:54:00	15:54:00		Paderewskiego / Ossolińskich 02 nż
1232	1	194865	15:55:00	15:55:00		Krzyżanowskiego / Paderewskiego 03 nż
1232	1	194865	15:57:00	15:57:00		Armii Krajowej / Powst. Listopad. 06 nż
1232	1	194865	15:58:00	15:58:00		Paderewskiego / Armii Krajowej 04 nż
1232	1	194865	15:59:00	15:59:00		Paderewskiego park 06 nż
1232	1	194865	16:00:00	16:00:00		Paderewskiego kościół 08
1232	1	194865	16:01:00	16:01:00		Słocińska szkoła 02 nż
1232	1	194865	16:02:00	16:02:00		Słocińska cmentarz 04 nż
1232	1	194865	16:03:00	16:03:00		Słocińska / Niedziochy 06 nż
1232	1	194865	16:04:00	16:04:00		Słocińska / Pileckich 08 nż
1232	1	194865	16:05:00	16:05:00		Słocińska / Rodziny Lutaków 10 nż
1232	1	194865	16:06:00	16:06:00		Słocińska pętla 11 nż

1233	1	195661	16:12:00	16:12:00		Słocińska pętla 11 nż
1233	1	195661	16:13:00	16:13:00		Słocińska / Rodziny Lutaków 09 nż
1233	1	195661	16:14:00	16:14:00		Słocińska / Pileckich 07 nż
1233	1	195661	16:15:00	16:15:00		Słocińska / Niedziochy 05 nż
1233	1	195661	16:16:00	16:16:00		Słocińska cmentarz 03 nż
1233	1	195661	16:17:00	16:17:00		Słocińska szkoła 01 nż
1233	1	195661	16:18:00	16:18:00		Paderewskiego kościół 05
1233	1	195661	16:19:00	16:19:00		Paderewskiego park 03 nż
1233	1	195661	16:21:00	16:21:00		Armii Krajowej / Mieszka I 05 nż
1233	1	195661	16:22:00	16:22:00		Krzyżanowskiego / Armii Krajowej 04 nż
1233	1	195661	16:23:00	16:23:00		Paderewskiego / Ossolińskich 01 nż
1233	1	195661	16:24:00	16:24:00		Rejtana / Popiełuszki 09
1233	1	195661	16:26:00	16:26:00		Powst. Warszawy / Rejtana 13
1233	1	195661	16:27:00	16:27:00		Powst. Warszawy szkoła 11
1233	1	195661	16:28:00	16:28:00		Powst. Warszawy Dom Studenta 09
