route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1944	2	211077	06:17:00	06:17:00		Łukasiewicza / Krokusowa 01 nż
1944	2	211077	06:18:00	06:18:00		Sikorskiego katedra 01 nż
1944	2	211077	06:18:00	06:18:00		Sikorskiego katedra 01 nż
1944	2	211077	06:20:00	06:20:00		Powst. Warszawy / Rejtana 13
1944	2	211077	06:20:00	06:20:00		Powst. Warszawy / Rejtana 13
1944	2	211077	06:21:00	06:21:00		Powst. Warszawy szkoła 11
1944	2	211077	06:21:00	06:21:00		Powst. Warszawy szkoła 11
1944	2	211077	06:22:00	06:22:00		Powst. Warszawy dom studenta 09
1944	2	211077	06:22:00	06:22:00		Powst. Warszawy dom studenta 09
1944	2	211077	06:23:00	06:23:00		Powst. Warszawy stadion 05 nż
1944	2	211077	06:23:00	06:23:00		Powst. Warszawy stadion 05 nż
1944	2	211077	06:24:00	06:24:00		Powst. Warszawy / Hetmańska 03
1944	2	211077	06:24:00	06:24:00		Powst. Warszawy / Hetmańska 03
1944	2	211077	06:25:00	06:25:00		Powst. Warszawy politechnika 01
1944	2	211077	06:25:00	06:25:00		Powst. Warszawy politechnika 01
1944	2	211077	06:27:00	06:27:00		Dąbrowskiego / Chrobrego 07
1944	2	211077	06:27:00	06:27:00		Dąbrowskiego / Chrobrego 07
1944	2	211077	06:28:00	06:28:00		Dąbrowskiego KW. Policji 03
1944	2	211077	06:28:00	06:28:00		Dąbrowskiego KW. Policji 03
1944	2	211077	06:29:00	06:29:00		Dąbrowskiego park 01 nż
1944	2	211077	06:29:00	06:29:00		Dąbrowskiego park 01 nż
1944	2	211077	06:31:00	06:31:00		Lisa-Kuli 02
1944	2	211077	06:31:00	06:31:00		Lisa-Kuli 02
1944	2	211077	06:32:00	06:32:00		Cieplińskiego 01
1944	2	211077	06:32:00	06:32:00		Cieplińskiego 01
1944	2	211077	06:34:00	06:34:00		Marszałkowska 02
1944	2	211077	06:34:00	06:34:00		Marszałkowska 02
1944	2	211077	06:35:00	06:35:00		Lubelska szpital 02
1944	2	211077	06:35:00	06:35:00		Lubelska szpital 02
1944	2	211077	06:37:00	06:37:00		Wyzwolenia / Lubelska 02 nż
1944	2	211077	06:37:00	06:37:00		Wyzwolenia / Lubelska 02 nż
1944	2	211077	06:38:00	06:38:00		Wyzwolenia WORD 04 nż
1944	2	211077	06:38:00	06:38:00		Wyzwolenia WORD 04 nż
1944	2	211077	06:39:00	06:39:00		Wyzwolenia / Przy Torze 06 nż
1944	2	211077	06:39:00	06:39:00		Wyzwolenia / Przy Torze 06 nż
1944	2	211077	06:40:00	06:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	2	211077	06:40:00	06:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	2	211077	06:41:00	06:41:00		Wyzwolenia / Brydaka 10
1944	2	211077	06:41:00	06:41:00		Wyzwolenia / Brydaka 10
1944	2	211077	06:42:00	06:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	2	211077	06:42:00	06:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	2	211077	06:43:00	06:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	2	211077	06:43:00	06:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	2	211077	06:44:00	06:44:00		Obr. Poczty Gdańskiej pętla 08
1944	2	211077	06:44:00	06:44:00		Obr. Poczty Gdańskiej pętla 08

1828	2	212081	07:10:00	07:10:00		Obr. Poczty Gdańskiej pętla 08
1828	2	212081	07:10:00	07:10:00		Obr. Poczty Gdańskiej pętla 08
1828	2	212081	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	212081	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	212081	07:13:00	07:13:00		Wyzwolenia / Ofiar Katynia 09
1828	2	212081	07:13:00	07:13:00		Wyzwolenia / Ofiar Katynia 09
1828	2	212081	07:14:00	07:14:00		Wyzwolenia kościół 07
1828	2	212081	07:14:00	07:14:00		Wyzwolenia kościół 07
1828	2	212081	07:15:00	07:15:00		Wyzwolenia / Okulickiego 05 nż
1828	2	212081	07:15:00	07:15:00		Wyzwolenia / Okulickiego 05 nż
1828	2	212081	07:16:00	07:16:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	212081	07:16:00	07:16:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	212081	07:17:00	07:17:00		Wyzwolenia / Warszawska 01 nż
1828	2	212081	07:17:00	07:17:00		Wyzwolenia / Warszawska 01 nż
1828	2	212081	07:18:00	07:18:00		Lubelska szpital 01
1828	2	212081	07:18:00	07:18:00		Lubelska szpital 01
1828	2	212081	07:19:00	07:19:00		Marszałkowska 01
1828	2	212081	07:19:00	07:19:00		Marszałkowska 01
1828	2	212081	07:22:00	07:22:00		Cieplińskiego 02
1828	2	212081	07:22:00	07:22:00		Cieplińskiego 02
1828	2	212081	07:23:00	07:23:00		Lisa-Kuli 01
1828	2	212081	07:23:00	07:23:00		Lisa-Kuli 01
1828	2	212081	07:25:00	07:25:00		Dąbrowskiego park 02 nż
1828	2	212081	07:25:00	07:25:00		Dąbrowskiego park 02 nż
1828	2	212081	07:26:00	07:26:00		Dąbrowskiego KW. Policji 04
1828	2	212081	07:26:00	07:26:00		Dąbrowskiego KW. Policji 04
1828	2	212081	07:27:00	07:27:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	212081	07:27:00	07:27:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	212081	07:30:00	07:30:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	212081	07:30:00	07:30:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	212081	07:31:00	07:31:00		Powst. Warszawy politechnika 04
1828	2	212081	07:31:00	07:31:00		Powst. Warszawy politechnika 04
1828	2	212081	07:32:00	07:32:00		Powst. Warszawy stadion 06
1828	2	212081	07:32:00	07:32:00		Powst. Warszawy stadion 06
1828	2	212081	07:34:00	07:34:00		Powst. Warszawy dom studenta 08
1828	2	212081	07:34:00	07:34:00		Powst. Warszawy dom studenta 08
1828	2	212081	07:35:00	07:35:00		Powst. Warszawy / Graniczna 10
1828	2	212081	07:35:00	07:35:00		Powst. Warszawy / Graniczna 10
1828	2	212081	07:36:00	07:36:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	212081	07:36:00	07:36:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	212081	07:37:00	07:37:00		Sikorskiego katedra 04 nż
1828	2	212081	07:37:00	07:37:00		Sikorskiego katedra 04 nż
1828	2	212081	07:38:00	07:38:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	212081	07:38:00	07:38:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	212081	07:39:00	07:39:00		Łukasiewicza / Zimowit 04 nż
1828	2	212081	07:39:00	07:39:00		Łukasiewicza / Zimowit 04 nż
1828	2	212081	07:40:00	07:40:00		Łukasiewicza / Gumińskich 06 nż
1828	2	212081	07:40:00	07:40:00		Łukasiewicza / Gumińskich 06 nż
1828	2	212081	07:41:00	07:41:00		Łukasiewicza pętla 08
1828	2	212081	07:41:00	07:41:00		Łukasiewicza pętla 08
1828	2	212081	07:43:00	07:43:00		Kiepury / Herberta 02 nż
1828	2	212081	07:43:00	07:43:00		Kiepury / Herberta 02 nż
1828	2	212081	07:44:00	07:44:00		Matysowska / Skalista 02 nż
1828	2	212081	07:44:00	07:44:00		Matysowska / Skalista 02 nż
1828	2	212081	07:46:00	07:46:00		Matysowska szkoła 04 nż
1828	2	212081	07:46:00	07:46:00		Matysowska szkoła 04 nż
1828	2	212081	07:47:00	07:47:00		Matysowska górka 06 nż
1828	2	212081	07:47:00	07:47:00		Matysowska górka 06 nż
1828	2	212081	07:48:00	07:48:00		Matysowska / Pienińska 08 nż
1828	2	212081	07:48:00	07:48:00		Matysowska / Pienińska 08 nż
1828	2	212081	07:49:00	07:49:00		Pienińska pętla 03
1828	2	212081	07:49:00	07:49:00		Pienińska pętla 03

1944	2	210407	08:05:00	08:05:00		Pienińska pętla 03
1944	2	210407	08:05:00	08:05:00		Pienińska pętla 03
1944	2	210407	08:06:00	08:06:00		Pienińska / Matysowska 01 nż
1944	2	210407	08:06:00	08:06:00		Pienińska / Matysowska 01 nż
1944	2	210407	08:07:00	08:07:00		Matysowska / Św. Walentego 05 nż
1944	2	210407	08:07:00	08:07:00		Matysowska / Św. Walentego 05 nż
1944	2	210407	08:08:00	08:08:00		Matysowska górka 03 nż
1944	2	210407	08:08:00	08:08:00		Matysowska górka 03 nż
1944	2	210407	08:10:00	08:10:00		Matysowska szkoła 01 nż
1944	2	210407	08:10:00	08:10:00		Matysowska szkoła 01 nż
1944	2	210407	08:12:00	08:12:00		Kiepury / Wichrowa 03 nż
1944	2	210407	08:12:00	08:12:00		Kiepury / Wichrowa 03 nż
1944	2	210407	08:13:00	08:13:00		Kiepury / Herberta 01 nż
1944	2	210407	08:13:00	08:13:00		Kiepury / Herberta 01 nż
1944	2	210407	08:15:00	08:15:00		Łukasiewicza pętla 10
1944	2	210407	08:15:00	08:15:00		Łukasiewicza pętla 10
1944	2	210407	08:16:00	08:16:00		Łukasiewicza / Sasanki 03 nż
1944	2	210407	08:16:00	08:16:00		Łukasiewicza / Sasanki 03 nż
1944	2	210407	08:17:00	08:17:00		Łukasiewicza / Krokusowa 01 nż
1944	2	210407	08:17:00	08:17:00		Łukasiewicza / Krokusowa 01 nż
1944	2	210407	08:18:00	08:18:00		Sikorskiego katedra 01 nż
1944	2	210407	08:18:00	08:18:00		Sikorskiego katedra 01 nż
1944	2	210407	08:20:00	08:20:00		Powst. Warszawy / Rejtana 13
1944	2	210407	08:20:00	08:20:00		Powst. Warszawy / Rejtana 13
1944	2	210407	08:21:00	08:21:00		Powst. Warszawy szkoła 11
1944	2	210407	08:21:00	08:21:00		Powst. Warszawy szkoła 11
1944	2	210407	08:22:00	08:22:00		Powst. Warszawy dom studenta 09
1944	2	210407	08:22:00	08:22:00		Powst. Warszawy dom studenta 09
1944	2	210407	08:23:00	08:23:00		Powst. Warszawy stadion 05 nż
1944	2	210407	08:23:00	08:23:00		Powst. Warszawy stadion 05 nż
1944	2	210407	08:24:00	08:24:00		Powst. Warszawy / Hetmańska 03
1944	2	210407	08:24:00	08:24:00		Powst. Warszawy / Hetmańska 03
1944	2	210407	08:25:00	08:25:00		Powst. Warszawy politechnika 01
1944	2	210407	08:25:00	08:25:00		Powst. Warszawy politechnika 01
1944	2	210407	08:27:00	08:27:00		Dąbrowskiego / Chrobrego 07
1944	2	210407	08:27:00	08:27:00		Dąbrowskiego / Chrobrego 07
1944	2	210407	08:28:00	08:28:00		Dąbrowskiego KW. Policji 03
1944	2	210407	08:28:00	08:28:00		Dąbrowskiego KW. Policji 03
1944	2	210407	08:29:00	08:29:00		Dąbrowskiego park 01 nż
1944	2	210407	08:29:00	08:29:00		Dąbrowskiego park 01 nż
1944	2	210407	08:33:00	08:33:00		Lisa-Kuli 02
1944	2	210407	08:33:00	08:33:00		Lisa-Kuli 02
1944	2	210407	08:34:00	08:34:00		Cieplińskiego 01
1944	2	210407	08:34:00	08:34:00		Cieplińskiego 01
1944	2	210407	08:36:00	08:36:00		Marszałkowska 02
1944	2	210407	08:36:00	08:36:00		Marszałkowska 02
1944	2	210407	08:37:00	08:37:00		Lubelska szpital 02
1944	2	210407	08:37:00	08:37:00		Lubelska szpital 02
1944	2	210407	08:39:00	08:39:00		Wyzwolenia / Lubelska 02 nż
1944	2	210407	08:39:00	08:39:00		Wyzwolenia / Lubelska 02 nż
1944	2	210407	08:40:00	08:40:00		Wyzwolenia WORD 04 nż
1944	2	210407	08:40:00	08:40:00		Wyzwolenia WORD 04 nż
1944	2	210407	08:41:00	08:41:00		Wyzwolenia / Przy Torze 06 nż
1944	2	210407	08:41:00	08:41:00		Wyzwolenia / Przy Torze 06 nż
1944	2	210407	08:42:00	08:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	2	210407	08:42:00	08:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	2	210407	08:43:00	08:43:00		Wyzwolenia / Brydaka 10
1944	2	210407	08:43:00	08:43:00		Wyzwolenia / Brydaka 10
1944	2	210407	08:44:00	08:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	2	210407	08:44:00	08:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	2	210407	08:45:00	08:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	2	210407	08:45:00	08:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	2	210407	08:46:00	08:46:00		Obr. Poczty Gdańskiej pętla 08
1944	2	210407	08:46:00	08:46:00		Obr. Poczty Gdańskiej pętla 08

1828	2	213321	09:10:00	09:10:00		Obr. Poczty Gdańskiej pętla 08
1828	2	213321	09:10:00	09:10:00		Obr. Poczty Gdańskiej pętla 08
1828	2	213321	09:11:00	09:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	213321	09:11:00	09:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	213321	09:13:00	09:13:00		Wyzwolenia / Ofiar Katynia 09
1828	2	213321	09:13:00	09:13:00		Wyzwolenia / Ofiar Katynia 09
1828	2	213321	09:14:00	09:14:00		Wyzwolenia kościół 07
1828	2	213321	09:14:00	09:14:00		Wyzwolenia kościół 07
1828	2	213321	09:15:00	09:15:00		Wyzwolenia / Okulickiego 05 nż
1828	2	213321	09:15:00	09:15:00		Wyzwolenia / Okulickiego 05 nż
1828	2	213321	09:16:00	09:16:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	213321	09:16:00	09:16:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	213321	09:17:00	09:17:00		Wyzwolenia / Warszawska 01 nż
1828	2	213321	09:17:00	09:17:00		Wyzwolenia / Warszawska 01 nż
1828	2	213321	09:18:00	09:18:00		Lubelska szpital 01
1828	2	213321	09:18:00	09:18:00		Lubelska szpital 01
1828	2	213321	09:19:00	09:19:00		Marszałkowska 01
1828	2	213321	09:19:00	09:19:00		Marszałkowska 01
1828	2	213321	09:22:00	09:22:00		Cieplińskiego 02
1828	2	213321	09:22:00	09:22:00		Cieplińskiego 02
1828	2	213321	09:23:00	09:23:00		Lisa-Kuli 01
1828	2	213321	09:23:00	09:23:00		Lisa-Kuli 01
1828	2	213321	09:25:00	09:25:00		Dąbrowskiego park 02 nż
1828	2	213321	09:25:00	09:25:00		Dąbrowskiego park 02 nż
1828	2	213321	09:26:00	09:26:00		Dąbrowskiego KW. Policji 04
1828	2	213321	09:26:00	09:26:00		Dąbrowskiego KW. Policji 04
1828	2	213321	09:27:00	09:27:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	213321	09:27:00	09:27:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	213321	09:30:00	09:30:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	213321	09:30:00	09:30:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	213321	09:31:00	09:31:00		Powst. Warszawy politechnika 04
1828	2	213321	09:31:00	09:31:00		Powst. Warszawy politechnika 04
1828	2	213321	09:32:00	09:32:00		Powst. Warszawy stadion 06
1828	2	213321	09:32:00	09:32:00		Powst. Warszawy stadion 06
1828	2	213321	09:34:00	09:34:00		Powst. Warszawy dom studenta 08
1828	2	213321	09:34:00	09:34:00		Powst. Warszawy dom studenta 08
1828	2	213321	09:35:00	09:35:00		Powst. Warszawy / Graniczna 10
1828	2	213321	09:35:00	09:35:00		Powst. Warszawy / Graniczna 10
1828	2	213321	09:36:00	09:36:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	213321	09:36:00	09:36:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	213321	09:37:00	09:37:00		Sikorskiego katedra 04 nż
1828	2	213321	09:37:00	09:37:00		Sikorskiego katedra 04 nż
1828	2	213321	09:38:00	09:38:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	213321	09:38:00	09:38:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	213321	09:39:00	09:39:00		Łukasiewicza / Zimowit 04 nż
1828	2	213321	09:39:00	09:39:00		Łukasiewicza / Zimowit 04 nż
1828	2	213321	09:40:00	09:40:00		Łukasiewicza / Gumińskich 06 nż
1828	2	213321	09:40:00	09:40:00		Łukasiewicza / Gumińskich 06 nż
1828	2	213321	09:41:00	09:41:00		Łukasiewicza pętla 08
1828	2	213321	09:41:00	09:41:00		Łukasiewicza pętla 08
1828	2	213321	09:43:00	09:43:00		Kiepury / Herberta 02 nż
1828	2	213321	09:43:00	09:43:00		Kiepury / Herberta 02 nż
1828	2	213321	09:44:00	09:44:00		Matysowska / Skalista 02 nż
1828	2	213321	09:44:00	09:44:00		Matysowska / Skalista 02 nż
1828	2	213321	09:46:00	09:46:00		Matysowska szkoła 04 nż
1828	2	213321	09:46:00	09:46:00		Matysowska szkoła 04 nż
1828	2	213321	09:47:00	09:47:00		Matysowska górka 06 nż
1828	2	213321	09:47:00	09:47:00		Matysowska górka 06 nż
1828	2	213321	09:48:00	09:48:00		Matysowska / Pienińska 08 nż
1828	2	213321	09:48:00	09:48:00		Matysowska / Pienińska 08 nż
1828	2	213321	09:49:00	09:49:00		Pienińska pętla 03
1828	2	213321	09:49:00	09:49:00		Pienińska pętla 03

1944	2	210282	10:05:00	10:05:00		Pienińska pętla 03
1944	2	210282	10:05:00	10:05:00		Pienińska pętla 03
1944	2	210282	10:06:00	10:06:00		Pienińska / Matysowska 01 nż
1944	2	210282	10:06:00	10:06:00		Pienińska / Matysowska 01 nż
1944	2	210282	10:07:00	10:07:00		Matysowska / Św. Walentego 05 nż
1944	2	210282	10:07:00	10:07:00		Matysowska / Św. Walentego 05 nż
1944	2	210282	10:08:00	10:08:00		Matysowska górka 03 nż
1944	2	210282	10:08:00	10:08:00		Matysowska górka 03 nż
1944	2	210282	10:10:00	10:10:00		Matysowska szkoła 01 nż
1944	2	210282	10:10:00	10:10:00		Matysowska szkoła 01 nż
1944	2	210282	10:12:00	10:12:00		Kiepury / Wichrowa 03 nż
1944	2	210282	10:12:00	10:12:00		Kiepury / Wichrowa 03 nż
1944	2	210282	10:13:00	10:13:00		Kiepury / Herberta 01 nż
1944	2	210282	10:13:00	10:13:00		Kiepury / Herberta 01 nż
1944	2	210282	10:15:00	10:15:00		Łukasiewicza pętla 10
1944	2	210282	10:15:00	10:15:00		Łukasiewicza pętla 10
1944	2	210282	10:16:00	10:16:00		Łukasiewicza / Sasanki 03 nż
1944	2	210282	10:16:00	10:16:00		Łukasiewicza / Sasanki 03 nż
1944	2	210282	10:17:00	10:17:00		Łukasiewicza / Krokusowa 01 nż
1944	2	210282	10:17:00	10:17:00		Łukasiewicza / Krokusowa 01 nż
1944	2	210282	10:18:00	10:18:00		Sikorskiego katedra 01 nż
1944	2	210282	10:18:00	10:18:00		Sikorskiego katedra 01 nż
1944	2	210282	10:20:00	10:20:00		Powst. Warszawy / Rejtana 13
1944	2	210282	10:20:00	10:20:00		Powst. Warszawy / Rejtana 13
1944	2	210282	10:21:00	10:21:00		Powst. Warszawy szkoła 11
1944	2	210282	10:21:00	10:21:00		Powst. Warszawy szkoła 11
1944	2	210282	10:22:00	10:22:00		Powst. Warszawy dom studenta 09
1944	2	210282	10:22:00	10:22:00		Powst. Warszawy dom studenta 09
1944	2	210282	10:23:00	10:23:00		Powst. Warszawy stadion 05 nż
1944	2	210282	10:23:00	10:23:00		Powst. Warszawy stadion 05 nż
1944	2	210282	10:24:00	10:24:00		Powst. Warszawy / Hetmańska 03
1944	2	210282	10:24:00	10:24:00		Powst. Warszawy / Hetmańska 03
1944	2	210282	10:25:00	10:25:00		Powst. Warszawy politechnika 01
1944	2	210282	10:25:00	10:25:00		Powst. Warszawy politechnika 01
1944	2	210282	10:27:00	10:27:00		Dąbrowskiego / Chrobrego 07
1944	2	210282	10:27:00	10:27:00		Dąbrowskiego / Chrobrego 07
1944	2	210282	10:28:00	10:28:00		Dąbrowskiego KW. Policji 03
1944	2	210282	10:28:00	10:28:00		Dąbrowskiego KW. Policji 03
1944	2	210282	10:29:00	10:29:00		Dąbrowskiego park 01 nż
1944	2	210282	10:29:00	10:29:00		Dąbrowskiego park 01 nż
1944	2	210282	10:33:00	10:33:00		Lisa-Kuli 02
1944	2	210282	10:33:00	10:33:00		Lisa-Kuli 02
1944	2	210282	10:34:00	10:34:00		Cieplińskiego 01
1944	2	210282	10:34:00	10:34:00		Cieplińskiego 01
1944	2	210282	10:37:00	10:37:00		Marszałkowska 02
1944	2	210282	10:37:00	10:37:00		Marszałkowska 02
1944	2	210282	10:38:00	10:38:00		Lubelska szpital 02
1944	2	210282	10:38:00	10:38:00		Lubelska szpital 02
1944	2	210282	10:40:00	10:40:00		Wyzwolenia / Lubelska 02 nż
1944	2	210282	10:40:00	10:40:00		Wyzwolenia / Lubelska 02 nż
1944	2	210282	10:41:00	10:41:00		Wyzwolenia WORD 04 nż
1944	2	210282	10:41:00	10:41:00		Wyzwolenia WORD 04 nż
1944	2	210282	10:42:00	10:42:00		Wyzwolenia / Przy Torze 06 nż
1944	2	210282	10:42:00	10:42:00		Wyzwolenia / Przy Torze 06 nż
1944	2	210282	10:43:00	10:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	2	210282	10:43:00	10:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	2	210282	10:44:00	10:44:00		Wyzwolenia / Brydaka 10
1944	2	210282	10:44:00	10:44:00		Wyzwolenia / Brydaka 10
1944	2	210282	10:45:00	10:45:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	2	210282	10:45:00	10:45:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
