route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1287	4	199699	09:01:00	09:01:00		Kalinowa kapliczka 02 nż
1287	4	199699	09:02:00	09:02:00		Kalinowa pętla 04

1291	4	202389	09:29:00	09:29:00		Kalinowa pętla 04
1291	4	202389	09:30:00	09:30:00		Kalinowa kapliczka 01 nż
1291	4	202389	09:31:00	09:31:00		Dębicka / Św. Jakuba 19 nż
1291	4	202389	09:33:00	09:33:00		Dębicka / Działowa 17 nż
1291	4	202389	09:34:00	09:34:00		Dębicka / Ciche Wzgórze 15 nż
1291	4	202389	09:35:00	09:35:00		Dębicka / Złocista 13 nż
1291	4	202389	09:36:00	09:36:00		Dębicka / Stadionowa 11 nż
1291	4	202389	09:37:00	09:37:00		Dębicka szkoła 09 nż
1291	4	202389	09:38:00	09:38:00		Dębicka Dom Kultury 07 nż
1291	4	202389	09:39:00	09:39:00		Dębicka / Ustrzycka 05 nż
1291	4	202389	09:40:00	09:40:00		Dębicka kościół 03 nż
1291	4	202389	09:41:00	09:41:00		Dębicka / Krakowska 01 nż
1291	4	202389	09:43:00	09:43:00		Wyzwolenia / Mikołajczyka 09 nż
1291	4	202389	09:44:00	09:44:00		Wyzwolenia / Ofiar Katynia 07
1291	4	202389	09:45:00	09:45:00		Wyzwolenia kościół 05
1291	4	202389	09:46:00	09:46:00		Wyzwolenia / Okulickiego 03 nż
1291	4	202389	09:48:00	09:48:00		Wyzwolenia / Warszawska 01 nż
1291	4	202389	09:50:00	09:50:00		Lubelska szpital 01
1291	4	202389	09:52:00	09:52:00		Marszałkowska 01
1291	4	202389	09:56:00	09:56:00		Piłsudskiego U. Wojewódzki 03
1291	4	202389	09:57:00	09:57:00		Pl. Wolności 01
1291	4	202389	10:00:00	10:00:00		Lwowska Jedn. Wojskowa 02
1291	4	202389	10:02:00	10:02:00		Lwowska cmentarz 04
1291	4	202389	10:04:00	10:04:00		Lwowska szpital 06
1291	4	202389	10:05:00	10:05:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	4	202389	10:06:00	10:06:00		Leszka Czarnego / Litewska 04 nż
1291	4	202389	10:07:00	10:07:00		Witolda seminarium 02 nż
1291	4	202389	10:09:00	10:09:00		Paderewskiego kościół 08
1291	4	202389	10:10:00	10:10:00		Św. Rocha szkoła 02 nż
1291	4	202389	10:11:00	10:11:00		Św. Rocha bloki 04 nż
1291	4	202389	10:12:00	10:12:00		Św. Rocha domki 06 nż
1291	4	202389	10:13:00	10:13:00		Św. Rocha kapliczka 08 nż
1291	4	202389	10:14:00	10:14:00		Św. Rocha górka 10 nż
1291	4	202389	10:15:00	10:15:00		Św. Rocha / Św. Walentego 12 nż
1291	4	202389	10:17:00	10:17:00		Św. Rocha lasek pętla 11

1287	4	200197	10:43:00	10:43:00		Św. Rocha lasek pętla 11
1287	4	200197	10:44:00	10:44:00		Św. Rocha górka 09 nż
1287	4	200197	10:45:00	10:45:00		Św. Rocha kapliczka 07 nż
1287	4	200197	10:46:00	10:46:00		Św. Rocha domki 05 nż
1287	4	200197	10:47:00	10:47:00		Św. Rocha bloki 03 nż
1287	4	200197	10:48:00	10:48:00		Św. Rocha szkoła 01 nż
1287	4	200197	10:50:00	10:50:00		Paderewskiego kościół 05
1287	4	200197	10:51:00	10:51:00		Witolda seminarium 01 nż
1287	4	200197	10:52:00	10:52:00		Leszka Czarnego 01 nż
1287	4	200197	10:55:00	10:55:00		Lwowska szpital 05
1287	4	200197	10:58:00	10:58:00		Lwowska cmentarz 03
1287	4	200197	10:59:00	10:59:00		Lwowska Jedn. Wojskowa 01
1287	4	200197	11:01:00	11:01:00		Piłsudskiego ZDZ 02
1287	4	200197	11:03:00	11:03:00		Pl. Wolności 04
1287	4	200197	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 06
1287	4	200197	11:08:00	11:08:00		Marszałkowska 02
1287	4	200197	11:09:00	11:09:00		Lubelska szpital 02
1287	4	200197	11:11:00	11:11:00		Wyzwolenia / Lubelska 02 nż
1287	4	200197	11:12:00	11:12:00		Wyzwolenia WORD 04 nż
1287	4	200197	11:14:00	11:14:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	4	200197	11:15:00	11:15:00		Wyzwolenia / Brydaka 08
1287	4	200197	11:16:00	11:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	4	200197	11:17:00	11:17:00		Wyzwolenia / Krakowska 12 nż
1287	4	200197	11:19:00	11:19:00		Dębicka / Krakowska 02 nż
1287	4	200197	11:20:00	11:20:00		Dębicka kościół 04 nż
1287	4	200197	11:21:00	11:21:00		Dębicka / Ustrzycka 06 nż
1287	4	200197	11:22:00	11:22:00		Dębicka Dom Kultury 08 nż
1287	4	200197	11:24:00	11:24:00		Dębicka szkoła 10 nż
1287	4	200197	11:25:00	11:25:00		Dębicka / Stadionowa 12 nż
1287	4	200197	11:26:00	11:26:00		Dębicka / Złocista 14 nż
1287	4	200197	11:27:00	11:27:00		Dębicka / Ciche Wzgórze 16 nż
1287	4	200197	11:28:00	11:28:00		Dębicka / Działowa 18 nż
1287	4	200197	11:29:00	11:29:00		Dębicka / Leśne Wzgórze 20 nż
1287	4	200197	11:30:00	11:30:00		Dębicka / Św. Jakuba 22 nż
1287	4	200197	11:31:00	11:31:00		Kalinowa kapliczka 02 nż
1287	4	200197	11:32:00	11:32:00		Kalinowa pętla 04

1291	4	198484	11:58:00	11:58:00		Kalinowa pętla 04
1291	4	198484	11:59:00	11:59:00		Kalinowa kapliczka 01 nż
1291	4	198484	12:00:00	12:00:00		Dębicka / Św. Jakuba 19 nż
1291	4	198484	12:02:00	12:02:00		Dębicka / Działowa 17 nż
1291	4	198484	12:03:00	12:03:00		Dębicka / Ciche Wzgórze 15 nż
1291	4	198484	12:04:00	12:04:00		Dębicka / Złocista 13 nż
1291	4	198484	12:05:00	12:05:00		Dębicka / Stadionowa 11 nż
1291	4	198484	12:06:00	12:06:00		Dębicka szkoła 09 nż
1291	4	198484	12:07:00	12:07:00		Dębicka Dom Kultury 07 nż
1291	4	198484	12:08:00	12:08:00		Dębicka / Ustrzycka 05 nż
1291	4	198484	12:09:00	12:09:00		Dębicka kościół 03 nż
1291	4	198484	12:10:00	12:10:00		Dębicka / Krakowska 01 nż
1291	4	198484	12:12:00	12:12:00		Wyzwolenia / Mikołajczyka 09 nż
1291	4	198484	12:13:00	12:13:00		Wyzwolenia / Ofiar Katynia 07
1291	4	198484	12:14:00	12:14:00		Wyzwolenia kościół 05
1291	4	198484	12:15:00	12:15:00		Wyzwolenia / Okulickiego 03 nż
1291	4	198484	12:17:00	12:17:00		Wyzwolenia / Warszawska 01 nż
1291	4	198484	12:19:00	12:19:00		Lubelska szpital 01
1291	4	198484	12:22:00	12:22:00		Marszałkowska 01
1291	4	198484	12:26:00	12:26:00		Piłsudskiego U. Wojewódzki 03
1291	4	198484	12:27:00	12:27:00		Pl. Wolności 01
1291	4	198484	12:31:00	12:31:00		Lwowska Jedn. Wojskowa 02
1291	4	198484	12:34:00	12:34:00		Lwowska cmentarz 04
1291	4	198484	12:36:00	12:36:00		Lwowska szpital 06
1291	4	198484	12:37:00	12:37:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	4	198484	12:38:00	12:38:00		Leszka Czarnego / Litewska 04 nż
1291	4	198484	12:39:00	12:39:00		Witolda seminarium 02 nż
1291	4	198484	12:41:00	12:41:00		Paderewskiego kościół 08
1291	4	198484	12:42:00	12:42:00		Św. Rocha szkoła 02 nż
1291	4	198484	12:43:00	12:43:00		Św. Rocha bloki 04 nż
1291	4	198484	12:44:00	12:44:00		Św. Rocha domki 06 nż
1291	4	198484	12:45:00	12:45:00		Św. Rocha kapliczka 08 nż
1291	4	198484	12:46:00	12:46:00		Św. Rocha górka 10 nż
1291	4	198484	12:47:00	12:47:00		Św. Rocha / Św. Walentego 12 nż
1291	4	198484	12:49:00	12:49:00		Św. Rocha lasek pętla 11

1287	4	199791	13:13:00	13:13:00		Św. Rocha lasek pętla 11
1287	4	199791	13:14:00	13:14:00		Św. Rocha górka 09 nż
1287	4	199791	13:15:00	13:15:00		Św. Rocha kapliczka 07 nż
1287	4	199791	13:16:00	13:16:00		Św. Rocha domki 05 nż
1287	4	199791	13:17:00	13:17:00		Św. Rocha bloki 03 nż
1287	4	199791	13:18:00	13:18:00		Św. Rocha szkoła 01 nż
1287	4	199791	13:20:00	13:20:00		Paderewskiego kościół 05
1287	4	199791	13:21:00	13:21:00		Witolda seminarium 01 nż
1287	4	199791	13:22:00	13:22:00		Leszka Czarnego 01 nż
1287	4	199791	13:25:00	13:25:00		Lwowska szpital 05
1287	4	199791	13:28:00	13:28:00		Lwowska cmentarz 03
1287	4	199791	13:29:00	13:29:00		Lwowska Jedn. Wojskowa 01
1287	4	199791	13:31:00	13:31:00		Piłsudskiego ZDZ 02
1287	4	199791	13:33:00	13:33:00		Pl. Wolności 04
1287	4	199791	13:34:00	13:34:00		Piłsudskiego U. Wojewódzki 06
1287	4	199791	13:38:00	13:38:00		Marszałkowska 02
1287	4	199791	13:39:00	13:39:00		Lubelska szpital 02
1287	4	199791	13:41:00	13:41:00		Wyzwolenia / Lubelska 02 nż
1287	4	199791	13:42:00	13:42:00		Wyzwolenia WORD 04 nż
1287	4	199791	13:44:00	13:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	4	199791	13:45:00	13:45:00		Wyzwolenia / Brydaka 08
1287	4	199791	13:46:00	13:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	4	199791	13:47:00	13:47:00		Wyzwolenia / Krakowska 12 nż
1287	4	199791	13:49:00	13:49:00		Dębicka / Krakowska 02 nż
1287	4	199791	13:50:00	13:50:00		Dębicka kościół 04 nż
1287	4	199791	13:51:00	13:51:00		Dębicka / Ustrzycka 06 nż
1287	4	199791	13:52:00	13:52:00		Dębicka Dom Kultury 08 nż
1287	4	199791	13:54:00	13:54:00		Dębicka szkoła 10 nż
1287	4	199791	13:55:00	13:55:00		Dębicka / Stadionowa 12 nż
1287	4	199791	13:56:00	13:56:00		Dębicka / Złocista 14 nż
1287	4	199791	13:57:00	13:57:00		Dębicka / Ciche Wzgórze 16 nż
1287	4	199791	13:58:00	13:58:00		Dębicka / Działowa 18 nż
1287	4	199791	13:59:00	13:59:00		Dębicka / Leśne Wzgórze 20 nż
1287	4	199791	14:00:00	14:00:00		Dębicka / Św. Jakuba 22 nż
1287	4	199791	14:01:00	14:01:00		Kalinowa kapliczka 02 nż
1287	4	199791	14:02:00	14:02:00		Kalinowa pętla 04

1291	4	199722	14:24:00	14:24:00		Kalinowa pętla 04
1291	4	199722	14:25:00	14:25:00		Kalinowa kapliczka 01 nż
1291	4	199722	14:26:00	14:26:00		Dębicka / Św. Jakuba 19 nż
1291	4	199722	14:28:00	14:28:00		Dębicka / Działowa 17 nż
1291	4	199722	14:29:00	14:29:00		Dębicka / Ciche Wzgórze 15 nż
1291	4	199722	14:30:00	14:30:00		Dębicka / Złocista 13 nż
1291	4	199722	14:31:00	14:31:00		Dębicka / Stadionowa 11 nż
1291	4	199722	14:32:00	14:32:00		Dębicka szkoła 09 nż
1291	4	199722	14:33:00	14:33:00		Dębicka Dom Kultury 07 nż
1291	4	199722	14:34:00	14:34:00		Dębicka / Ustrzycka 05 nż
1291	4	199722	14:35:00	14:35:00		Dębicka kościół 03 nż
1291	4	199722	14:36:00	14:36:00		Dębicka / Krakowska 01 nż
1291	4	199722	14:38:00	14:38:00		Wyzwolenia / Mikołajczyka 09 nż
1291	4	199722	14:40:00	14:40:00		Wyzwolenia / Ofiar Katynia 07
1291	4	199722	14:41:00	14:41:00		Wyzwolenia kościół 05
1291	4	199722	14:43:00	14:43:00		Wyzwolenia / Okulickiego 03 nż
1291	4	199722	14:45:00	14:45:00		Wyzwolenia / Warszawska 01 nż
1291	4	199722	14:47:00	14:47:00		Lubelska szpital 01
1291	4	199722	14:50:00	14:50:00		Marszałkowska 01
1291	4	199722	14:55:00	14:55:00		Piłsudskiego U. Wojewódzki 03
1291	4	199722	14:57:00	14:57:00		Pl. Wolności 01
1291	4	199722	15:01:00	15:01:00		Lwowska Jedn. Wojskowa 02
1291	4	199722	15:09:00	15:09:00		Lwowska cmentarz 04
1291	4	199722	15:13:00	15:13:00		Lwowska szpital 06
1291	4	199722	15:14:00	15:14:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	4	199722	15:15:00	15:15:00		Leszka Czarnego / Litewska 04 nż
1291	4	199722	15:16:00	15:16:00		Witolda seminarium 02 nż
1291	4	199722	15:20:00	15:20:00		Paderewskiego kościół 08
1291	4	199722	15:22:00	15:22:00		Św. Rocha szkoła 02 nż
1291	4	199722	15:23:00	15:23:00		Św. Rocha bloki 04 nż
1291	4	199722	15:24:00	15:24:00		Św. Rocha domki 06 nż
1291	4	199722	15:25:00	15:25:00		Św. Rocha kapliczka 08 nż
1291	4	199722	15:26:00	15:26:00		Św. Rocha górka 10 nż
1291	4	199722	15:27:00	15:27:00		Św. Rocha / Św. Walentego 12 nż
1291	4	199722	15:29:00	15:29:00		Św. Rocha lasek pętla 11

1287	4	203143	15:42:00	15:42:00		Św. Rocha lasek pętla 11
1287	4	203143	15:43:00	15:43:00		Św. Rocha górka 09 nż
1287	4	203143	15:44:00	15:44:00		Św. Rocha kapliczka 07 nż
1287	4	203143	15:45:00	15:45:00		Św. Rocha domki 05 nż
1287	4	203143	15:46:00	15:46:00		Św. Rocha bloki 03 nż
1287	4	203143	15:47:00	15:47:00		Św. Rocha szkoła 01 nż
1287	4	203143	15:49:00	15:49:00		Paderewskiego kościół 05
1287	4	203143	15:50:00	15:50:00		Witolda seminarium 01 nż
1287	4	203143	15:51:00	15:51:00		Leszka Czarnego 01 nż
1287	4	203143	15:55:00	15:55:00		Lwowska szpital 05
1287	4	203143	15:58:00	15:58:00		Lwowska cmentarz 03
1287	4	203143	15:59:00	15:59:00		Lwowska Jedn. Wojskowa 01
1287	4	203143	16:02:00	16:02:00		Piłsudskiego ZDZ 02
1287	4	203143	16:05:00	16:05:00		Pl. Wolności 04
1287	4	203143	16:08:00	16:08:00		Piłsudskiego U. Wojewódzki 06
1287	4	203143	16:12:00	16:12:00		Marszałkowska 02
1287	4	203143	16:13:00	16:13:00		Lubelska szpital 02
1287	4	203143	16:16:00	16:16:00		Wyzwolenia / Lubelska 02 nż
1287	4	203143	16:17:00	16:17:00		Wyzwolenia WORD 04 nż
1287	4	203143	16:19:00	16:19:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	4	203143	16:20:00	16:20:00		Wyzwolenia / Brydaka 08
1287	4	203143	16:22:00	16:22:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	4	203143	16:23:00	16:23:00		Wyzwolenia / Krakowska 12 nż
1287	4	203143	16:26:00	16:26:00		Dębicka / Krakowska 02 nż
1287	4	203143	16:27:00	16:27:00		Dębicka kościół 04 nż
1287	4	203143	16:28:00	16:28:00		Dębicka / Ustrzycka 06 nż
1287	4	203143	16:29:00	16:29:00		Dębicka Dom Kultury 08 nż
1287	4	203143	16:31:00	16:31:00		Dębicka szkoła 10 nż
1287	4	203143	16:32:00	16:32:00		Dębicka / Stadionowa 12 nż
1287	4	203143	16:33:00	16:33:00		Dębicka / Złocista 14 nż
1287	4	203143	16:34:00	16:34:00		Dębicka / Ciche Wzgórze 16 nż
1287	4	203143	16:35:00	16:35:00		Dębicka / Działowa 18 nż
1287	4	203143	16:36:00	16:36:00		Dębicka / Leśne Wzgórze 20 nż
1287	4	203143	16:37:00	16:37:00		Dębicka / Św. Jakuba 22 nż
1287	4	203143	16:38:00	16:38:00		Kalinowa kapliczka 02 nż
1287	4	203143	16:39:00	16:39:00		Kalinowa pętla 04

1291	4	199944	16:59:00	16:59:00		Kalinowa pętla 04
1291	4	199944	17:00:00	17:00:00		Kalinowa kapliczka 01 nż
1291	4	199944	17:01:00	17:01:00		Dębicka / Św. Jakuba 19 nż
