route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
922	1	195826	12:28:00	12:28:00		Miła / Strażacka 02 nż
922	1	195826	12:29:00	12:29:00		Miła bloki 04 nż
922	1	195826	12:30:00	12:30:00		Miła szkoła 06 nż
922	1	195826	12:31:00	12:31:00		Kard. K. Wojtyły kościół 05 nż
922	1	195826	12:33:00	12:33:00		Kard. K. Wojtyły pętla 03 nż

926	1	194995	12:53:00	12:53:00		Kard. K. Wojtyły pętla 03 nż
926	1	194995	12:54:00	12:54:00		Kard. K. Wojtyły kościół 06 nż
926	1	194995	12:56:00	12:56:00		Miła Dom Kultury 05 nż
926	1	194995	12:57:00	12:57:00		Miła bloki 03 nż
926	1	194995	12:58:00	12:58:00		Miła / Strażacka 01 nż
926	1	194995	12:59:00	12:59:00		Strażacka / Sympatyczna 06 nż
926	1	194995	13:00:00	13:00:00		Strażacka / Sikorskiego 08 nż
926	1	194995	13:01:00	13:01:00		Robotnicza / Sikorskiego 02 nż
926	1	194995	13:02:00	13:02:00		Robotnicza cmentarz 04 nż
926	1	194995	13:03:00	13:03:00		Łukasiewicza pętla 10
926	1	194995	13:04:00	13:04:00		Łukasiewicza / Sasanki 03 nż
926	1	194995	13:05:00	13:05:00		Łukasiewicza / Krokusowa 01 nż
926	1	194995	13:06:00	13:06:00		Sikorskiego Katedra 01 nż
926	1	194995	13:08:00	13:08:00		Rejtana / Armii Krajowej 12
926	1	194995	13:09:00	13:09:00		Rejtana / Paderewskiego 10
926	1	194995	13:10:00	13:10:00		Rejtana / Krzyżanowskiego 08
926	1	194995	13:11:00	13:11:00		Rejtana Uniwersytet 06
926	1	194995	13:12:00	13:12:00		Rejtana cmentarz 04 nż
926	1	194995	13:13:00	13:13:00		Rejtana / Kustronia 02
926	1	194995	13:14:00	13:14:00		Lwowska Jedn. Wojskowa 02
926	1	194995	13:16:00	13:16:00		Lwowska cmentarz 04
926	1	194995	13:17:00	13:17:00		Lwowska szpital 06
926	1	194995	13:20:00	13:20:00		Cienista cmentarz 04

922	1	196008	13:34:00	13:34:00		Cienista cmentarz 01
922	1	196008	13:35:00	13:35:00		Lwowska / Cienista 07 nż
922	1	196008	13:37:00	13:37:00		Lwowska szpital 05
922	1	196008	13:39:00	13:39:00		Lwowska cmentarz 03
922	1	196008	13:40:00	13:40:00		Lwowska Jedn. Wojskowa 01
922	1	196008	13:42:00	13:42:00		Rejtana / Kustronia 03 nż
922	1	196008	13:43:00	13:43:00		Rejtana Uniwersytet 05
922	1	196008	13:45:00	13:45:00		Rejtana / Kopisto 07
922	1	196008	13:46:00	13:46:00		Rejtana / Popiełuszki 09
922	1	196008	13:48:00	13:48:00		Sikorskiego / Powst. Warszawy 02 nż
922	1	196008	13:49:00	13:49:00		Sikorskiego Katedra 04 nż
922	1	196008	13:50:00	13:50:00		Łukasiewicza / Sikorskiego 02 nż
922	1	196008	13:51:00	13:51:00		Łukasiewicza / Zimowit 04 nż
922	1	196008	13:52:00	13:52:00		Łukasiewicza / Gumińskich 06 nż
922	1	196008	13:53:00	13:53:00		Łukasiewicza pętla 06
922	1	196008	13:54:00	13:54:00		Robotnicza / Goździkowa 01 nż
922	1	196008	13:56:00	13:56:00		Strażacka / Sikorskiego 07 nż
922	1	196008	13:57:00	13:57:00		Strażacka / Sympatyczna 05 nż
922	1	196008	13:58:00	13:58:00		Miła / Strażacka 02 nż
922	1	196008	13:59:00	13:59:00		Miła bloki 04 nż
922	1	196008	14:00:00	14:00:00		Miła szkoła 06 nż
922	1	196008	14:01:00	14:01:00		Kard. K. Wojtyły kościół 05 nż
922	1	196008	14:03:00	14:03:00		Kard. K. Wojtyły pętla 03 nż

926	1	195566	14:23:00	14:23:00		Kard. K. Wojtyły pętla 03 nż
926	1	195566	14:24:00	14:24:00		Kard. K. Wojtyły kościół 06 nż
926	1	195566	14:26:00	14:26:00		Miła Dom Kultury 05 nż
926	1	195566	14:27:00	14:27:00		Miła bloki 03 nż
926	1	195566	14:28:00	14:28:00		Miła / Strażacka 01 nż
926	1	195566	14:29:00	14:29:00		Strażacka / Sympatyczna 06 nż
926	1	195566	14:30:00	14:30:00		Strażacka / Sikorskiego 08 nż
926	1	195566	14:31:00	14:31:00		Robotnicza / Sikorskiego 02 nż
926	1	195566	14:32:00	14:32:00		Robotnicza cmentarz 04 nż
926	1	195566	14:33:00	14:33:00		Łukasiewicza pętla 10
926	1	195566	14:34:00	14:34:00		Łukasiewicza / Sasanki 03 nż
926	1	195566	14:35:00	14:35:00		Łukasiewicza / Krokusowa 01 nż
926	1	195566	14:36:00	14:36:00		Sikorskiego Katedra 01 nż
926	1	195566	14:38:00	14:38:00		Rejtana / Armii Krajowej 12
926	1	195566	14:39:00	14:39:00		Rejtana / Paderewskiego 10
926	1	195566	14:40:00	14:40:00		Rejtana / Krzyżanowskiego 08
926	1	195566	14:41:00	14:41:00		Rejtana Uniwersytet 06
926	1	195566	14:42:00	14:42:00		Rejtana cmentarz 04 nż
926	1	195566	14:43:00	14:43:00		Rejtana / Kustronia 02
926	1	195566	14:44:00	14:44:00		Lwowska Jedn. Wojskowa 02
926	1	195566	14:46:00	14:46:00		Lwowska cmentarz 04
926	1	195566	14:47:00	14:47:00		Lwowska szpital 06
926	1	195566	14:50:00	14:50:00		Cienista cmentarz 04

922	1	195807	14:54:00	14:54:00		Cienista cmentarz 01
922	1	195807	14:55:00	14:55:00		Lwowska / Cienista 07 nż
922	1	195807	14:57:00	14:57:00		Lwowska szpital 05
922	1	195807	14:59:00	14:59:00		Lwowska cmentarz 03
922	1	195807	15:00:00	15:00:00		Lwowska Jedn. Wojskowa 01
922	1	195807	15:02:00	15:02:00		Rejtana / Kustronia 03 nż
922	1	195807	15:03:00	15:03:00		Rejtana Uniwersytet 05
922	1	195807	15:05:00	15:05:00		Rejtana / Kopisto 07
922	1	195807	15:06:00	15:06:00		Rejtana / Popiełuszki 09
922	1	195807	15:08:00	15:08:00		Sikorskiego / Powst. Warszawy 02 nż
922	1	195807	15:09:00	15:09:00		Sikorskiego Katedra 04 nż
922	1	195807	15:10:00	15:10:00		Łukasiewicza / Sikorskiego 02 nż
922	1	195807	15:11:00	15:11:00		Łukasiewicza / Zimowit 04 nż
922	1	195807	15:12:00	15:12:00		Łukasiewicza / Gumińskich 06 nż
922	1	195807	15:13:00	15:13:00		Łukasiewicza pętla 06
922	1	195807	15:14:00	15:14:00		Robotnicza / Goździkowa 01 nż
922	1	195807	15:16:00	15:16:00		Strażacka / Sikorskiego 07 nż
922	1	195807	15:17:00	15:17:00		Strażacka / Sympatyczna 05 nż
922	1	195807	15:18:00	15:18:00		Miła / Strażacka 02 nż
922	1	195807	15:19:00	15:19:00		Miła bloki 04 nż
922	1	195807	15:20:00	15:20:00		Miła szkoła 06 nż
922	1	195807	15:21:00	15:21:00		Kard. K. Wojtyły kościół 05 nż
922	1	195807	15:23:00	15:23:00		Kard. K. Wojtyły pętla 03 nż

926	1	195970	15:43:00	15:43:00		Kard. K. Wojtyły pętla 03 nż
926	1	195970	15:44:00	15:44:00		Kard. K. Wojtyły kościół 06 nż
926	1	195970	15:46:00	15:46:00		Miła Dom Kultury 05 nż
926	1	195970	15:47:00	15:47:00		Miła bloki 03 nż
926	1	195970	15:48:00	15:48:00		Miła / Strażacka 01 nż
926	1	195970	15:49:00	15:49:00		Strażacka / Sympatyczna 06 nż
926	1	195970	15:50:00	15:50:00		Strażacka / Sikorskiego 08 nż
926	1	195970	15:51:00	15:51:00		Robotnicza / Sikorskiego 02 nż
926	1	195970	15:52:00	15:52:00		Robotnicza cmentarz 04 nż
926	1	195970	15:53:00	15:53:00		Łukasiewicza pętla 10
926	1	195970	15:54:00	15:54:00		Łukasiewicza / Sasanki 03 nż
926	1	195970	15:55:00	15:55:00		Łukasiewicza / Krokusowa 01 nż
926	1	195970	15:56:00	15:56:00		Sikorskiego Katedra 01 nż
926	1	195970	15:58:00	15:58:00		Rejtana / Armii Krajowej 12
926	1	195970	15:59:00	15:59:00		Rejtana / Paderewskiego 10
926	1	195970	16:00:00	16:00:00		Rejtana / Krzyżanowskiego 08
926	1	195970	16:01:00	16:01:00		Rejtana Uniwersytet 06
926	1	195970	16:02:00	16:02:00		Rejtana cmentarz 04 nż
926	1	195970	16:03:00	16:03:00		Rejtana / Kustronia 02
926	1	195970	16:04:00	16:04:00		Lwowska Jedn. Wojskowa 02
926	1	195970	16:06:00	16:06:00		Lwowska cmentarz 04
926	1	195970	16:07:00	16:07:00		Lwowska szpital 06
926	1	195970	16:10:00	16:10:00		Cienista cmentarz 04

922	1	194766	16:14:00	16:14:00		Cienista cmentarz 01
922	1	194766	16:15:00	16:15:00		Lwowska / Cienista 07 nż
922	1	194766	16:17:00	16:17:00		Lwowska szpital 05
922	1	194766	16:19:00	16:19:00		Lwowska cmentarz 03
922	1	194766	16:20:00	16:20:00		Lwowska Jedn. Wojskowa 01
922	1	194766	16:22:00	16:22:00		Rejtana / Kustronia 03 nż
922	1	194766	16:23:00	16:23:00		Rejtana Uniwersytet 05
922	1	194766	16:25:00	16:25:00		Rejtana / Kopisto 07
922	1	194766	16:26:00	16:26:00		Rejtana / Popiełuszki 09
922	1	194766	16:28:00	16:28:00		Sikorskiego / Powst. Warszawy 02 nż
922	1	194766	16:29:00	16:29:00		Sikorskiego Katedra 04 nż
922	1	194766	16:30:00	16:30:00		Łukasiewicza / Sikorskiego 02 nż
922	1	194766	16:31:00	16:31:00		Łukasiewicza / Zimowit 04 nż
922	1	194766	16:32:00	16:32:00		Łukasiewicza / Gumińskich 06 nż
922	1	194766	16:33:00	16:33:00		Łukasiewicza pętla 06
922	1	194766	16:34:00	16:34:00		Robotnicza / Goździkowa 01 nż
922	1	194766	16:36:00	16:36:00		Strażacka / Sikorskiego 07 nż
922	1	194766	16:37:00	16:37:00		Strażacka / Sympatyczna 05 nż
922	1	194766	16:38:00	16:38:00		Miła / Strażacka 02 nż
922	1	194766	16:39:00	16:39:00		Miła bloki 04 nż
922	1	194766	16:40:00	16:40:00		Miła szkoła 06 nż
922	1	194766	16:41:00	16:41:00		Kard. K. Wojtyły kościół 05 nż
922	1	194766	16:43:00	16:43:00		Kard. K. Wojtyły pętla 03 nż

926	1	195715	17:03:00	17:03:00		Kard. K. Wojtyły pętla 03 nż
926	1	195715	17:04:00	17:04:00		Kard. K. Wojtyły kościół 06 nż
926	1	195715	17:06:00	17:06:00		Miła Dom Kultury 05 nż
926	1	195715	17:07:00	17:07:00		Miła bloki 03 nż
926	1	195715	17:08:00	17:08:00		Miła / Strażacka 01 nż
926	1	195715	17:09:00	17:09:00		Strażacka / Sympatyczna 06 nż
926	1	195715	17:10:00	17:10:00		Strażacka / Sikorskiego 08 nż
926	1	195715	17:11:00	17:11:00		Robotnicza / Sikorskiego 02 nż
926	1	195715	17:12:00	17:12:00		Robotnicza cmentarz 04 nż
926	1	195715	17:13:00	17:13:00		Łukasiewicza pętla 10
926	1	195715	17:14:00	17:14:00		Łukasiewicza / Sasanki 03 nż
926	1	195715	17:15:00	17:15:00		Łukasiewicza / Krokusowa 01 nż
926	1	195715	17:16:00	17:16:00		Sikorskiego Katedra 01 nż
926	1	195715	17:18:00	17:18:00		Rejtana / Armii Krajowej 12
926	1	195715	17:19:00	17:19:00		Rejtana / Paderewskiego 10
926	1	195715	17:20:00	17:20:00		Rejtana / Krzyżanowskiego 08
926	1	195715	17:21:00	17:21:00		Rejtana Uniwersytet 06
926	1	195715	17:22:00	17:22:00		Rejtana cmentarz 04 nż
926	1	195715	17:23:00	17:23:00		Rejtana / Kustronia 02
926	1	195715	17:24:00	17:24:00		Lwowska Jedn. Wojskowa 02
926	1	195715	17:26:00	17:26:00		Lwowska cmentarz 04
926	1	195715	17:27:00	17:27:00		Lwowska szpital 06
926	1	195715	17:30:00	17:30:00		Cienista cmentarz 04
