route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1610	4	201065	06:35:00	06:35:00		Warszawska / Staromiejska 06 nż
1610	4	201065	06:37:00	06:37:00		Warszawska / Borowa 08 nż
1610	4	201065	06:37:00	06:37:00		Warszawska / Borowa 08 nż
1610	4	201065	06:38:00	06:38:00		Warszawska / Bażantowa 10 nż
1610	4	201065	06:38:00	06:38:00		Warszawska / Bażantowa 10 nż
1610	4	201065	06:40:00	06:40:00		Myśliwska / Św. Huberta 02 nż
1610	4	201065	06:40:00	06:40:00		Myśliwska / Św. Huberta 02 nż
1610	4	201065	06:41:00	06:41:00		Myśliwska / Pogwizdowska 04 nż
1610	4	201065	06:41:00	06:41:00		Myśliwska / Pogwizdowska 04 nż
1610	4	201065	06:42:00	06:42:00		Myśliwska / Kameliowa 06 nż
1610	4	201065	06:42:00	06:42:00		Myśliwska / Kameliowa 06 nż
1610	4	201065	06:43:00	06:43:00		Myśliwska / Oliwkowa 08 nż
1610	4	201065	06:43:00	06:43:00		Myśliwska / Oliwkowa 08 nż
1610	4	201065	06:44:00	06:44:00		Rudna Wielka Pehamet 23 nż
1610	4	201065	06:44:00	06:44:00		Rudna Wielka Pehamet 23 nż
1610	4	201065	06:45:00	06:45:00		Rudna Wielka kościół 21 nż
1610	4	201065	06:45:00	06:45:00		Rudna Wielka kościół 21 nż
1610	4	201065	06:47:00	06:47:00		Rudna Wielka I 01 nż
1610	4	201065	06:47:00	06:47:00		Rudna Wielka I 01 nż
1610	4	201065	06:48:00	06:48:00		Rudna Wielka zakręt 03 nż
1610	4	201065	06:48:00	06:48:00		Rudna Wielka zakręt 03 nż
1610	4	201065	06:51:00	06:51:00		Mrowla II 15 nż
1610	4	201065	06:51:00	06:51:00		Mrowla II 15 nż
1610	4	201065	06:53:00	06:53:00		Mrowla I 13 nż
1610	4	201065	06:53:00	06:53:00		Mrowla I 13 nż
1610	4	201065	06:55:00	06:55:00		Bratkowice Otoka 11 nż
1610	4	201065	06:55:00	06:55:00		Bratkowice Otoka 11 nż
1610	4	201065	06:57:00	06:57:00		Bratkowice Piaski 01 nż
1610	4	201065	06:57:00	06:57:00		Bratkowice Piaski 01 nż
1610	4	201065	06:59:00	06:59:00		Bratkowice Piaski I 03 nż
1610	4	201065	06:59:00	06:59:00		Bratkowice Piaski I 03 nż
1610	4	201065	07:00:00	07:00:00		Bratkowice Sitkówka 05 nż
1610	4	201065	07:00:00	07:00:00		Bratkowice Sitkówka 05 nż
1610	4	201065	07:01:00	07:01:00		Bratkowice Sitkówka II 07 nż
1610	4	201065	07:01:00	07:01:00		Bratkowice Sitkówka II 07 nż
1610	4	201065	07:02:00	07:02:00		Bratkowice szkoła 09 nż
1610	4	201065	07:02:00	07:02:00		Bratkowice szkoła 09 nż
1610	4	201065	07:04:00	07:04:00		Bratkowice Klepak 07 nż
1610	4	201065	07:04:00	07:04:00		Bratkowice Klepak 07 nż
1610	4	201065	07:06:00	07:06:00		Bratkowice Cieniaki 05 nż
1610	4	201065	07:06:00	07:06:00		Bratkowice Cieniaki 05 nż
1610	4	201065	07:08:00	07:08:00		Bratkowice Czekaj 03 nż
1610	4	201065	07:08:00	07:08:00		Bratkowice Czekaj 03 nż
1610	4	201065	07:10:00	07:10:00		Bratkowice Las 01
1610	4	201065	07:10:00	07:10:00		Bratkowice Las 01

1609	4	201606	07:31:00	07:31:00		Bratkowice Las 02
1609	4	201606	07:31:00	07:31:00		Bratkowice Las 02
1609	4	201606	07:33:00	07:33:00		Bratkowice Czekaj 04 nż
1609	4	201606	07:33:00	07:33:00		Bratkowice Czekaj 04 nż
1609	4	201606	07:35:00	07:35:00		Bratkowice Cieniaki 06 nż
1609	4	201606	07:35:00	07:35:00		Bratkowice Cieniaki 06 nż
1609	4	201606	07:37:00	07:37:00		Bratkowice Klepak 08 nż
1609	4	201606	07:37:00	07:37:00		Bratkowice Klepak 08 nż
1609	4	201606	07:39:00	07:39:00		Bratkowice szkoła 10 nż
1609	4	201606	07:39:00	07:39:00		Bratkowice szkoła 10 nż
1609	4	201606	07:40:00	07:40:00		Bratkowice Sitkówka II 08 nż
1609	4	201606	07:40:00	07:40:00		Bratkowice Sitkówka II 08 nż
1609	4	201606	07:41:00	07:41:00		Bratkowice Sitkówka 06 nż
1609	4	201606	07:41:00	07:41:00		Bratkowice Sitkówka 06 nż
1609	4	201606	07:43:00	07:43:00		Bratkowice Piaski I 04 nż
1609	4	201606	07:43:00	07:43:00		Bratkowice Piaski I 04 nż
1609	4	201606	07:45:00	07:45:00		Bratkowice Piaski 02 nż
1609	4	201606	07:45:00	07:45:00		Bratkowice Piaski 02 nż
1609	4	201606	07:47:00	07:47:00		Bratkowice Otoka 12 nż
1609	4	201606	07:47:00	07:47:00		Bratkowice Otoka 12 nż
1609	4	201606	07:49:00	07:49:00		Mrowla I 14 nż
1609	4	201606	07:49:00	07:49:00		Mrowla I 14 nż
1609	4	201606	07:51:00	07:51:00		Mrowla II 16 nż
1609	4	201606	07:51:00	07:51:00		Mrowla II 16 nż
1609	4	201606	07:54:00	07:54:00		Rudna Wielka Dom Strażaka 18 nż
1609	4	201606	07:54:00	07:54:00		Rudna Wielka Dom Strażaka 18 nż
1609	4	201606	07:55:00	07:55:00		Rudna Wielka Dom Ludowy 20 nż
1609	4	201606	07:55:00	07:55:00		Rudna Wielka Dom Ludowy 20 nż
1609	4	201606	07:56:00	07:56:00		Rudna Wielka kościół 22 nż
1609	4	201606	07:56:00	07:56:00		Rudna Wielka kościół 22 nż
1609	4	201606	07:57:00	07:57:00		Rudna Wielka Pehamet 24 nż
1609	4	201606	07:57:00	07:57:00		Rudna Wielka Pehamet 24 nż
1609	4	201606	07:58:00	07:58:00		Myśliwska / Oliwkowa 07 nż
1609	4	201606	07:58:00	07:58:00		Myśliwska / Oliwkowa 07 nż
1609	4	201606	07:59:00	07:59:00		Myśliwska / Kameliowa 05 nż
1609	4	201606	07:59:00	07:59:00		Myśliwska / Kameliowa 05 nż
1609	4	201606	08:00:00	08:00:00		Myśliwska / Pogwizdowska 03 nż
1609	4	201606	08:00:00	08:00:00		Myśliwska / Pogwizdowska 03 nż
1609	4	201606	08:01:00	08:01:00		Myśliwska / Św. Huberta 01 nż
1609	4	201606	08:01:00	08:01:00		Myśliwska / Św. Huberta 01 nż
1609	4	201606	08:04:00	08:04:00		Warszawska / Myśliwska 09 nż
1609	4	201606	08:04:00	08:04:00		Warszawska / Myśliwska 09 nż
1609	4	201606	08:06:00	08:06:00		Warszawska / Borowa 07 nż
1609	4	201606	08:06:00	08:06:00		Warszawska / Borowa 07 nż
1609	4	201606	08:08:00	08:08:00		Warszawska / Staromiejska 05 nż
1609	4	201606	08:08:00	08:08:00		Warszawska / Staromiejska 05 nż
1609	4	201606	08:09:00	08:09:00		Warszawska ZS. Samoch. 03 nż
1609	4	201606	08:09:00	08:09:00		Warszawska ZS. Samoch. 03 nż
1609	4	201606	08:10:00	08:10:00		Warszawska / Wyzwolenia 01 nż
1609	4	201606	08:10:00	08:10:00		Warszawska / Wyzwolenia 01 nż
1609	4	201606	08:13:00	08:13:00		Marszałkowska 01
1609	4	201606	08:13:00	08:13:00		Marszałkowska 01
1609	4	201606	08:17:00	08:17:00		Piłsudskiego U. Wojewódzki 03
1609	4	201606	08:17:00	08:17:00		Piłsudskiego U. Wojewódzki 03
1609	4	201606	08:20:00	08:20:00		Bardowskiego 04
1609	4	201606	08:20:00	08:20:00		Bardowskiego 04

1610	4	203202	12:00:00	12:00:00		Bardowskiego 03
1610	4	203202	12:00:00	12:00:00		Bardowskiego 03
1610	4	203202	12:03:00	12:03:00		Pl. Wolności 04
1610	4	203202	12:03:00	12:03:00		Pl. Wolności 04
1610	4	203202	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 06
1610	4	203202	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 06
1610	4	203202	12:08:00	12:08:00		Marszałkowska 02
1610	4	203202	12:08:00	12:08:00		Marszałkowska 02
1610	4	203202	12:09:00	12:09:00		Warszawska / Wyzwolenia 02 nż
1610	4	203202	12:09:00	12:09:00		Warszawska / Wyzwolenia 02 nż
1610	4	203202	12:10:00	12:10:00		Warszawska ZS. Samoch. 04 nż
1610	4	203202	12:10:00	12:10:00		Warszawska ZS. Samoch. 04 nż
1610	4	203202	12:11:00	12:11:00		Warszawska / Staromiejska 06 nż
1610	4	203202	12:11:00	12:11:00		Warszawska / Staromiejska 06 nż
1610	4	203202	12:13:00	12:13:00		Warszawska / Borowa 08 nż
1610	4	203202	12:13:00	12:13:00		Warszawska / Borowa 08 nż
1610	4	203202	12:14:00	12:14:00		Warszawska / Bażantowa 10 nż
1610	4	203202	12:14:00	12:14:00		Warszawska / Bażantowa 10 nż
1610	4	203202	12:17:00	12:17:00		Myśliwska / Św. Huberta 02 nż
1610	4	203202	12:17:00	12:17:00		Myśliwska / Św. Huberta 02 nż
1610	4	203202	12:18:00	12:18:00		Myśliwska / Pogwizdowska 04 nż
1610	4	203202	12:18:00	12:18:00		Myśliwska / Pogwizdowska 04 nż
1610	4	203202	12:19:00	12:19:00		Myśliwska / Kameliowa 06 nż
1610	4	203202	12:19:00	12:19:00		Myśliwska / Kameliowa 06 nż
1610	4	203202	12:20:00	12:20:00		Myśliwska / Oliwkowa 08 nż
1610	4	203202	12:20:00	12:20:00		Myśliwska / Oliwkowa 08 nż
1610	4	203202	12:21:00	12:21:00		Rudna Wielka Pehamet 23 nż
1610	4	203202	12:21:00	12:21:00		Rudna Wielka Pehamet 23 nż
1610	4	203202	12:22:00	12:22:00		Rudna Wielka kościół 21 nż
1610	4	203202	12:22:00	12:22:00		Rudna Wielka kościół 21 nż
1610	4	203202	12:24:00	12:24:00		Rudna Wielka I 01 nż
1610	4	203202	12:24:00	12:24:00		Rudna Wielka I 01 nż
1610	4	203202	12:25:00	12:25:00		Rudna Wielka zakręt 03 nż
1610	4	203202	12:25:00	12:25:00		Rudna Wielka zakręt 03 nż
1610	4	203202	12:28:00	12:28:00		Mrowla II 15 nż
1610	4	203202	12:28:00	12:28:00		Mrowla II 15 nż
1610	4	203202	12:30:00	12:30:00		Mrowla I 13 nż
1610	4	203202	12:30:00	12:30:00		Mrowla I 13 nż
1610	4	203202	12:32:00	12:32:00		Bratkowice Otoka 11 nż
1610	4	203202	12:32:00	12:32:00		Bratkowice Otoka 11 nż
1610	4	203202	12:34:00	12:34:00		Bratkowice Piaski 01 nż
1610	4	203202	12:34:00	12:34:00		Bratkowice Piaski 01 nż
1610	4	203202	12:36:00	12:36:00		Bratkowice Piaski I 03 nż
1610	4	203202	12:36:00	12:36:00		Bratkowice Piaski I 03 nż
1610	4	203202	12:37:00	12:37:00		Bratkowice Sitkówka 05 nż
1610	4	203202	12:37:00	12:37:00		Bratkowice Sitkówka 05 nż
1610	4	203202	12:38:00	12:38:00		Bratkowice Sitkówka II 07 nż
1610	4	203202	12:38:00	12:38:00		Bratkowice Sitkówka II 07 nż
1610	4	203202	12:39:00	12:39:00		Bratkowice szkoła 09 nż
1610	4	203202	12:39:00	12:39:00		Bratkowice szkoła 09 nż
1610	4	203202	12:41:00	12:41:00		Bratkowice Klepak 07 nż
1610	4	203202	12:41:00	12:41:00		Bratkowice Klepak 07 nż
1610	4	203202	12:43:00	12:43:00		Bratkowice Cieniaki 05 nż
1610	4	203202	12:43:00	12:43:00		Bratkowice Cieniaki 05 nż
1610	4	203202	12:45:00	12:45:00		Bratkowice Czekaj 03 nż
1610	4	203202	12:45:00	12:45:00		Bratkowice Czekaj 03 nż
1610	4	203202	12:47:00	12:47:00		Bratkowice Las 01
1610	4	203202	12:47:00	12:47:00		Bratkowice Las 01

1608	4	201174	13:11:00	13:11:00		Bratkowice Las 02
1608	4	201174	13:11:00	13:11:00		Bratkowice Las 02
1608	4	201174	13:13:00	13:13:00		Bratkowice Czekaj 04 nż
1608	4	201174	13:13:00	13:13:00		Bratkowice Czekaj 04 nż
1608	4	201174	13:15:00	13:15:00		Bratkowice Cieniaki 06 nż
1608	4	201174	13:15:00	13:15:00		Bratkowice Cieniaki 06 nż
1608	4	201174	13:17:00	13:17:00		Bratkowice Klepak 08 nż
1608	4	201174	13:17:00	13:17:00		Bratkowice Klepak 08 nż
1608	4	201174	13:19:00	13:19:00		Bratkowice szkoła 10 nż
1608	4	201174	13:19:00	13:19:00		Bratkowice szkoła 10 nż
1608	4	201174	13:20:00	13:20:00		Bratkowice Sitkówka II 08 nż
1608	4	201174	13:20:00	13:20:00		Bratkowice Sitkówka II 08 nż
1608	4	201174	13:21:00	13:21:00		Bratkowice Sitkówka 06 nż
1608	4	201174	13:21:00	13:21:00		Bratkowice Sitkówka 06 nż
1608	4	201174	13:23:00	13:23:00		Bratkowice Piaski I 04 nż
1608	4	201174	13:23:00	13:23:00		Bratkowice Piaski I 04 nż
1608	4	201174	13:25:00	13:25:00		Bratkowice Piaski 02 nż
1608	4	201174	13:25:00	13:25:00		Bratkowice Piaski 02 nż
1608	4	201174	13:27:00	13:27:00		Bratkowice Otoka 12 nż
1608	4	201174	13:27:00	13:27:00		Bratkowice Otoka 12 nż
1608	4	201174	13:29:00	13:29:00		Mrowla I 14 nż
1608	4	201174	13:29:00	13:29:00		Mrowla I 14 nż
1608	4	201174	13:31:00	13:31:00		Mrowla II 16 nż
1608	4	201174	13:31:00	13:31:00		Mrowla II 16 nż
1608	4	201174	13:33:00	13:33:00		Rudna Wielka zakręt 04 nż
1608	4	201174	13:33:00	13:33:00		Rudna Wielka zakręt 04 nż
1608	4	201174	13:35:00	13:35:00		Rudna Wielka I 02 nż
1608	4	201174	13:35:00	13:35:00		Rudna Wielka I 02 nż
1608	4	201174	13:37:00	13:37:00		Rudna Wielka kościół 22 nż
1608	4	201174	13:37:00	13:37:00		Rudna Wielka kościół 22 nż
1608	4	201174	13:38:00	13:38:00		Rudna Wielka Pehamet 24 nż
1608	4	201174	13:38:00	13:38:00		Rudna Wielka Pehamet 24 nż
1608	4	201174	13:39:00	13:39:00		Myśliwska / Oliwkowa 07 nż
1608	4	201174	13:39:00	13:39:00		Myśliwska / Oliwkowa 07 nż
1608	4	201174	13:40:00	13:40:00		Myśliwska / Kameliowa 05 nż
1608	4	201174	13:40:00	13:40:00		Myśliwska / Kameliowa 05 nż
1608	4	201174	13:41:00	13:41:00		Myśliwska / Pogwizdowska 03 nż
1608	4	201174	13:41:00	13:41:00		Myśliwska / Pogwizdowska 03 nż
1608	4	201174	13:42:00	13:42:00		Myśliwska / Św. Huberta 01 nż
1608	4	201174	13:42:00	13:42:00		Myśliwska / Św. Huberta 01 nż
1608	4	201174	13:43:00	13:43:00		Warszawska / Myśliwska 09 nż
1608	4	201174	13:43:00	13:43:00		Warszawska / Myśliwska 09 nż
1608	4	201174	13:45:00	13:45:00		Warszawska / Borowa 07 nż
1608	4	201174	13:45:00	13:45:00		Warszawska / Borowa 07 nż
1608	4	201174	13:47:00	13:47:00		Warszawska / Staromiejska 05 nż
1608	4	201174	13:47:00	13:47:00		Warszawska / Staromiejska 05 nż
1608	4	201174	13:48:00	13:48:00		Warszawska ZS. Samoch. 03 nż
1608	4	201174	13:48:00	13:48:00		Warszawska ZS. Samoch. 03 nż
1608	4	201174	13:49:00	13:49:00		Warszawska / Wyzwolenia 01 nż
1608	4	201174	13:49:00	13:49:00		Warszawska / Wyzwolenia 01 nż
1608	4	201174	13:52:00	13:52:00		Marszałkowska 01
1608	4	201174	13:52:00	13:52:00		Marszałkowska 01
1608	4	201174	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 03
1608	4	201174	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 03
1608	4	201174	13:59:00	13:59:00		Bardowskiego 04
1608	4	201174	13:59:00	13:59:00		Bardowskiego 04

1610	4	200265	14:25:00	14:25:00		Bardowskiego 03
1610	4	200265	14:25:00	14:25:00		Bardowskiego 03
1610	4	200265	14:28:00	14:28:00		Pl. Wolności 04
1610	4	200265	14:28:00	14:28:00		Pl. Wolności 04
1610	4	200265	14:29:00	14:29:00		Piłsudskiego U. Wojewódzki 06
1610	4	200265	14:29:00	14:29:00		Piłsudskiego U. Wojewódzki 06
1610	4	200265	14:33:00	14:33:00		Marszałkowska 02
1610	4	200265	14:33:00	14:33:00		Marszałkowska 02
1610	4	200265	14:35:00	14:35:00		Warszawska / Wyzwolenia 02 nż
1610	4	200265	14:35:00	14:35:00		Warszawska / Wyzwolenia 02 nż
1610	4	200265	14:36:00	14:36:00		Warszawska ZS. Samoch. 04 nż
1610	4	200265	14:36:00	14:36:00		Warszawska ZS. Samoch. 04 nż
1610	4	200265	14:37:00	14:37:00		Warszawska / Staromiejska 06 nż
1610	4	200265	14:37:00	14:37:00		Warszawska / Staromiejska 06 nż
1610	4	200265	14:39:00	14:39:00		Warszawska / Borowa 08 nż
1610	4	200265	14:39:00	14:39:00		Warszawska / Borowa 08 nż
1610	4	200265	14:40:00	14:40:00		Warszawska / Bażantowa 10 nż
1610	4	200265	14:40:00	14:40:00		Warszawska / Bażantowa 10 nż
1610	4	200265	14:44:00	14:44:00		Myśliwska / Św. Huberta 02 nż
1610	4	200265	14:44:00	14:44:00		Myśliwska / Św. Huberta 02 nż
1610	4	200265	14:45:00	14:45:00		Myśliwska / Pogwizdowska 04 nż
1610	4	200265	14:45:00	14:45:00		Myśliwska / Pogwizdowska 04 nż
1610	4	200265	14:46:00	14:46:00		Myśliwska / Kameliowa 06 nż
1610	4	200265	14:46:00	14:46:00		Myśliwska / Kameliowa 06 nż
1610	4	200265	14:47:00	14:47:00		Myśliwska / Oliwkowa 08 nż
1610	4	200265	14:47:00	14:47:00		Myśliwska / Oliwkowa 08 nż
1610	4	200265	14:48:00	14:48:00		Rudna Wielka Pehamet 23 nż
1610	4	200265	14:48:00	14:48:00		Rudna Wielka Pehamet 23 nż
1610	4	200265	14:49:00	14:49:00		Rudna Wielka kościół 21 nż
1610	4	200265	14:49:00	14:49:00		Rudna Wielka kościół 21 nż
1610	4	200265	14:51:00	14:51:00		Rudna Wielka I 01 nż
1610	4	200265	14:51:00	14:51:00		Rudna Wielka I 01 nż
1610	4	200265	14:52:00	14:52:00		Rudna Wielka zakręt 03 nż
1610	4	200265	14:52:00	14:52:00		Rudna Wielka zakręt 03 nż
1610	4	200265	14:55:00	14:55:00		Mrowla II 15 nż
1610	4	200265	14:55:00	14:55:00		Mrowla II 15 nż
1610	4	200265	14:57:00	14:57:00		Mrowla I 13 nż
1610	4	200265	14:57:00	14:57:00		Mrowla I 13 nż
1610	4	200265	14:59:00	14:59:00		Bratkowice Otoka 11 nż
1610	4	200265	14:59:00	14:59:00		Bratkowice Otoka 11 nż
1610	4	200265	15:01:00	15:01:00		Bratkowice Piaski 01 nż
1610	4	200265	15:01:00	15:01:00		Bratkowice Piaski 01 nż
1610	4	200265	15:03:00	15:03:00		Bratkowice Piaski I 03 nż
1610	4	200265	15:03:00	15:03:00		Bratkowice Piaski I 03 nż
1610	4	200265	15:04:00	15:04:00		Bratkowice Sitkówka 05 nż
1610	4	200265	15:04:00	15:04:00		Bratkowice Sitkówka 05 nż
1610	4	200265	15:05:00	15:05:00		Bratkowice Sitkówka II 07 nż
1610	4	200265	15:05:00	15:05:00		Bratkowice Sitkówka II 07 nż
1610	4	200265	15:06:00	15:06:00		Bratkowice szkoła 09 nż
1610	4	200265	15:06:00	15:06:00		Bratkowice szkoła 09 nż
