route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
937	4	195018	10:32:00	10:32:00		Mikołajczyka pętla 03
937	4	195018	10:33:00	10:33:00		Ofiar Katynia kładka 01
937	4	195018	10:34:00	10:34:00		Wyzwolenia / Ofiar Katynia 07
937	4	195018	10:35:00	10:35:00		Wyzwolenia kościół 05
937	4	195018	10:36:00	10:36:00		Okulickiego / Wyzwolenia 05 nż
937	4	195018	10:37:00	10:37:00		Okulickiego / Zwierzyniecka 03 nż
937	4	195018	10:38:00	10:38:00		Okulickiego C. Handlowe 01
937	4	195018	10:41:00	10:41:00		Krakowska Jedn. Wojskowa 01
937	4	195018	10:44:00	10:44:00		Piłsudskiego U. Wojewódzki 03
937	4	195018	10:45:00	10:45:00		Pl. Wolności 01
937	4	195018	10:48:00	10:48:00		Lwowska Jedn. Wojskowa 02
937	4	195018	10:50:00	10:50:00		Lwowska cmentarz 04
937	4	195018	10:51:00	10:51:00		Lwowska szpital 06
937	4	195018	10:54:00	10:54:00		Cienista cmentarz 04

931	4	195624	10:56:00	10:56:00		Cienista cmentarz 01
931	4	195624	10:57:00	10:57:00		Lwowska / Cienista 07 nż
931	4	195624	10:59:00	10:59:00		Lwowska szpital 05
931	4	195624	11:01:00	11:01:00		Lwowska cmentarz 03
931	4	195624	11:02:00	11:02:00		Lwowska Jedn. Wojskowa 01
931	4	195624	11:04:00	11:04:00		Piłsudskiego ZDZ 02
931	4	195624	11:05:00	11:05:00		Pl. Wolności 04
931	4	195624	11:08:00	11:08:00		Piłsudskiego U. Marszałkowski 08
931	4	195624	11:10:00	11:10:00		Krakowska Jedn. Wojskowa 02
931	4	195624	11:12:00	11:12:00		Okulickiego C. Handlowe 02
931	4	195624	11:13:00	11:13:00		Okulickiego / Zwierzyniecka 04 nż
931	4	195624	11:15:00	11:15:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	195624	11:16:00	11:16:00		Wyzwolenia / Brydaka 08
931	4	195624	11:17:00	11:17:00		Ofiar Katynia / Wyzwolenia 02
931	4	195624	11:18:00	11:18:00		Ofiar Katynia kładka 04
931	4	195624	11:20:00	11:20:00		Mikołajczyka pętla 01

937	4	195108	11:32:00	11:32:00		Mikołajczyka pętla 03
937	4	195108	11:33:00	11:33:00		Ofiar Katynia kładka 01
937	4	195108	11:34:00	11:34:00		Wyzwolenia / Ofiar Katynia 07
937	4	195108	11:35:00	11:35:00		Wyzwolenia kościół 05
937	4	195108	11:36:00	11:36:00		Okulickiego / Wyzwolenia 05 nż
937	4	195108	11:37:00	11:37:00		Okulickiego / Zwierzyniecka 03 nż
937	4	195108	11:38:00	11:38:00		Okulickiego C. Handlowe 01
937	4	195108	11:41:00	11:41:00		Krakowska Jedn. Wojskowa 01
937	4	195108	11:44:00	11:44:00		Piłsudskiego U. Wojewódzki 03
937	4	195108	11:45:00	11:45:00		Pl. Wolności 01
937	4	195108	11:48:00	11:48:00		Lwowska Jedn. Wojskowa 02
937	4	195108	11:50:00	11:50:00		Lwowska cmentarz 04
937	4	195108	11:51:00	11:51:00		Lwowska szpital 06
937	4	195108	11:54:00	11:54:00		Cienista cmentarz 04

931	4	195745	11:56:00	11:56:00		Cienista cmentarz 01
931	4	195745	11:57:00	11:57:00		Lwowska / Cienista 07 nż
931	4	195745	11:59:00	11:59:00		Lwowska szpital 05
931	4	195745	12:01:00	12:01:00		Lwowska cmentarz 03
931	4	195745	12:02:00	12:02:00		Lwowska Jedn. Wojskowa 01
931	4	195745	12:04:00	12:04:00		Piłsudskiego ZDZ 02
931	4	195745	12:05:00	12:05:00		Pl. Wolności 04
931	4	195745	12:08:00	12:08:00		Piłsudskiego U. Marszałkowski 08
931	4	195745	12:10:00	12:10:00		Krakowska Jedn. Wojskowa 02
931	4	195745	12:12:00	12:12:00		Okulickiego C. Handlowe 02
931	4	195745	12:13:00	12:13:00		Okulickiego / Zwierzyniecka 04 nż
931	4	195745	12:15:00	12:15:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	195745	12:16:00	12:16:00		Wyzwolenia / Brydaka 08
931	4	195745	12:17:00	12:17:00		Ofiar Katynia / Wyzwolenia 02
931	4	195745	12:18:00	12:18:00		Ofiar Katynia kładka 04
931	4	195745	12:20:00	12:20:00		Mikołajczyka pętla 01

937	4	194840	12:42:00	12:42:00		Mikołajczyka pętla 03
937	4	194840	12:43:00	12:43:00		Ofiar Katynia kładka 01
937	4	194840	12:44:00	12:44:00		Wyzwolenia / Ofiar Katynia 07
937	4	194840	12:45:00	12:45:00		Wyzwolenia kościół 05
937	4	194840	12:46:00	12:46:00		Okulickiego / Wyzwolenia 05 nż
937	4	194840	12:47:00	12:47:00		Okulickiego / Zwierzyniecka 03 nż
937	4	194840	12:48:00	12:48:00		Okulickiego C. Handlowe 01
937	4	194840	12:51:00	12:51:00		Krakowska Jedn. Wojskowa 01
937	4	194840	12:54:00	12:54:00		Piłsudskiego U. Wojewódzki 03
937	4	194840	12:55:00	12:55:00		Pl. Wolności 01
937	4	194840	12:58:00	12:58:00		Lwowska Jedn. Wojskowa 02
937	4	194840	13:00:00	13:00:00		Lwowska cmentarz 04
937	4	194840	13:01:00	13:01:00		Lwowska szpital 06
937	4	194840	13:04:00	13:04:00		Cienista cmentarz 04

931	4	195027	13:06:00	13:06:00		Cienista cmentarz 01
931	4	195027	13:07:00	13:07:00		Lwowska / Cienista 07 nż
931	4	195027	13:09:00	13:09:00		Lwowska szpital 05
931	4	195027	13:11:00	13:11:00		Lwowska cmentarz 03
931	4	195027	13:12:00	13:12:00		Lwowska Jedn. Wojskowa 01
931	4	195027	13:14:00	13:14:00		Piłsudskiego ZDZ 02
931	4	195027	13:15:00	13:15:00		Pl. Wolności 04
931	4	195027	13:18:00	13:18:00		Piłsudskiego U. Marszałkowski 08
931	4	195027	13:20:00	13:20:00		Krakowska Jedn. Wojskowa 02
931	4	195027	13:22:00	13:22:00		Okulickiego C. Handlowe 02
931	4	195027	13:23:00	13:23:00		Okulickiego / Zwierzyniecka 04 nż
931	4	195027	13:25:00	13:25:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	195027	13:26:00	13:26:00		Wyzwolenia / Brydaka 08
931	4	195027	13:27:00	13:27:00		Ofiar Katynia / Wyzwolenia 02
931	4	195027	13:28:00	13:28:00		Ofiar Katynia kładka 04
931	4	195027	13:30:00	13:30:00		Mikołajczyka pętla 01

937	4	195596	13:41:00	13:41:00		Mikołajczyka pętla 03
937	4	195596	13:42:00	13:42:00		Ofiar Katynia kładka 01
937	4	195596	13:43:00	13:43:00		Wyzwolenia / Ofiar Katynia 07
937	4	195596	13:44:00	13:44:00		Wyzwolenia kościół 05
937	4	195596	13:45:00	13:45:00		Okulickiego / Wyzwolenia 05 nż
937	4	195596	13:46:00	13:46:00		Okulickiego / Zwierzyniecka 03 nż
937	4	195596	13:47:00	13:47:00		Okulickiego C. Handlowe 01
937	4	195596	13:50:00	13:50:00		Krakowska Jedn. Wojskowa 01
937	4	195596	13:53:00	13:53:00		Piłsudskiego U. Wojewódzki 03
937	4	195596	13:54:00	13:54:00		Pl. Wolności 01
937	4	195596	13:57:00	13:57:00		Lwowska Jedn. Wojskowa 02
937	4	195596	13:59:00	13:59:00		Lwowska cmentarz 04
937	4	195596	14:00:00	14:00:00		Lwowska szpital 06
937	4	195596	14:03:00	14:03:00		Cienista cmentarz 04

931	4	195369	14:06:00	14:06:00		Cienista cmentarz 01
931	4	195369	14:07:00	14:07:00		Lwowska / Cienista 07 nż
931	4	195369	14:09:00	14:09:00		Lwowska szpital 05
931	4	195369	14:11:00	14:11:00		Lwowska cmentarz 03
931	4	195369	14:12:00	14:12:00		Lwowska Jedn. Wojskowa 01
931	4	195369	14:14:00	14:14:00		Piłsudskiego ZDZ 02
931	4	195369	14:15:00	14:15:00		Pl. Wolności 04
931	4	195369	14:18:00	14:18:00		Piłsudskiego U. Marszałkowski 08
931	4	195369	14:20:00	14:20:00		Krakowska Jedn. Wojskowa 02
931	4	195369	14:22:00	14:22:00		Okulickiego C. Handlowe 02
931	4	195369	14:23:00	14:23:00		Okulickiego / Zwierzyniecka 04 nż
931	4	195369	14:25:00	14:25:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	195369	14:26:00	14:26:00		Wyzwolenia / Brydaka 08
931	4	195369	14:27:00	14:27:00		Ofiar Katynia / Wyzwolenia 02
931	4	195369	14:28:00	14:28:00		Ofiar Katynia kładka 04
931	4	195369	14:30:00	14:30:00		Mikołajczyka pętla 01

937	4	195434	14:41:00	14:41:00		Mikołajczyka pętla 03
937	4	195434	14:42:00	14:42:00		Ofiar Katynia kładka 01
937	4	195434	14:43:00	14:43:00		Wyzwolenia / Ofiar Katynia 07
937	4	195434	14:44:00	14:44:00		Wyzwolenia kościół 05
937	4	195434	14:45:00	14:45:00		Okulickiego / Wyzwolenia 05 nż
937	4	195434	14:46:00	14:46:00		Okulickiego / Zwierzyniecka 03 nż
937	4	195434	14:47:00	14:47:00		Okulickiego C. Handlowe 01
937	4	195434	14:50:00	14:50:00		Krakowska Jedn. Wojskowa 01
937	4	195434	14:53:00	14:53:00		Piłsudskiego U. Wojewódzki 03
937	4	195434	14:54:00	14:54:00		Pl. Wolności 01
937	4	195434	14:57:00	14:57:00		Lwowska Jedn. Wojskowa 02
937	4	195434	14:59:00	14:59:00		Lwowska cmentarz 04
937	4	195434	15:00:00	15:00:00		Lwowska szpital 06
937	4	195434	15:03:00	15:03:00		Cienista cmentarz 04

931	4	195214	15:06:00	15:06:00		Cienista cmentarz 01
931	4	195214	15:07:00	15:07:00		Lwowska / Cienista 07 nż
931	4	195214	15:09:00	15:09:00		Lwowska szpital 05
931	4	195214	15:11:00	15:11:00		Lwowska cmentarz 03
931	4	195214	15:12:00	15:12:00		Lwowska Jedn. Wojskowa 01
931	4	195214	15:14:00	15:14:00		Piłsudskiego ZDZ 02
931	4	195214	15:15:00	15:15:00		Pl. Wolności 04
931	4	195214	15:18:00	15:18:00		Piłsudskiego U. Marszałkowski 08
931	4	195214	15:20:00	15:20:00		Krakowska Jedn. Wojskowa 02
931	4	195214	15:22:00	15:22:00		Okulickiego C. Handlowe 02
931	4	195214	15:23:00	15:23:00		Okulickiego / Zwierzyniecka 04 nż
931	4	195214	15:25:00	15:25:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	195214	15:26:00	15:26:00		Wyzwolenia / Brydaka 08
931	4	195214	15:28:00	15:28:00		Ofiar Katynia / Wyzwolenia 02
931	4	195214	15:29:00	15:29:00		Ofiar Katynia kładka 04
931	4	195214	15:31:00	15:31:00		Mikołajczyka pętla 01

937	4	195783	15:41:00	15:41:00		Mikołajczyka pętla 03
937	4	195783	15:42:00	15:42:00		Ofiar Katynia kładka 01
937	4	195783	15:43:00	15:43:00		Wyzwolenia / Ofiar Katynia 07
937	4	195783	15:44:00	15:44:00		Wyzwolenia kościół 05
937	4	195783	15:45:00	15:45:00		Okulickiego / Wyzwolenia 05 nż
937	4	195783	15:46:00	15:46:00		Okulickiego / Zwierzyniecka 03 nż
937	4	195783	15:47:00	15:47:00		Okulickiego C. Handlowe 01
937	4	195783	15:50:00	15:50:00		Krakowska Jedn. Wojskowa 01
937	4	195783	15:53:00	15:53:00		Piłsudskiego U. Wojewódzki 03
937	4	195783	15:54:00	15:54:00		Pl. Wolności 01
937	4	195783	15:57:00	15:57:00		Lwowska Jedn. Wojskowa 02
937	4	195783	15:59:00	15:59:00		Lwowska cmentarz 04
937	4	195783	16:00:00	16:00:00		Lwowska szpital 06
937	4	195783	16:03:00	16:03:00		Cienista cmentarz 04

931	4	195716	16:06:00	16:06:00		Cienista cmentarz 01
931	4	195716	16:07:00	16:07:00		Lwowska / Cienista 07 nż
931	4	195716	16:09:00	16:09:00		Lwowska szpital 05
931	4	195716	16:11:00	16:11:00		Lwowska cmentarz 03
931	4	195716	16:12:00	16:12:00		Lwowska Jedn. Wojskowa 01
931	4	195716	16:14:00	16:14:00		Piłsudskiego ZDZ 02
931	4	195716	16:15:00	16:15:00		Pl. Wolności 04
931	4	195716	16:18:00	16:18:00		Piłsudskiego U. Marszałkowski 08
931	4	195716	16:20:00	16:20:00		Krakowska Jedn. Wojskowa 02
931	4	195716	16:22:00	16:22:00		Okulickiego C. Handlowe 02
931	4	195716	16:23:00	16:23:00		Okulickiego / Zwierzyniecka 04 nż
931	4	195716	16:25:00	16:25:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	195716	16:26:00	16:26:00		Wyzwolenia / Brydaka 08
931	4	195716	16:28:00	16:28:00		Ofiar Katynia / Wyzwolenia 02
931	4	195716	16:29:00	16:29:00		Ofiar Katynia kładka 04
931	4	195716	16:31:00	16:31:00		Mikołajczyka pętla 01

937	4	195009	16:41:00	16:41:00		Mikołajczyka pętla 03
937	4	195009	16:42:00	16:42:00		Ofiar Katynia kładka 01
937	4	195009	16:43:00	16:43:00		Wyzwolenia / Ofiar Katynia 07
937	4	195009	16:44:00	16:44:00		Wyzwolenia kościół 05
937	4	195009	16:45:00	16:45:00		Okulickiego / Wyzwolenia 05 nż
937	4	195009	16:46:00	16:46:00		Okulickiego / Zwierzyniecka 03 nż
937	4	195009	16:47:00	16:47:00		Okulickiego C. Handlowe 01
937	4	195009	16:50:00	16:50:00		Krakowska Jedn. Wojskowa 01
937	4	195009	16:53:00	16:53:00		Piłsudskiego U. Wojewódzki 03
937	4	195009	16:54:00	16:54:00		Pl. Wolności 01
937	4	195009	16:57:00	16:57:00		Lwowska Jedn. Wojskowa 02
937	4	195009	16:59:00	16:59:00		Lwowska cmentarz 04
937	4	195009	17:00:00	17:00:00		Lwowska szpital 06
937	4	195009	17:03:00	17:03:00		Cienista cmentarz 04

931	4	194972	17:06:00	17:06:00		Cienista cmentarz 01
931	4	194972	17:07:00	17:07:00		Lwowska / Cienista 07 nż
931	4	194972	17:09:00	17:09:00		Lwowska szpital 05
931	4	194972	17:11:00	17:11:00		Lwowska cmentarz 03
931	4	194972	17:12:00	17:12:00		Lwowska Jedn. Wojskowa 01
931	4	194972	17:14:00	17:14:00		Piłsudskiego ZDZ 02
931	4	194972	17:15:00	17:15:00		Pl. Wolności 04
931	4	194972	17:18:00	17:18:00		Piłsudskiego U. Marszałkowski 08
931	4	194972	17:20:00	17:20:00		Krakowska Jedn. Wojskowa 02
931	4	194972	17:22:00	17:22:00		Okulickiego C. Handlowe 02
931	4	194972	17:23:00	17:23:00		Okulickiego / Zwierzyniecka 04 nż
931	4	194972	17:25:00	17:25:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	194972	17:26:00	17:26:00		Wyzwolenia / Brydaka 08
931	4	194972	17:28:00	17:28:00		Ofiar Katynia / Wyzwolenia 02
931	4	194972	17:29:00	17:29:00		Ofiar Katynia kładka 04
931	4	194972	17:31:00	17:31:00		Mikołajczyka pętla 01
