route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1579	2	199535	05:52:00	05:52:00		Powst. Warszawy Dom Studenta 09
1579	2	199535	05:54:00	05:54:00		Powst. Warszawy / Hetmańska 03
1579	2	199535	05:55:00	05:55:00		Powst. Warszawy Politechnika 01
1579	2	199535	05:56:00	05:56:00		Dąbrowskiego Instytut Muzyki 07
1579	2	199535	05:57:00	05:57:00		Dąbrowskiego KW Policji 03
1579	2	199535	05:58:00	05:58:00		Dąbrowskiego park 01 nż
1579	2	199535	06:00:00	06:00:00		Lisa-Kuli 02
1579	2	199535	06:01:00	06:01:00		Cieplińskiego 01
1579	2	199535	06:03:00	06:03:00		Marszałkowska 02
1579	2	199535	06:04:00	06:04:00		Lubelska szpital 02
1579	2	199535	06:06:00	06:06:00		Wyzwolenia / Lubelska 02 nż
1579	2	199535	06:07:00	06:07:00		Wyzwolenia WORD 04 nż
1579	2	199535	06:08:00	06:08:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	199535	06:09:00	06:09:00		Wyzwolenia / Brydaka 08
1579	2	199535	06:10:00	06:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	199535	06:11:00	06:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	199535	06:12:00	06:12:00		Obr. Poczty Gdańskiej pętla 08

1587	2	198309	06:40:00	06:40:00		Obr. Poczty Gdańskiej pętla 08
1587	2	198309	06:41:00	06:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	198309	06:42:00	06:42:00		Wyzwolenia / Ofiar Katynia 07
1587	2	198309	06:43:00	06:43:00		Wyzwolenia kościół 05
1587	2	198309	06:44:00	06:44:00		Wyzwolenia / Okulickiego 03 nż
1587	2	198309	06:46:00	06:46:00		Wyzwolenia / Warszawska 01 nż
1587	2	198309	06:47:00	06:47:00		Lubelska szpital 01
1587	2	198309	06:48:00	06:48:00		Marszałkowska 01
1587	2	198309	06:50:00	06:50:00		Cieplińskiego 02
1587	2	198309	06:51:00	06:51:00		Lisa-Kuli 01
1587	2	198309	06:52:00	06:52:00		Dąbrowskiego park 02 nż
1587	2	198309	06:53:00	06:53:00		Dąbrowskiego KW Policji 04
1587	2	198309	06:54:00	06:54:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	198309	06:56:00	06:56:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	198309	06:57:00	06:57:00		Powst. Warszawy Politechnika 04
1587	2	198309	06:58:00	06:58:00		Powst. Warszawy stadion 06
1587	2	198309	06:59:00	06:59:00		Powst. Warszawy Dom Studenta 08
1587	2	198309	07:00:00	07:00:00		Powst. Warszawy / Graniczna 10
1587	2	198309	07:01:00	07:01:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	198309	07:02:00	07:02:00		Sikorskiego Katedra 04 nż
1587	2	198309	07:03:00	07:03:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	198309	07:04:00	07:04:00		Łukasiewicza / Zimowit 04 nż
1587	2	198309	07:05:00	07:05:00		Łukasiewicza / Gumińskich 06 nż
1587	2	198309	07:06:00	07:06:00		Łukasiewicza pętla 10

1577	2	201122	07:30:00	07:30:00		Łukasiewicza pętla 10
1577	2	201122	07:31:00	07:31:00		Łukasiewicza / Sasanki 03 nż
1577	2	201122	07:32:00	07:32:00		Łukasiewicza / Krokusowa 01 nż
1577	2	201122	07:33:00	07:33:00		Sikorskiego Katedra 01 nż
1577	2	201122	07:35:00	07:35:00		Rejtana / Armii Krajowej 12
1577	2	201122	07:36:00	07:36:00		Rejtana / Paderewskiego 10
1577	2	201122	07:37:00	07:37:00		Rejtana / Krzyżanowskiego 08
1577	2	201122	07:38:00	07:38:00		Rejtana Uniwersytet 06
1577	2	201122	07:39:00	07:39:00		Rejtana cmentarz 04 nż
1577	2	201122	07:40:00	07:40:00		Rejtana / Kustronia 02
1577	2	201122	07:42:00	07:42:00		Piłsudskiego ZDZ 02
1577	2	201122	07:43:00	07:43:00		Pl. Wolności 04
1577	2	201122	07:46:00	07:46:00		Piłsudskiego U. Marszałkowski 08
1577	2	201122	07:48:00	07:48:00		Krakowska Jedn. Wojskowa 02
1577	2	201122	07:50:00	07:50:00		Okulickiego C. Handlowe 02
1577	2	201122	07:51:00	07:51:00		Okulickiego / Zwierzyniecka 04 nż
1577	2	201122	07:52:00	07:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	2	201122	07:53:00	07:53:00		Wyzwolenia / Brydaka 08
1577	2	201122	07:54:00	07:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	2	201122	07:55:00	07:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	2	201122	07:56:00	07:56:00		Obr. Poczty Gdańskiej pętla 08

1580	2	198744	08:25:00	08:25:00		Obr. Poczty Gdańskiej pętla 08
1580	2	198744	08:26:00	08:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	2	198744	08:27:00	08:27:00		Wyzwolenia / Ofiar Katynia 07
1580	2	198744	08:28:00	08:28:00		Wyzwolenia kościół 05
1580	2	198744	08:29:00	08:29:00		Okulickiego / Wyzwolenia 05 nż
1580	2	198744	08:30:00	08:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	2	198744	08:31:00	08:31:00		Okulickiego C. Handlowe 01
1580	2	198744	08:33:00	08:33:00		Krakowska Jedn. Wojskowa 01
1580	2	198744	08:35:00	08:35:00		Piłsudskiego U. Wojewódzki 03
1580	2	198744	08:36:00	08:36:00		Pl. Wolności 01
1580	2	198744	08:38:00	08:38:00		Rejtana / Lwowska 01
1580	2	198744	08:39:00	08:39:00		Rejtana / Kustronia 03 nż
1580	2	198744	08:40:00	08:40:00		Rejtana Uniwersytet 05
1580	2	198744	08:42:00	08:42:00		Rejtana / Kopisto 07
1580	2	198744	08:43:00	08:43:00		Rejtana / Popiełuszki 09
1580	2	198744	08:45:00	08:45:00		Sikorskiego / Powst. Warszawy 02 nż
1580	2	198744	08:46:00	08:46:00		Sikorskiego Katedra 04 nż
1580	2	198744	08:47:00	08:47:00		Łukasiewicza / Sikorskiego 02 nż
1580	2	198744	08:48:00	08:48:00		Łukasiewicza / Zimowit 04 nż
1580	2	198744	08:49:00	08:49:00		Łukasiewicza / Gumińskich 06 nż
1580	2	198744	08:50:00	08:50:00		Łukasiewicza pętla 10

1584	2	202922	09:00:00	09:00:00		Łukasiewicza pętla 10
1584	2	202922	09:01:00	09:01:00		Łukasiewicza / Sasanki 03 nż
1584	2	202922	09:02:00	09:02:00		Łukasiewicza / Krokusowa 01 nż
1584	2	202922	09:03:00	09:03:00		Sikorskiego Katedra 01 nż
1584	2	202922	09:05:00	09:05:00		Rejtana / Armii Krajowej 12
1584	2	202922	09:06:00	09:06:00		Rejtana / Paderewskiego 10
1584	2	202922	09:07:00	09:07:00		Rejtana / Krzyżanowskiego 08
1584	2	202922	09:08:00	09:08:00		Rejtana Uniwersytet 06
1584	2	202922	09:09:00	09:09:00		Rejtana cmentarz 04 nż
1584	2	202922	09:10:00	09:10:00		Rejtana / Kustronia 02
1584	2	202922	09:12:00	09:12:00		Piłsudskiego ZDZ 02
1584	2	202922	09:13:00	09:13:00		Pl. Wolności 04
1584	2	202922	09:16:00	09:16:00		Piłsudskiego U. Marszałkowski 08
1584	2	202922	09:18:00	09:18:00		Krakowska Jedn. Wojskowa 02
1584	2	202922	09:20:00	09:20:00		Okulickiego C. Handlowe 02
1584	2	202922	09:21:00	09:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	202922	09:22:00	09:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	202922	09:23:00	09:23:00		Wyzwolenia / Brydaka 08
1584	2	202922	09:24:00	09:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	202922	09:25:00	09:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	202922	09:26:00	09:26:00		Obr. Poczty Gdańskiej pętla 06
1584	2	202922	09:28:00	09:28:00		Miłocińska pętla 01

1578	2	200761	09:52:00	09:52:00		Miłocińska pętla 01
1578	2	200761	09:53:00	09:53:00		Miłocińska szkoła 02 nż
1578	2	200761	09:55:00	09:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	200761	09:56:00	09:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	200761	09:57:00	09:57:00		Wyzwolenia / Ofiar Katynia 07
1578	2	200761	09:58:00	09:58:00		Wyzwolenia kościół 05
1578	2	200761	09:59:00	09:59:00		Okulickiego / Wyzwolenia 05 nż
1578	2	200761	10:00:00	10:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	200761	10:01:00	10:01:00		Okulickiego C. Handlowe 01
1578	2	200761	10:03:00	10:03:00		Krakowska Jedn. Wojskowa 01
1578	2	200761	10:05:00	10:05:00		Piłsudskiego U. Wojewódzki 03
1578	2	200761	10:06:00	10:06:00		Pl. Wolności 01
1578	2	200761	10:08:00	10:08:00		Rejtana / Lwowska 01
1578	2	200761	10:09:00	10:09:00		Rejtana / Kustronia 03 nż
1578	2	200761	10:10:00	10:10:00		Rejtana Uniwersytet 05
1578	2	200761	10:12:00	10:12:00		Rejtana / Kopisto 07
1578	2	200761	10:13:00	10:13:00		Rejtana / Popiełuszki 09
1578	2	200761	10:15:00	10:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	2	200761	10:16:00	10:16:00		Sikorskiego Katedra 04 nż
1578	2	200761	10:17:00	10:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	2	200761	10:18:00	10:18:00		Łukasiewicza / Zimowit 04 nż
1578	2	200761	10:19:00	10:19:00		Łukasiewicza / Gumińskich 06 nż
1578	2	200761	10:20:00	10:20:00		Łukasiewicza pętla 10

1579	2	203240	10:45:00	10:45:00		Łukasiewicza pętla 10
1579	2	203240	10:46:00	10:46:00		Łukasiewicza / Sasanki 03 nż
1579	2	203240	10:47:00	10:47:00		Łukasiewicza / Krokusowa 01 nż
1579	2	203240	10:48:00	10:48:00		Sikorskiego Katedra 01 nż
1579	2	203240	10:50:00	10:50:00		Powst. Warszawy / Rejtana 13
1579	2	203240	10:51:00	10:51:00		Powst. Warszawy szkoła 11
1579	2	203240	10:52:00	10:52:00		Powst. Warszawy Dom Studenta 09
1579	2	203240	10:54:00	10:54:00		Powst. Warszawy / Hetmańska 03
1579	2	203240	10:55:00	10:55:00		Powst. Warszawy Politechnika 01
1579	2	203240	10:57:00	10:57:00		Dąbrowskiego Instytut Muzyki 07
1579	2	203240	10:58:00	10:58:00		Dąbrowskiego KW Policji 03
1579	2	203240	10:59:00	10:59:00		Dąbrowskiego park 01 nż
1579	2	203240	11:02:00	11:02:00		Lisa-Kuli 02
1579	2	203240	11:03:00	11:03:00		Cieplińskiego 01
1579	2	203240	11:05:00	11:05:00		Marszałkowska 02
1579	2	203240	11:06:00	11:06:00		Lubelska szpital 02
1579	2	203240	11:08:00	11:08:00		Wyzwolenia / Lubelska 02 nż
1579	2	203240	11:09:00	11:09:00		Wyzwolenia WORD 04 nż
1579	2	203240	11:11:00	11:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	203240	11:12:00	11:12:00		Wyzwolenia / Brydaka 08
1579	2	203240	11:13:00	11:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	203240	11:14:00	11:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	203240	11:15:00	11:15:00		Obr. Poczty Gdańskiej pętla 08

1587	2	200744	11:40:00	11:40:00		Obr. Poczty Gdańskiej pętla 08
1587	2	200744	11:41:00	11:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	200744	11:42:00	11:42:00		Wyzwolenia / Ofiar Katynia 07
1587	2	200744	11:43:00	11:43:00		Wyzwolenia kościół 05
1587	2	200744	11:44:00	11:44:00		Wyzwolenia / Okulickiego 03 nż
1587	2	200744	11:46:00	11:46:00		Wyzwolenia / Warszawska 01 nż
1587	2	200744	11:47:00	11:47:00		Lubelska szpital 01
1587	2	200744	11:48:00	11:48:00		Marszałkowska 01
1587	2	200744	11:51:00	11:51:00		Cieplińskiego 02
1587	2	200744	11:52:00	11:52:00		Lisa-Kuli 01
1587	2	200744	11:54:00	11:54:00		Dąbrowskiego park 02 nż
1587	2	200744	11:55:00	11:55:00		Dąbrowskiego KW Policji 04
1587	2	200744	11:56:00	11:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	200744	11:58:00	11:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	200744	11:59:00	11:59:00		Powst. Warszawy Politechnika 04
1587	2	200744	12:00:00	12:00:00		Powst. Warszawy stadion 06
1587	2	200744	12:02:00	12:02:00		Powst. Warszawy Dom Studenta 08
1587	2	200744	12:03:00	12:03:00		Powst. Warszawy / Graniczna 10
1587	2	200744	12:04:00	12:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	200744	12:05:00	12:05:00		Sikorskiego Katedra 04 nż
1587	2	200744	12:06:00	12:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	200744	12:07:00	12:07:00		Łukasiewicza / Zimowit 04 nż
1587	2	200744	12:08:00	12:08:00		Łukasiewicza / Gumińskich 06 nż
1587	2	200744	12:09:00	12:09:00		Łukasiewicza pętla 10

1577	2	201640	12:30:00	12:30:00		Łukasiewicza pętla 10
1577	2	201640	12:31:00	12:31:00		Łukasiewicza / Sasanki 03 nż
1577	2	201640	12:32:00	12:32:00		Łukasiewicza / Krokusowa 01 nż
1577	2	201640	12:33:00	12:33:00		Sikorskiego Katedra 01 nż
1577	2	201640	12:35:00	12:35:00		Rejtana / Armii Krajowej 12
1577	2	201640	12:36:00	12:36:00		Rejtana / Paderewskiego 10
1577	2	201640	12:37:00	12:37:00		Rejtana / Krzyżanowskiego 08
1577	2	201640	12:38:00	12:38:00		Rejtana Uniwersytet 06
1577	2	201640	12:39:00	12:39:00		Rejtana cmentarz 04 nż
1577	2	201640	12:40:00	12:40:00		Rejtana / Kustronia 02
1577	2	201640	12:42:00	12:42:00		Piłsudskiego ZDZ 02
1577	2	201640	12:43:00	12:43:00		Pl. Wolności 04
1577	2	201640	12:46:00	12:46:00		Piłsudskiego U. Marszałkowski 08
1577	2	201640	12:48:00	12:48:00		Krakowska Jedn. Wojskowa 02
1577	2	201640	12:50:00	12:50:00		Okulickiego C. Handlowe 02
1577	2	201640	12:51:00	12:51:00		Okulickiego / Zwierzyniecka 04 nż
1577	2	201640	12:52:00	12:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	2	201640	12:53:00	12:53:00		Wyzwolenia / Brydaka 08
1577	2	201640	12:54:00	12:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	2	201640	12:55:00	12:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	2	201640	12:56:00	12:56:00		Obr. Poczty Gdańskiej pętla 08

1580	2	200516	13:25:00	13:25:00		Obr. Poczty Gdańskiej pętla 08
1580	2	200516	13:26:00	13:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	2	200516	13:27:00	13:27:00		Wyzwolenia / Ofiar Katynia 07
1580	2	200516	13:28:00	13:28:00		Wyzwolenia kościół 05
1580	2	200516	13:29:00	13:29:00		Okulickiego / Wyzwolenia 05 nż
1580	2	200516	13:30:00	13:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	2	200516	13:31:00	13:31:00		Okulickiego C. Handlowe 01
1580	2	200516	13:34:00	13:34:00		Krakowska Jedn. Wojskowa 01
1580	2	200516	13:36:00	13:36:00		Piłsudskiego U. Wojewódzki 03
1580	2	200516	13:37:00	13:37:00		Pl. Wolności 01
1580	2	200516	13:39:00	13:39:00		Rejtana / Lwowska 01
1580	2	200516	13:40:00	13:40:00		Rejtana / Kustronia 03 nż
1580	2	200516	13:41:00	13:41:00		Rejtana Uniwersytet 05
1580	2	200516	13:43:00	13:43:00		Rejtana / Kopisto 07
1580	2	200516	13:44:00	13:44:00		Rejtana / Popiełuszki 09
1580	2	200516	13:46:00	13:46:00		Sikorskiego / Powst. Warszawy 02 nż
1580	2	200516	13:47:00	13:47:00		Sikorskiego Katedra 04 nż
1580	2	200516	13:48:00	13:48:00		Łukasiewicza / Sikorskiego 02 nż
1580	2	200516	13:49:00	13:49:00		Łukasiewicza / Zimowit 04 nż
1580	2	200516	13:50:00	13:50:00		Łukasiewicza / Gumińskich 06 nż
1580	2	200516	13:51:00	13:51:00		Łukasiewicza pętla 10

1584	2	199495	14:00:00	14:00:00		Łukasiewicza pętla 10
1584	2	199495	14:01:00	14:01:00		Łukasiewicza / Sasanki 03 nż
1584	2	199495	14:02:00	14:02:00		Łukasiewicza / Krokusowa 01 nż
1584	2	199495	14:03:00	14:03:00		Sikorskiego Katedra 01 nż
1584	2	199495	14:05:00	14:05:00		Rejtana / Armii Krajowej 12
1584	2	199495	14:06:00	14:06:00		Rejtana / Paderewskiego 10
1584	2	199495	14:07:00	14:07:00		Rejtana / Krzyżanowskiego 08
1584	2	199495	14:08:00	14:08:00		Rejtana Uniwersytet 06
1584	2	199495	14:09:00	14:09:00		Rejtana cmentarz 04 nż
1584	2	199495	14:10:00	14:10:00		Rejtana / Kustronia 02
1584	2	199495	14:12:00	14:12:00		Piłsudskiego ZDZ 02
1584	2	199495	14:13:00	14:13:00		Pl. Wolności 04
1584	2	199495	14:16:00	14:16:00		Piłsudskiego U. Marszałkowski 08
1584	2	199495	14:18:00	14:18:00		Krakowska Jedn. Wojskowa 02
1584	2	199495	14:20:00	14:20:00		Okulickiego C. Handlowe 02
1584	2	199495	14:21:00	14:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	199495	14:22:00	14:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	199495	14:23:00	14:23:00		Wyzwolenia / Brydaka 08
1584	2	199495	14:24:00	14:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	199495	14:25:00	14:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	199495	14:26:00	14:26:00		Obr. Poczty Gdańskiej pętla 06
1584	2	199495	14:28:00	14:28:00		Miłocińska pętla 01

1578	2	201475	14:52:00	14:52:00		Miłocińska pętla 01
1578	2	201475	14:53:00	14:53:00		Miłocińska szkoła 02 nż
1578	2	201475	14:55:00	14:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	201475	14:56:00	14:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	201475	14:57:00	14:57:00		Wyzwolenia / Ofiar Katynia 07
1578	2	201475	14:58:00	14:58:00		Wyzwolenia kościół 05
1578	2	201475	14:59:00	14:59:00		Okulickiego / Wyzwolenia 05 nż
1578	2	201475	15:00:00	15:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	201475	15:01:00	15:01:00		Okulickiego C. Handlowe 01
1578	2	201475	15:04:00	15:04:00		Krakowska Jedn. Wojskowa 01
1578	2	201475	15:06:00	15:06:00		Piłsudskiego U. Wojewódzki 03
1578	2	201475	15:07:00	15:07:00		Pl. Wolności 01
1578	2	201475	15:09:00	15:09:00		Rejtana / Lwowska 01
1578	2	201475	15:10:00	15:10:00		Rejtana / Kustronia 03 nż
1578	2	201475	15:11:00	15:11:00		Rejtana Uniwersytet 05
1578	2	201475	15:13:00	15:13:00		Rejtana / Kopisto 07
1578	2	201475	15:14:00	15:14:00		Rejtana / Popiełuszki 09
1578	2	201475	15:16:00	15:16:00		Sikorskiego / Powst. Warszawy 02 nż
1578	2	201475	15:17:00	15:17:00		Sikorskiego Katedra 04 nż
1578	2	201475	15:18:00	15:18:00		Łukasiewicza / Sikorskiego 02 nż
1578	2	201475	15:19:00	15:19:00		Łukasiewicza / Zimowit 04 nż
1578	2	201475	15:20:00	15:20:00		Łukasiewicza / Gumińskich 06 nż
1578	2	201475	15:21:00	15:21:00		Łukasiewicza pętla 10

1579	2	198281	15:45:00	15:45:00		Łukasiewicza pętla 10
1579	2	198281	15:46:00	15:46:00		Łukasiewicza / Sasanki 03 nż
1579	2	198281	15:47:00	15:47:00		Łukasiewicza / Krokusowa 01 nż
1579	2	198281	15:48:00	15:48:00		Sikorskiego Katedra 01 nż
1579	2	198281	15:50:00	15:50:00		Powst. Warszawy / Rejtana 13
1579	2	198281	15:51:00	15:51:00		Powst. Warszawy szkoła 11
1579	2	198281	15:52:00	15:52:00		Powst. Warszawy Dom Studenta 09
1579	2	198281	15:55:00	15:55:00		Powst. Warszawy / Hetmańska 03
1579	2	198281	15:56:00	15:56:00		Powst. Warszawy Politechnika 01
1579	2	198281	15:58:00	15:58:00		Dąbrowskiego Instytut Muzyki 07
1579	2	198281	15:59:00	15:59:00		Dąbrowskiego KW Policji 03
1579	2	198281	16:00:00	16:00:00		Dąbrowskiego park 01 nż
1579	2	198281	16:03:00	16:03:00		Lisa-Kuli 02
1579	2	198281	16:04:00	16:04:00		Cieplińskiego 01
1579	2	198281	16:06:00	16:06:00		Marszałkowska 02
1579	2	198281	16:07:00	16:07:00		Lubelska szpital 02
1579	2	198281	16:09:00	16:09:00		Wyzwolenia / Lubelska 02 nż
1579	2	198281	16:10:00	16:10:00		Wyzwolenia WORD 04 nż
1579	2	198281	16:12:00	16:12:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	198281	16:13:00	16:13:00		Wyzwolenia / Brydaka 08
1579	2	198281	16:14:00	16:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	198281	16:15:00	16:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	198281	16:16:00	16:16:00		Obr. Poczty Gdańskiej pętla 08

1587	2	203207	16:40:00	16:40:00		Obr. Poczty Gdańskiej pętla 08
1587	2	203207	16:41:00	16:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	203207	16:42:00	16:42:00		Wyzwolenia / Ofiar Katynia 07
1587	2	203207	16:43:00	16:43:00		Wyzwolenia kościół 05
1587	2	203207	16:44:00	16:44:00		Wyzwolenia / Okulickiego 03 nż
1587	2	203207	16:46:00	16:46:00		Wyzwolenia / Warszawska 01 nż
1587	2	203207	16:47:00	16:47:00		Lubelska szpital 01
1587	2	203207	16:48:00	16:48:00		Marszałkowska 01
1587	2	203207	16:51:00	16:51:00		Cieplińskiego 02
1587	2	203207	16:52:00	16:52:00		Lisa-Kuli 01
1587	2	203207	16:54:00	16:54:00		Dąbrowskiego park 02 nż
1587	2	203207	16:55:00	16:55:00		Dąbrowskiego KW Policji 04
1587	2	203207	16:56:00	16:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	203207	16:58:00	16:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	203207	16:59:00	16:59:00		Powst. Warszawy Politechnika 04
1587	2	203207	17:00:00	17:00:00		Powst. Warszawy stadion 06
1587	2	203207	17:02:00	17:02:00		Powst. Warszawy Dom Studenta 08
1587	2	203207	17:03:00	17:03:00		Powst. Warszawy / Graniczna 10
1587	2	203207	17:04:00	17:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	203207	17:05:00	17:05:00		Sikorskiego Katedra 04 nż
1587	2	203207	17:06:00	17:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	203207	17:07:00	17:07:00		Łukasiewicza / Zimowit 04 nż
1587	2	203207	17:08:00	17:08:00		Łukasiewicza / Gumińskich 06 nż
1587	2	203207	17:09:00	17:09:00		Łukasiewicza pętla 10

1577	2	200969	17:30:00	17:30:00		Łukasiewicza pętla 10
1577	2	200969	17:31:00	17:31:00		Łukasiewicza / Sasanki 03 nż
1577	2	200969	17:32:00	17:32:00		Łukasiewicza / Krokusowa 01 nż
1577	2	200969	17:33:00	17:33:00		Sikorskiego Katedra 01 nż
1577	2	200969	17:35:00	17:35:00		Rejtana / Armii Krajowej 12
1577	2	200969	17:36:00	17:36:00		Rejtana / Paderewskiego 10
1577	2	200969	17:37:00	17:37:00		Rejtana / Krzyżanowskiego 08
1577	2	200969	17:38:00	17:38:00		Rejtana Uniwersytet 06
1577	2	200969	17:39:00	17:39:00		Rejtana cmentarz 04 nż
1577	2	200969	17:40:00	17:40:00		Rejtana / Kustronia 02
1577	2	200969	17:42:00	17:42:00		Piłsudskiego ZDZ 02
1577	2	200969	17:43:00	17:43:00		Pl. Wolności 04
1577	2	200969	17:46:00	17:46:00		Piłsudskiego U. Marszałkowski 08
1577	2	200969	17:48:00	17:48:00		Krakowska Jedn. Wojskowa 02
1577	2	200969	17:50:00	17:50:00		Okulickiego C. Handlowe 02
1577	2	200969	17:51:00	17:51:00		Okulickiego / Zwierzyniecka 04 nż
1577	2	200969	17:52:00	17:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	2	200969	17:53:00	17:53:00		Wyzwolenia / Brydaka 08
1577	2	200969	17:54:00	17:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	2	200969	17:55:00	17:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	2	200969	17:56:00	17:56:00		Obr. Poczty Gdańskiej pętla 08

1580	2	202682	18:25:00	18:25:00		Obr. Poczty Gdańskiej pętla 08
1580	2	202682	18:26:00	18:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	2	202682	18:27:00	18:27:00		Wyzwolenia / Ofiar Katynia 07
1580	2	202682	18:28:00	18:28:00		Wyzwolenia kościół 05
1580	2	202682	18:29:00	18:29:00		Okulickiego / Wyzwolenia 05 nż
