route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1930	4	212935	07:35:00	07:35:00		Lisa-Kuli 01
1930	4	212935	07:37:00	07:37:00		Dąbrowskiego park 02 nż
1930	4	212935	07:38:00	07:38:00		Dąbrowskiego KW. Policji 04
1930	4	212935	07:39:00	07:39:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	212935	07:42:00	07:42:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	212935	07:43:00	07:43:00		Powst. Warszawy politechnika 04
1930	4	212935	07:45:00	07:45:00		Powst. Warszawy stadion 06
1930	4	212935	07:47:00	07:47:00		Powst. Warszawy dom studenta 08
1930	4	212935	07:48:00	07:48:00		Powst. Warszawy / Graniczna 10
1930	4	212935	07:49:00	07:49:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	212935	07:50:00	07:50:00		Sikorskiego katedra 04 nż
1930	4	212935	07:51:00	07:51:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	212935	07:52:00	07:52:00		Łukasiewicza / Zimowit 04 nż
1930	4	212935	07:53:00	07:53:00		Łukasiewicza / Gumińskich 06 nż
1930	4	212935	07:54:00	07:54:00		Łukasiewicza pętla 10

1822	4	211038	08:05:00	08:05:00		Łukasiewicza pętla 10
1822	4	211038	08:06:00	08:06:00		Łukasiewicza / Sasanki 03 nż
1822	4	211038	08:07:00	08:07:00		Łukasiewicza / Krokusowa 01 nż
1822	4	211038	08:08:00	08:08:00		Sikorskiego katedra 01 nż
1822	4	211038	08:11:00	08:11:00		Powst. Warszawy / Rejtana 13
1822	4	211038	08:12:00	08:12:00		Powst. Warszawy szkoła 11
1822	4	211038	08:13:00	08:13:00		Powst. Warszawy dom studenta 09
1822	4	211038	08:15:00	08:15:00		Powst. Warszawy stadion 05 nż
1822	4	211038	08:16:00	08:16:00		Powst. Warszawy / Hetmańska 03
1822	4	211038	08:17:00	08:17:00		Powst. Warszawy politechnika 01
1822	4	211038	08:19:00	08:19:00		Dąbrowskiego / Chrobrego 07
1822	4	211038	08:20:00	08:20:00		Dąbrowskiego KW. Policji 03
1822	4	211038	08:21:00	08:21:00		Dąbrowskiego park 01 nż
1822	4	211038	08:25:00	08:25:00		Lisa-Kuli 02
1822	4	211038	08:26:00	08:26:00		Cieplińskiego 01
1822	4	211038	08:29:00	08:29:00		Marszałkowska 02
1822	4	211038	08:30:00	08:30:00		Lubelska szpital 02
1822	4	211038	08:32:00	08:32:00		Wyzwolenia / Lubelska 02 nż
1822	4	211038	08:33:00	08:33:00		Wyzwolenia WORD 04 nż
1822	4	211038	08:34:00	08:34:00		Wyzwolenia / Przy Torze 06 nż
1822	4	211038	08:35:00	08:35:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	211038	08:36:00	08:36:00		Wyzwolenia / Brydaka 10
1822	4	211038	08:37:00	08:37:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	211038	08:38:00	08:38:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	211038	08:39:00	08:39:00		Obr. Poczty Gdańskiej pętla 08

1930	4	214683	09:20:00	09:20:00		Obr. Poczty Gdańskiej pętla 08
1930	4	214683	09:21:00	09:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	214683	09:23:00	09:23:00		Wyzwolenia / Ofiar Katynia 09
1930	4	214683	09:24:00	09:24:00		Wyzwolenia kościół 07
1930	4	214683	09:25:00	09:25:00		Wyzwolenia / Okulickiego 05 nż
1930	4	214683	09:26:00	09:26:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	214683	09:27:00	09:27:00		Wyzwolenia / Warszawska 01 nż
1930	4	214683	09:28:00	09:28:00		Lubelska szpital 01
1930	4	214683	09:30:00	09:30:00		Marszałkowska 01
1930	4	214683	09:34:00	09:34:00		Cieplińskiego 02
1930	4	214683	09:35:00	09:35:00		Lisa-Kuli 01
1930	4	214683	09:37:00	09:37:00		Dąbrowskiego park 02 nż
1930	4	214683	09:38:00	09:38:00		Dąbrowskiego KW. Policji 04
1930	4	214683	09:39:00	09:39:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	214683	09:42:00	09:42:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	214683	09:43:00	09:43:00		Powst. Warszawy politechnika 04
1930	4	214683	09:45:00	09:45:00		Powst. Warszawy stadion 06
1930	4	214683	09:47:00	09:47:00		Powst. Warszawy dom studenta 08
1930	4	214683	09:48:00	09:48:00		Powst. Warszawy / Graniczna 10
1930	4	214683	09:49:00	09:49:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	214683	09:50:00	09:50:00		Sikorskiego katedra 04 nż
1930	4	214683	09:51:00	09:51:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	214683	09:52:00	09:52:00		Łukasiewicza / Zimowit 04 nż
1930	4	214683	09:53:00	09:53:00		Łukasiewicza / Gumińskich 06 nż
1930	4	214683	09:54:00	09:54:00		Łukasiewicza pętla 10

1822	4	213694	10:05:00	10:05:00		Łukasiewicza pętla 10
1822	4	213694	10:06:00	10:06:00		Łukasiewicza / Sasanki 03 nż
1822	4	213694	10:07:00	10:07:00		Łukasiewicza / Krokusowa 01 nż
1822	4	213694	10:08:00	10:08:00		Sikorskiego katedra 01 nż
1822	4	213694	10:11:00	10:11:00		Powst. Warszawy / Rejtana 13
1822	4	213694	10:12:00	10:12:00		Powst. Warszawy szkoła 11
1822	4	213694	10:13:00	10:13:00		Powst. Warszawy dom studenta 09
1822	4	213694	10:15:00	10:15:00		Powst. Warszawy stadion 05 nż
1822	4	213694	10:16:00	10:16:00		Powst. Warszawy / Hetmańska 03
1822	4	213694	10:17:00	10:17:00		Powst. Warszawy politechnika 01
1822	4	213694	10:19:00	10:19:00		Dąbrowskiego / Chrobrego 07
1822	4	213694	10:20:00	10:20:00		Dąbrowskiego KW. Policji 03
1822	4	213694	10:21:00	10:21:00		Dąbrowskiego park 01 nż
1822	4	213694	10:25:00	10:25:00		Lisa-Kuli 02
1822	4	213694	10:26:00	10:26:00		Cieplińskiego 01
1822	4	213694	10:29:00	10:29:00		Marszałkowska 02
1822	4	213694	10:30:00	10:30:00		Lubelska szpital 02
1822	4	213694	10:32:00	10:32:00		Wyzwolenia / Lubelska 02 nż
1822	4	213694	10:33:00	10:33:00		Wyzwolenia WORD 04 nż
1822	4	213694	10:34:00	10:34:00		Wyzwolenia / Przy Torze 06 nż
1822	4	213694	10:35:00	10:35:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	213694	10:36:00	10:36:00		Wyzwolenia / Brydaka 10
1822	4	213694	10:37:00	10:37:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	213694	10:38:00	10:38:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	213694	10:39:00	10:39:00		Obr. Poczty Gdańskiej pętla 08

1930	4	213710	10:50:00	10:50:00		Obr. Poczty Gdańskiej pętla 08
1930	4	213710	10:51:00	10:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	213710	10:53:00	10:53:00		Wyzwolenia / Ofiar Katynia 09
1930	4	213710	10:54:00	10:54:00		Wyzwolenia kościół 07
1930	4	213710	10:55:00	10:55:00		Wyzwolenia / Okulickiego 05 nż
1930	4	213710	10:56:00	10:56:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	213710	10:57:00	10:57:00		Wyzwolenia / Warszawska 01 nż
1930	4	213710	10:58:00	10:58:00		Lubelska szpital 01
1930	4	213710	11:00:00	11:00:00		Marszałkowska 01
1930	4	213710	11:04:00	11:04:00		Cieplińskiego 02
1930	4	213710	11:05:00	11:05:00		Lisa-Kuli 01
1930	4	213710	11:07:00	11:07:00		Dąbrowskiego park 02 nż
1930	4	213710	11:08:00	11:08:00		Dąbrowskiego KW. Policji 04
1930	4	213710	11:09:00	11:09:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	213710	11:12:00	11:12:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	213710	11:13:00	11:13:00		Powst. Warszawy politechnika 04
1930	4	213710	11:15:00	11:15:00		Powst. Warszawy stadion 06
1930	4	213710	11:18:00	11:18:00		Powst. Warszawy dom studenta 08
1930	4	213710	11:19:00	11:19:00		Powst. Warszawy / Graniczna 10
1930	4	213710	11:20:00	11:20:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	213710	11:21:00	11:21:00		Sikorskiego katedra 04 nż
1930	4	213710	11:22:00	11:22:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	213710	11:23:00	11:23:00		Łukasiewicza / Zimowit 04 nż
1930	4	213710	11:24:00	11:24:00		Łukasiewicza / Gumińskich 06 nż
1930	4	213710	11:25:00	11:25:00		Łukasiewicza pętla 10

1822	4	209086	11:50:00	11:50:00		Łukasiewicza pętla 10
1822	4	209086	11:51:00	11:51:00		Łukasiewicza / Sasanki 03 nż
1822	4	209086	11:52:00	11:52:00		Łukasiewicza / Krokusowa 01 nż
1822	4	209086	11:53:00	11:53:00		Sikorskiego katedra 01 nż
1822	4	209086	11:56:00	11:56:00		Powst. Warszawy / Rejtana 13
1822	4	209086	11:57:00	11:57:00		Powst. Warszawy szkoła 11
1822	4	209086	11:58:00	11:58:00		Powst. Warszawy dom studenta 09
1822	4	209086	12:00:00	12:00:00		Powst. Warszawy stadion 05 nż
1822	4	209086	12:01:00	12:01:00		Powst. Warszawy / Hetmańska 03
1822	4	209086	12:02:00	12:02:00		Powst. Warszawy politechnika 01
1822	4	209086	12:05:00	12:05:00		Dąbrowskiego / Chrobrego 07
1822	4	209086	12:06:00	12:06:00		Dąbrowskiego KW. Policji 03
1822	4	209086	12:07:00	12:07:00		Dąbrowskiego park 01 nż
1822	4	209086	12:11:00	12:11:00		Lisa-Kuli 02
1822	4	209086	12:12:00	12:12:00		Cieplińskiego 01
1822	4	209086	12:15:00	12:15:00		Marszałkowska 02
1822	4	209086	12:16:00	12:16:00		Lubelska szpital 02
1822	4	209086	12:18:00	12:18:00		Wyzwolenia / Lubelska 02 nż
1822	4	209086	12:19:00	12:19:00		Wyzwolenia WORD 04 nż
1822	4	209086	12:20:00	12:20:00		Wyzwolenia / Przy Torze 06 nż
1822	4	209086	12:21:00	12:21:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	209086	12:22:00	12:22:00		Wyzwolenia / Brydaka 10
1822	4	209086	12:23:00	12:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	209086	12:24:00	12:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	209086	12:25:00	12:25:00		Obr. Poczty Gdańskiej pętla 08

1828	4	209575	12:35:00	12:35:00		Obr. Poczty Gdańskiej pętla 08
1828	4	209575	12:36:00	12:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	209575	12:38:00	12:38:00		Wyzwolenia / Ofiar Katynia 09
1828	4	209575	12:39:00	12:39:00		Wyzwolenia kościół 07
1828	4	209575	12:40:00	12:40:00		Wyzwolenia / Okulickiego 05 nż
1828	4	209575	12:41:00	12:41:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	209575	12:42:00	12:42:00		Wyzwolenia / Warszawska 01 nż
1828	4	209575	12:43:00	12:43:00		Lubelska szpital 01
1828	4	209575	12:45:00	12:45:00		Marszałkowska 01
1828	4	209575	12:49:00	12:49:00		Cieplińskiego 02
1828	4	209575	12:50:00	12:50:00		Lisa-Kuli 01
1828	4	209575	12:53:00	12:53:00		Dąbrowskiego park 02 nż
1828	4	209575	12:54:00	12:54:00		Dąbrowskiego KW. Policji 04
1828	4	209575	12:55:00	12:55:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	209575	12:59:00	12:59:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	209575	13:00:00	13:00:00		Powst. Warszawy politechnika 04
1828	4	209575	13:02:00	13:02:00		Powst. Warszawy stadion 06
1828	4	209575	13:05:00	13:05:00		Powst. Warszawy dom studenta 08
1828	4	209575	13:06:00	13:06:00		Powst. Warszawy / Graniczna 10
1828	4	209575	13:07:00	13:07:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	209575	13:08:00	13:08:00		Sikorskiego katedra 04 nż
1828	4	209575	13:09:00	13:09:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	209575	13:10:00	13:10:00		Łukasiewicza / Zimowit 04 nż
1828	4	209575	13:11:00	13:11:00		Łukasiewicza / Gumińskich 06 nż
1828	4	209575	13:12:00	13:12:00		Łukasiewicza pętla 08
1828	4	209575	13:14:00	13:14:00		Kiepury / Herberta 02 nż
1828	4	209575	13:15:00	13:15:00		Matysowska / Skalista 02 nż
1828	4	209575	13:17:00	13:17:00		Matysowska szkoła 04 nż
1828	4	209575	13:18:00	13:18:00		Matysowska górka 06 nż
1828	4	209575	13:19:00	13:19:00		Matysowska / Pienińska 08 nż
1828	4	209575	13:20:00	13:20:00		Pienińska pętla 03

1944	4	213535	13:40:00	13:40:00		Pienińska pętla 03
1944	4	213535	13:41:00	13:41:00		Pienińska / Matysowska 01 nż
1944	4	213535	13:42:00	13:42:00		Matysowska / Św. Walentego 05 nż
1944	4	213535	13:43:00	13:43:00		Matysowska górka 03 nż
1944	4	213535	13:45:00	13:45:00		Matysowska szkoła 01 nż
1944	4	213535	13:47:00	13:47:00		Kiepury / Wichrowa 03 nż
1944	4	213535	13:48:00	13:48:00		Kiepury / Herberta 01 nż
1944	4	213535	13:50:00	13:50:00		Łukasiewicza pętla 10
1944	4	213535	13:51:00	13:51:00		Łukasiewicza / Sasanki 03 nż
1944	4	213535	13:52:00	13:52:00		Łukasiewicza / Krokusowa 01 nż
1944	4	213535	13:53:00	13:53:00		Sikorskiego katedra 01 nż
1944	4	213535	13:56:00	13:56:00		Powst. Warszawy / Rejtana 13
1944	4	213535	13:57:00	13:57:00		Powst. Warszawy szkoła 11
1944	4	213535	13:58:00	13:58:00		Powst. Warszawy dom studenta 09
1944	4	213535	14:00:00	14:00:00		Powst. Warszawy stadion 05 nż
1944	4	213535	14:01:00	14:01:00		Powst. Warszawy / Hetmańska 03
1944	4	213535	14:02:00	14:02:00		Powst. Warszawy politechnika 01
1944	4	213535	14:05:00	14:05:00		Dąbrowskiego / Chrobrego 07
1944	4	213535	14:06:00	14:06:00		Dąbrowskiego KW. Policji 03
1944	4	213535	14:07:00	14:07:00		Dąbrowskiego park 01 nż
1944	4	213535	14:11:00	14:11:00		Lisa-Kuli 02
1944	4	213535	14:12:00	14:12:00		Cieplińskiego 01
1944	4	213535	14:15:00	14:15:00		Marszałkowska 02
1944	4	213535	14:16:00	14:16:00		Lubelska szpital 02
1944	4	213535	14:18:00	14:18:00		Wyzwolenia / Lubelska 02 nż
1944	4	213535	14:19:00	14:19:00		Wyzwolenia WORD 04 nż
1944	4	213535	14:20:00	14:20:00		Wyzwolenia / Przy Torze 06 nż
1944	4	213535	14:21:00	14:21:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	213535	14:22:00	14:22:00		Wyzwolenia / Brydaka 10
1944	4	213535	14:23:00	14:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	213535	14:24:00	14:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	213535	14:25:00	14:25:00		Obr. Poczty Gdańskiej pętla 08

1930	4	210372	14:35:00	14:35:00		Obr. Poczty Gdańskiej pętla 08
1930	4	210372	14:36:00	14:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	210372	14:38:00	14:38:00		Wyzwolenia / Ofiar Katynia 09
1930	4	210372	14:39:00	14:39:00		Wyzwolenia kościół 07
1930	4	210372	14:41:00	14:41:00		Wyzwolenia / Okulickiego 05 nż
1930	4	210372	14:42:00	14:42:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	210372	14:43:00	14:43:00		Wyzwolenia / Warszawska 01 nż
1930	4	210372	14:44:00	14:44:00		Lubelska szpital 01
1930	4	210372	14:46:00	14:46:00		Marszałkowska 01
1930	4	210372	14:50:00	14:50:00		Cieplińskiego 02
1930	4	210372	14:51:00	14:51:00		Lisa-Kuli 01
1930	4	210372	14:55:00	14:55:00		Dąbrowskiego park 02 nż
1930	4	210372	14:56:00	14:56:00		Dąbrowskiego KW. Policji 04
1930	4	210372	14:57:00	14:57:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	210372	15:01:00	15:01:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	210372	15:03:00	15:03:00		Powst. Warszawy politechnika 04
1930	4	210372	15:09:00	15:09:00		Powst. Warszawy stadion 06
1930	4	210372	15:12:00	15:12:00		Powst. Warszawy dom studenta 08
1930	4	210372	15:13:00	15:13:00		Powst. Warszawy / Graniczna 10
1930	4	210372	15:14:00	15:14:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	210372	15:16:00	15:16:00		Sikorskiego katedra 04 nż
1930	4	210372	15:17:00	15:17:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	210372	15:18:00	15:18:00		Łukasiewicza / Zimowit 04 nż
1930	4	210372	15:19:00	15:19:00		Łukasiewicza / Gumińskich 06 nż
1930	4	210372	15:20:00	15:20:00		Łukasiewicza pętla 10

1822	4	213975	16:05:00	16:05:00		Łukasiewicza pętla 10
1822	4	213975	16:06:00	16:06:00		Łukasiewicza / Sasanki 03 nż
1822	4	213975	16:07:00	16:07:00		Łukasiewicza / Krokusowa 01 nż
1822	4	213975	16:08:00	16:08:00		Sikorskiego katedra 01 nż
1822	4	213975	16:11:00	16:11:00		Powst. Warszawy / Rejtana 13
1822	4	213975	16:12:00	16:12:00		Powst. Warszawy szkoła 11
1822	4	213975	16:13:00	16:13:00		Powst. Warszawy dom studenta 09
1822	4	213975	16:15:00	16:15:00		Powst. Warszawy stadion 05 nż
1822	4	213975	16:16:00	16:16:00		Powst. Warszawy / Hetmańska 03
1822	4	213975	16:17:00	16:17:00		Powst. Warszawy politechnika 01
1822	4	213975	16:20:00	16:20:00		Dąbrowskiego / Chrobrego 07
1822	4	213975	16:21:00	16:21:00		Dąbrowskiego KW. Policji 03
1822	4	213975	16:22:00	16:22:00		Dąbrowskiego park 01 nż
1822	4	213975	16:28:00	16:28:00		Lisa-Kuli 02
1822	4	213975	16:29:00	16:29:00		Cieplińskiego 01
1822	4	213975	16:33:00	16:33:00		Marszałkowska 02
1822	4	213975	16:34:00	16:34:00		Lubelska szpital 02
1822	4	213975	16:36:00	16:36:00		Wyzwolenia / Lubelska 02 nż
1822	4	213975	16:37:00	16:37:00		Wyzwolenia WORD 04 nż
1822	4	213975	16:38:00	16:38:00		Wyzwolenia / Przy Torze 06 nż
1822	4	213975	16:39:00	16:39:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	213975	16:40:00	16:40:00		Wyzwolenia / Brydaka 10
1822	4	213975	16:41:00	16:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	213975	16:42:00	16:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	213975	16:43:00	16:43:00		Obr. Poczty Gdańskiej pętla 08

1930	4	208515	17:05:00	17:05:00		Obr. Poczty Gdańskiej pętla 08
1930	4	208515	17:06:00	17:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	208515	17:08:00	17:08:00		Wyzwolenia / Ofiar Katynia 09
1930	4	208515	17:09:00	17:09:00		Wyzwolenia kościół 07
1930	4	208515	17:10:00	17:10:00		Wyzwolenia / Okulickiego 05 nż
1930	4	208515	17:11:00	17:11:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	208515	17:12:00	17:12:00		Wyzwolenia / Warszawska 01 nż
1930	4	208515	17:13:00	17:13:00		Lubelska szpital 01
1930	4	208515	17:15:00	17:15:00		Marszałkowska 01
1930	4	208515	17:18:00	17:18:00		Cieplińskiego 02
1930	4	208515	17:19:00	17:19:00		Lisa-Kuli 01
1930	4	208515	17:22:00	17:22:00		Dąbrowskiego park 02 nż
1930	4	208515	17:23:00	17:23:00		Dąbrowskiego KW. Policji 04
1930	4	208515	17:24:00	17:24:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	208515	17:27:00	17:27:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	208515	17:28:00	17:28:00		Powst. Warszawy politechnika 04
1930	4	208515	17:30:00	17:30:00		Powst. Warszawy stadion 06
1930	4	208515	17:33:00	17:33:00		Powst. Warszawy dom studenta 08
1930	4	208515	17:34:00	17:34:00		Powst. Warszawy / Graniczna 10
1930	4	208515	17:35:00	17:35:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	208515	17:36:00	17:36:00		Sikorskiego katedra 04 nż
1930	4	208515	17:37:00	17:37:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	208515	17:38:00	17:38:00		Łukasiewicza / Zimowit 04 nż
1930	4	208515	17:39:00	17:39:00		Łukasiewicza / Gumińskich 06 nż
1930	4	208515	17:40:00	17:40:00		Łukasiewicza pętla 10

1822	4	212063	17:45:00	17:45:00		Łukasiewicza pętla 10
1822	4	212063	17:46:00	17:46:00		Łukasiewicza / Sasanki 03 nż
1822	4	212063	17:47:00	17:47:00		Łukasiewicza / Krokusowa 01 nż
1822	4	212063	17:48:00	17:48:00		Sikorskiego katedra 01 nż
1822	4	212063	17:51:00	17:51:00		Powst. Warszawy / Rejtana 13
1822	4	212063	17:52:00	17:52:00		Powst. Warszawy szkoła 11
1822	4	212063	17:53:00	17:53:00		Powst. Warszawy dom studenta 09
1822	4	212063	17:55:00	17:55:00		Powst. Warszawy stadion 05 nż
1822	4	212063	17:56:00	17:56:00		Powst. Warszawy / Hetmańska 03
1822	4	212063	17:57:00	17:57:00		Powst. Warszawy politechnika 01
1822	4	212063	18:00:00	18:00:00		Dąbrowskiego / Chrobrego 07
1822	4	212063	18:01:00	18:01:00		Dąbrowskiego KW. Policji 03
1822	4	212063	18:02:00	18:02:00		Dąbrowskiego park 01 nż
1822	4	212063	18:07:00	18:07:00		Lisa-Kuli 02
1822	4	212063	18:08:00	18:08:00		Cieplińskiego 01
1822	4	212063	18:11:00	18:11:00		Marszałkowska 02
1822	4	212063	18:12:00	18:12:00		Lubelska szpital 02
1822	4	212063	18:14:00	18:14:00		Wyzwolenia / Lubelska 02 nż
