route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
953	4	193831	06:46:00	06:46:00		Racławówka szkoła skrzyż. 10 nż
953	4	193831	06:46:00	06:46:00		Racławówka szkoła skrzyż. 10 nż
953	4	193831	06:47:00	06:47:00		Racławówka szkoła 29 nż
953	4	193831	06:47:00	06:47:00		Racławówka szkoła 29 nż
953	4	193831	06:48:00	06:48:00		Racławówka łąki 27 nż
953	4	193831	06:48:00	06:48:00		Racławówka łąki 27 nż
953	4	193831	06:49:00	06:49:00		Racławówka 25 nż
953	4	193831	06:49:00	06:49:00		Racławówka 25 nż
953	4	193831	06:50:00	06:50:00		Racławówka Zabierzów 23
953	4	193831	06:50:00	06:50:00		Racławówka Zabierzów 23

1769	4	193655	07:01:00	07:01:00		Racławówka Zabierzów 23
1769	4	193655	07:01:00	07:01:00		Racławówka Zabierzów 23
1769	4	193655	07:02:00	07:02:00		Racławówka 26 nż
1769	4	193655	07:02:00	07:02:00		Racławówka 26 nż
1769	4	193655	07:03:00	07:03:00		Racławówka łąki 28 nż
1769	4	193655	07:03:00	07:03:00		Racławówka łąki 28 nż
1769	4	193655	07:04:00	07:04:00		Racławówka szkoła 30 nż
1769	4	193655	07:04:00	07:04:00		Racławówka szkoła 30 nż
1769	4	193655	07:06:00	07:06:00		Racławówka poczta 07 nż
1769	4	193655	07:06:00	07:06:00		Racławówka poczta 07 nż
1769	4	193655	07:07:00	07:07:00		Racławówka OSP 05 nż
1769	4	193655	07:07:00	07:07:00		Racławówka OSP 05 nż
1769	4	193655	07:08:00	07:08:00		Racławówka spółdzielnia 03 nż
1769	4	193655	07:08:00	07:08:00		Racławówka spółdzielnia 03 nż
1769	4	193655	07:09:00	07:09:00		Racławówka 01 nż
1769	4	193655	07:09:00	07:09:00		Racławówka 01 nż
1769	4	193655	07:10:00	07:10:00		Beskidzka granica 07 nż
1769	4	193655	07:10:00	07:10:00		Beskidzka granica 07 nż
1769	4	193655	07:11:00	07:11:00		Beskidzka 05 nż
1769	4	193655	07:11:00	07:11:00		Beskidzka 05 nż
1769	4	193655	07:12:00	07:12:00		Beskidzka / Karkonoska 03 nż
1769	4	193655	07:12:00	07:12:00		Beskidzka / Karkonoska 03 nż
1769	4	193655	07:14:00	07:14:00		Beskidzka szkoła 01 nż
1769	4	193655	07:14:00	07:14:00		Beskidzka szkoła 01 nż
1769	4	193655	07:15:00	07:15:00		Podkarpacka kościół 07 nż
1769	4	193655	07:15:00	07:15:00		Podkarpacka kościół 07 nż
1769	4	193655	07:16:00	07:16:00		Podkarpacka / Wetlińska 05 nż
1769	4	193655	07:16:00	07:16:00		Podkarpacka / Wetlińska 05 nż
1769	4	193655	07:17:00	07:17:00		Podkarpacka / Matuszczaka 03
1769	4	193655	07:17:00	07:17:00		Podkarpacka / Matuszczaka 03
1769	4	193655	07:19:00	07:19:00		Podkarpacka Politechnika 01
1769	4	193655	07:19:00	07:19:00		Podkarpacka Politechnika 01
1769	4	193655	07:21:00	07:21:00		Dąbrowskiego Instytut Muzyki 07
1769	4	193655	07:21:00	07:21:00		Dąbrowskiego Instytut Muzyki 07
1769	4	193655	07:22:00	07:22:00		Dąbrowskiego KW Policji 03
1769	4	193655	07:22:00	07:22:00		Dąbrowskiego KW Policji 03
1769	4	193655	07:23:00	07:23:00		Dąbrowskiego park 01 nż
1769	4	193655	07:23:00	07:23:00		Dąbrowskiego park 01 nż
1769	4	193655	07:27:00	07:27:00		Lisa-Kuli 02
1769	4	193655	07:27:00	07:27:00		Lisa-Kuli 02
1769	4	193655	07:28:00	07:28:00		Cieplińskiego 01
1769	4	193655	07:28:00	07:28:00		Cieplińskiego 01
1769	4	193655	07:30:00	07:30:00		Marszałkowska 02
1769	4	193655	07:30:00	07:30:00		Marszałkowska 02
1769	4	193655	07:31:00	07:31:00		Lubelska szpital 02
1769	4	193655	07:31:00	07:31:00		Lubelska szpital 02
1769	4	193655	07:32:00	07:32:00		Lubelska kościół 06 nż
1769	4	193655	07:32:00	07:32:00		Lubelska kościół 06 nż
1769	4	193655	07:34:00	07:34:00		Trembeckiego ZTM pętla 01
1769	4	193655	07:34:00	07:34:00		Trembeckiego ZTM pętla 01
1769	4	193655	07:36:00	07:36:00		Lubelska / Borowa 08 nż
1769	4	193655	07:36:00	07:36:00		Lubelska / Borowa 08 nż
1769	4	193655	07:38:00	07:38:00		Lubelska Os. Ogrody 10 nż
1769	4	193655	07:38:00	07:38:00		Lubelska Os. Ogrody 10 nż
1769	4	193655	07:39:00	07:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	4	193655	07:39:00	07:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	4	193655	07:40:00	07:40:00		Lubelska MPK 14 nż
1769	4	193655	07:40:00	07:40:00		Lubelska MPK 14 nż
1769	4	193655	07:41:00	07:41:00		Lubelska Zajezdnia MPK
1769	4	193655	07:41:00	07:41:00		Lubelska Zajezdnia MPK

953	4	193715	08:12:00	08:12:00		Lubelska Zajezdnia MPK
953	4	193715	08:12:00	08:12:00		Lubelska Zajezdnia MPK
953	4	193715	08:13:00	08:13:00		Lubelska MPK 13 nż
953	4	193715	08:13:00	08:13:00		Lubelska MPK 13 nż
953	4	193715	08:14:00	08:14:00		Lubelska Ogrody Hiszpańskie 11 nż
953	4	193715	08:14:00	08:14:00		Lubelska Ogrody Hiszpańskie 11 nż
953	4	193715	08:15:00	08:15:00		Lubelska Os. Ogrody 09 nż
953	4	193715	08:15:00	08:15:00		Lubelska Os. Ogrody 09 nż
953	4	193715	08:16:00	08:16:00		Lubelska / Borowa 07 nż
953	4	193715	08:16:00	08:16:00		Lubelska / Borowa 07 nż
953	4	193715	08:18:00	08:18:00		Trembeckiego ZTM pętla 01
953	4	193715	08:18:00	08:18:00		Trembeckiego ZTM pętla 01
953	4	193715	08:20:00	08:20:00		Lubelska kościół 05 nż
953	4	193715	08:20:00	08:20:00		Lubelska kościół 05 nż
953	4	193715	08:21:00	08:21:00		Lubelska szpital 01
953	4	193715	08:21:00	08:21:00		Lubelska szpital 01
953	4	193715	08:22:00	08:22:00		Marszałkowska 01
953	4	193715	08:22:00	08:22:00		Marszałkowska 01
953	4	193715	08:25:00	08:25:00		Cieplińskiego 02
953	4	193715	08:25:00	08:25:00		Cieplińskiego 02
953	4	193715	08:26:00	08:26:00		Lisa-Kuli 01
953	4	193715	08:26:00	08:26:00		Lisa-Kuli 01
953	4	193715	08:28:00	08:28:00		Dąbrowskiego park 02 nż
953	4	193715	08:28:00	08:28:00		Dąbrowskiego park 02 nż
953	4	193715	08:29:00	08:29:00		Dąbrowskiego KW Policji 04
953	4	193715	08:29:00	08:29:00		Dąbrowskiego KW Policji 04
953	4	193715	08:30:00	08:30:00		Dąbrowskiego / Bat. Chłopskich 10
953	4	193715	08:30:00	08:30:00		Dąbrowskiego / Bat. Chłopskich 10
953	4	193715	08:32:00	08:32:00		Podkarpacka Politechnika 02
953	4	193715	08:32:00	08:32:00		Podkarpacka Politechnika 02
953	4	193715	08:33:00	08:33:00		Podkarpacka / Matuszczaka 04
953	4	193715	08:33:00	08:33:00		Podkarpacka / Matuszczaka 04
953	4	193715	08:34:00	08:34:00		Podkarpacka / Wetlińska 06 nż
953	4	193715	08:34:00	08:34:00		Podkarpacka / Wetlińska 06 nż
953	4	193715	08:36:00	08:36:00		Podkarpacka kościół 08 nż
953	4	193715	08:36:00	08:36:00		Podkarpacka kościół 08 nż
953	4	193715	08:37:00	08:37:00		Beskidzka szkoła 02 nż
953	4	193715	08:37:00	08:37:00		Beskidzka szkoła 02 nż
953	4	193715	08:39:00	08:39:00		Beskidzka / Karkonoska 04 nż
953	4	193715	08:39:00	08:39:00		Beskidzka / Karkonoska 04 nż
953	4	193715	08:40:00	08:40:00		Beskidzka 06 nż
953	4	193715	08:40:00	08:40:00		Beskidzka 06 nż
953	4	193715	08:41:00	08:41:00		Beskidzka granica 08 nż
953	4	193715	08:41:00	08:41:00		Beskidzka granica 08 nż
953	4	193715	08:42:00	08:42:00		Racławówka 02 nż
953	4	193715	08:42:00	08:42:00		Racławówka 02 nż
953	4	193715	08:43:00	08:43:00		Racławówka spółdzielnia 04 nż
953	4	193715	08:43:00	08:43:00		Racławówka spółdzielnia 04 nż
953	4	193715	08:44:00	08:44:00		Racławówka OSP 06 nż
953	4	193715	08:44:00	08:44:00		Racławówka OSP 06 nż
953	4	193715	08:45:00	08:45:00		Racławówka poczta 08 nż
953	4	193715	08:45:00	08:45:00		Racławówka poczta 08 nż
953	4	193715	08:46:00	08:46:00		Racławówka szkoła skrzyż. 10 nż
953	4	193715	08:46:00	08:46:00		Racławówka szkoła skrzyż. 10 nż
953	4	193715	08:47:00	08:47:00		Racławówka szkoła 29 nż
953	4	193715	08:47:00	08:47:00		Racławówka szkoła 29 nż
953	4	193715	08:48:00	08:48:00		Racławówka łąki 27 nż
953	4	193715	08:48:00	08:48:00		Racławówka łąki 27 nż
953	4	193715	08:49:00	08:49:00		Racławówka 25 nż
953	4	193715	08:49:00	08:49:00		Racławówka 25 nż
953	4	193715	08:50:00	08:50:00		Racławówka Zabierzów 23
953	4	193715	08:50:00	08:50:00		Racławówka Zabierzów 23

1769	4	193602	09:01:00	09:01:00		Racławówka Zabierzów 23
1769	4	193602	09:01:00	09:01:00		Racławówka Zabierzów 23
1769	4	193602	09:02:00	09:02:00		Racławówka 26 nż
1769	4	193602	09:02:00	09:02:00		Racławówka 26 nż
1769	4	193602	09:03:00	09:03:00		Racławówka łąki 28 nż
1769	4	193602	09:03:00	09:03:00		Racławówka łąki 28 nż
1769	4	193602	09:04:00	09:04:00		Racławówka szkoła 30 nż
1769	4	193602	09:04:00	09:04:00		Racławówka szkoła 30 nż
1769	4	193602	09:06:00	09:06:00		Racławówka poczta 07 nż
1769	4	193602	09:06:00	09:06:00		Racławówka poczta 07 nż
1769	4	193602	09:07:00	09:07:00		Racławówka OSP 05 nż
1769	4	193602	09:07:00	09:07:00		Racławówka OSP 05 nż
1769	4	193602	09:08:00	09:08:00		Racławówka spółdzielnia 03 nż
1769	4	193602	09:08:00	09:08:00		Racławówka spółdzielnia 03 nż
1769	4	193602	09:09:00	09:09:00		Racławówka 01 nż
1769	4	193602	09:09:00	09:09:00		Racławówka 01 nż
1769	4	193602	09:10:00	09:10:00		Beskidzka granica 07 nż
1769	4	193602	09:10:00	09:10:00		Beskidzka granica 07 nż
1769	4	193602	09:11:00	09:11:00		Beskidzka 05 nż
1769	4	193602	09:11:00	09:11:00		Beskidzka 05 nż
1769	4	193602	09:12:00	09:12:00		Beskidzka / Karkonoska 03 nż
1769	4	193602	09:12:00	09:12:00		Beskidzka / Karkonoska 03 nż
1769	4	193602	09:14:00	09:14:00		Beskidzka szkoła 01 nż
1769	4	193602	09:14:00	09:14:00		Beskidzka szkoła 01 nż
1769	4	193602	09:15:00	09:15:00		Podkarpacka kościół 07 nż
1769	4	193602	09:15:00	09:15:00		Podkarpacka kościół 07 nż
1769	4	193602	09:16:00	09:16:00		Podkarpacka / Wetlińska 05 nż
1769	4	193602	09:16:00	09:16:00		Podkarpacka / Wetlińska 05 nż
1769	4	193602	09:17:00	09:17:00		Podkarpacka / Matuszczaka 03
1769	4	193602	09:17:00	09:17:00		Podkarpacka / Matuszczaka 03
1769	4	193602	09:19:00	09:19:00		Podkarpacka Politechnika 01
1769	4	193602	09:19:00	09:19:00		Podkarpacka Politechnika 01
1769	4	193602	09:21:00	09:21:00		Dąbrowskiego Instytut Muzyki 07
1769	4	193602	09:21:00	09:21:00		Dąbrowskiego Instytut Muzyki 07
1769	4	193602	09:22:00	09:22:00		Dąbrowskiego KW Policji 03
1769	4	193602	09:22:00	09:22:00		Dąbrowskiego KW Policji 03
1769	4	193602	09:23:00	09:23:00		Dąbrowskiego park 01 nż
1769	4	193602	09:23:00	09:23:00		Dąbrowskiego park 01 nż
1769	4	193602	09:27:00	09:27:00		Lisa-Kuli 02
1769	4	193602	09:27:00	09:27:00		Lisa-Kuli 02
1769	4	193602	09:28:00	09:28:00		Cieplińskiego 01
1769	4	193602	09:28:00	09:28:00		Cieplińskiego 01
1769	4	193602	09:30:00	09:30:00		Marszałkowska 02
1769	4	193602	09:30:00	09:30:00		Marszałkowska 02
1769	4	193602	09:31:00	09:31:00		Lubelska szpital 02
1769	4	193602	09:31:00	09:31:00		Lubelska szpital 02
1769	4	193602	09:32:00	09:32:00		Lubelska kościół 06 nż
1769	4	193602	09:32:00	09:32:00		Lubelska kościół 06 nż
1769	4	193602	09:34:00	09:34:00		Trembeckiego ZTM pętla 01
1769	4	193602	09:34:00	09:34:00		Trembeckiego ZTM pętla 01
1769	4	193602	09:36:00	09:36:00		Lubelska / Borowa 08 nż
1769	4	193602	09:36:00	09:36:00		Lubelska / Borowa 08 nż
1769	4	193602	09:38:00	09:38:00		Lubelska Os. Ogrody 10 nż
1769	4	193602	09:38:00	09:38:00		Lubelska Os. Ogrody 10 nż
1769	4	193602	09:39:00	09:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	4	193602	09:39:00	09:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	4	193602	09:40:00	09:40:00		Lubelska MPK 14 nż
1769	4	193602	09:40:00	09:40:00		Lubelska MPK 14 nż
1769	4	193602	09:41:00	09:41:00		Lubelska Zajezdnia MPK
1769	4	193602	09:41:00	09:41:00		Lubelska Zajezdnia MPK

952	4	193632	10:12:00	10:12:00		Lubelska Zajezdnia MPK
952	4	193632	10:12:00	10:12:00		Lubelska Zajezdnia MPK
952	4	193632	10:13:00	10:13:00		Lubelska MPK 13 nż
952	4	193632	10:13:00	10:13:00		Lubelska MPK 13 nż
952	4	193632	10:14:00	10:14:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	193632	10:14:00	10:14:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	193632	10:15:00	10:15:00		Lubelska Os. Ogrody 09 nż
952	4	193632	10:15:00	10:15:00		Lubelska Os. Ogrody 09 nż
952	4	193632	10:16:00	10:16:00		Lubelska / Borowa 07 nż
952	4	193632	10:16:00	10:16:00		Lubelska / Borowa 07 nż
952	4	193632	10:18:00	10:18:00		Trembeckiego ZTM pętla 01
952	4	193632	10:18:00	10:18:00		Trembeckiego ZTM pętla 01
952	4	193632	10:20:00	10:20:00		Lubelska kościół 05 nż
952	4	193632	10:20:00	10:20:00		Lubelska kościół 05 nż
952	4	193632	10:21:00	10:21:00		Lubelska szpital 01
952	4	193632	10:21:00	10:21:00		Lubelska szpital 01
952	4	193632	10:22:00	10:22:00		Marszałkowska 01
952	4	193632	10:22:00	10:22:00		Marszałkowska 01
952	4	193632	10:25:00	10:25:00		Cieplińskiego 02
952	4	193632	10:25:00	10:25:00		Cieplińskiego 02
952	4	193632	10:26:00	10:26:00		Lisa-Kuli 01
952	4	193632	10:26:00	10:26:00		Lisa-Kuli 01
952	4	193632	10:28:00	10:28:00		Dąbrowskiego park 02 nż
952	4	193632	10:28:00	10:28:00		Dąbrowskiego park 02 nż
952	4	193632	10:29:00	10:29:00		Dąbrowskiego KW Policji 04
952	4	193632	10:29:00	10:29:00		Dąbrowskiego KW Policji 04
952	4	193632	10:30:00	10:30:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	193632	10:30:00	10:30:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	193632	10:33:00	10:33:00		Podkarpacka Politechnika 02
952	4	193632	10:33:00	10:33:00		Podkarpacka Politechnika 02
952	4	193632	10:34:00	10:34:00		Podkarpacka / Matuszczaka 04
952	4	193632	10:34:00	10:34:00		Podkarpacka / Matuszczaka 04
952	4	193632	10:35:00	10:35:00		Podkarpacka / Wetlińska 06 nż
952	4	193632	10:35:00	10:35:00		Podkarpacka / Wetlińska 06 nż
952	4	193632	10:37:00	10:37:00		Podkarpacka kościół 08 nż
952	4	193632	10:37:00	10:37:00		Podkarpacka kościół 08 nż
952	4	193632	10:38:00	10:38:00		Beskidzka szkoła 02 nż
952	4	193632	10:38:00	10:38:00		Beskidzka szkoła 02 nż
952	4	193632	10:40:00	10:40:00		Beskidzka / Karkonoska 04 nż
952	4	193632	10:40:00	10:40:00		Beskidzka / Karkonoska 04 nż
952	4	193632	10:41:00	10:41:00		Beskidzka 06 nż
952	4	193632	10:41:00	10:41:00		Beskidzka 06 nż
952	4	193632	10:42:00	10:42:00		Beskidzka granica 07 nż
952	4	193632	10:42:00	10:42:00		Beskidzka granica 07 nż

954	4	193607	11:01:00	11:01:00		Beskidzka granica 07 nż
954	4	193607	11:01:00	11:01:00		Beskidzka granica 07 nż
954	4	193607	11:02:00	11:02:00		Beskidzka 05 nż
954	4	193607	11:02:00	11:02:00		Beskidzka 05 nż
954	4	193607	11:03:00	11:03:00		Beskidzka / Karkonoska 03 nż
