route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1061	4	209560	04:22:00	04:22:00		Dębicka / Złocista 13 nż
1061	4	209560	04:23:00	04:23:00		Dębicka / Stadionowa 11 nż
1061	4	209560	04:24:00	04:24:00		Dębicka szkoła 09 nż
1061	4	209560	04:25:00	04:25:00		Dębicka dom kultury 07 nż
1061	4	209560	04:26:00	04:26:00		Dębicka / Ustrzycka 05 nż
1061	4	209560	04:27:00	04:27:00		Dębicka kościół 03 nż
1061	4	209560	04:28:00	04:28:00		Dębicka / Krakowska 01 nż
1061	4	209560	04:29:00	04:29:00		Krakowska / Mielecka 07 nż
1061	4	209560	04:30:00	04:30:00		Krakowska galeria 05
1061	4	209560	04:31:00	04:31:00		Krakowska szpital 03
1061	4	209560	04:32:00	04:32:00		Krakowska jedn. wojskowa 01
1061	4	209560	04:34:00	04:34:00		Piłsudskiego U. Marszałkowski 07
1061	4	209560	04:36:00	04:36:00		Marszałkowska 02
1061	4	209560	04:37:00	04:37:00		Lubelska szpital 02
1061	4	209560	04:38:00	04:38:00		Lubelska kościół 06 nż
1061	4	209560	04:39:00	04:39:00		Lubelska / Borowa 08 nż
1061	4	209560	04:40:00	04:40:00		Lubelska Os. Ogrody 10 nż
1061	4	209560	04:41:00	04:41:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	4	209560	04:42:00	04:42:00		Lubelska MPK 14 nż
1061	4	209560	04:43:00	04:43:00		Lubelska Zajezdnia MPK

1058	4	211887	04:44:00	04:44:00		Lubelska Zajezdnia MPK
1058	4	211887	04:45:00	04:45:00		Lubelska MPK 13 nż
1058	4	211887	04:46:00	04:46:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	4	211887	04:47:00	04:47:00		Lubelska Os. Ogrody 09 nż
1058	4	211887	04:48:00	04:48:00		Lubelska / Borowa 07 nż
1058	4	211887	04:49:00	04:49:00		Lubelska kościół 05 nż
1058	4	211887	04:50:00	04:50:00		Lubelska szpital 01
1058	4	211887	04:52:00	04:52:00		Marszałkowska 01
1058	4	211887	04:53:00	04:53:00		Piłsudskiego U. Marszałkowski 08
1058	4	211887	04:55:00	04:55:00		Krakowska jedn. wojskowa 02
1058	4	211887	04:56:00	04:56:00		Krakowska szpital 04
1058	4	211887	04:57:00	04:57:00		Krakowska galeria 06
1058	4	211887	04:58:00	04:58:00		Krakowska / Wyzwolenia 08 nż
1058	4	211887	05:00:00	05:00:00		Dębicka / Krakowska 02 nż
1058	4	211887	05:01:00	05:01:00		Dębicka kościół 04 nż
1058	4	211887	05:02:00	05:02:00		Dębicka / Ustrzycka 06 nż
1058	4	211887	05:03:00	05:03:00		Dębicka dom kultury 08 nż
1058	4	211887	05:05:00	05:05:00		Dębicka szkoła 10 nż
1058	4	211887	05:06:00	05:06:00		Dębicka / Stadionowa 12 nż
1058	4	211887	05:07:00	05:07:00		Dębicka / Złocista 14 nż
1058	4	211887	05:08:00	05:08:00		Dębicka / Ciche Wzgórze 16 nż
1058	4	211887	05:09:00	05:09:00		Dębicka / Działowa 18 nż
1058	4	211887	05:10:00	05:10:00		Dębicka / Leśne Wzgórze 20 nż
1058	4	211887	05:11:00	05:11:00		Dębicka / Św. Jakuba 22 nż
1058	4	211887	05:12:00	05:12:00		Kalinowa / Dębicka 02 nż
1058	4	211887	05:13:00	05:13:00		Kalinowa pętla 04

1061	4	209766	05:16:00	05:16:00		Kalinowa pętla 04
1061	4	209766	05:17:00	05:17:00		Kalinowa / Dębicka 01 nż
1061	4	209766	05:18:00	05:18:00		Dębicka / Św. Jakuba 19 nż
1061	4	209766	05:20:00	05:20:00		Dębicka / Działowa 17 nż
1061	4	209766	05:21:00	05:21:00		Dębicka / Ciche Wzgórze 15 nż
1061	4	209766	05:22:00	05:22:00		Dębicka / Złocista 13 nż
1061	4	209766	05:23:00	05:23:00		Dębicka / Stadionowa 11 nż
1061	4	209766	05:24:00	05:24:00		Dębicka szkoła 09 nż
1061	4	209766	05:25:00	05:25:00		Dębicka dom kultury 07 nż
1061	4	209766	05:26:00	05:26:00		Dębicka / Ustrzycka 05 nż
1061	4	209766	05:27:00	05:27:00		Dębicka kościół 03 nż
1061	4	209766	05:28:00	05:28:00		Dębicka / Krakowska 01 nż
1061	4	209766	05:29:00	05:29:00		Krakowska / Mielecka 07 nż
1061	4	209766	05:30:00	05:30:00		Krakowska galeria 05
1061	4	209766	05:31:00	05:31:00		Krakowska szpital 03
1061	4	209766	05:32:00	05:32:00		Krakowska jedn. wojskowa 01
1061	4	209766	05:34:00	05:34:00		Piłsudskiego U. Marszałkowski 07
1061	4	209766	05:36:00	05:36:00		Marszałkowska 02
1061	4	209766	05:37:00	05:37:00		Lubelska szpital 02
1061	4	209766	05:38:00	05:38:00		Lubelska kościół 06 nż
1061	4	209766	05:39:00	05:39:00		Lubelska / Borowa 08 nż
1061	4	209766	05:40:00	05:40:00		Lubelska Os. Ogrody 10 nż
1061	4	209766	05:41:00	05:41:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	4	209766	05:42:00	05:42:00		Lubelska MPK 14 nż
1061	4	209766	05:43:00	05:43:00		Lubelska Zajezdnia MPK

1058	4	208693	06:13:00	06:13:00		Lubelska Zajezdnia MPK
1058	4	208693	06:14:00	06:14:00		Lubelska MPK 13 nż
1058	4	208693	06:15:00	06:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	4	208693	06:16:00	06:16:00		Lubelska Os. Ogrody 09 nż
1058	4	208693	06:17:00	06:17:00		Lubelska / Borowa 07 nż
1058	4	208693	06:19:00	06:19:00		Lubelska kościół 05 nż
1058	4	208693	06:20:00	06:20:00		Lubelska szpital 01
1058	4	208693	06:23:00	06:23:00		Marszałkowska 01
1058	4	208693	06:26:00	06:26:00		Piłsudskiego U. Marszałkowski 08
1058	4	208693	06:28:00	06:28:00		Krakowska jedn. wojskowa 02
1058	4	208693	06:29:00	06:29:00		Krakowska szpital 04
1058	4	208693	06:30:00	06:30:00		Krakowska galeria 06
1058	4	208693	06:31:00	06:31:00		Krakowska / Wyzwolenia 08 nż
1058	4	208693	06:33:00	06:33:00		Dębicka / Krakowska 02 nż
1058	4	208693	06:34:00	06:34:00		Dębicka kościół 04 nż
1058	4	208693	06:35:00	06:35:00		Dębicka / Ustrzycka 06 nż
1058	4	208693	06:36:00	06:36:00		Dębicka dom kultury 08 nż
1058	4	208693	06:38:00	06:38:00		Dębicka szkoła 10 nż
1058	4	208693	06:39:00	06:39:00		Dębicka / Stadionowa 12 nż
1058	4	208693	06:40:00	06:40:00		Dębicka / Złocista 14 nż
1058	4	208693	06:41:00	06:41:00		Dębicka / Ciche Wzgórze 16 nż
1058	4	208693	06:42:00	06:42:00		Dębicka / Działowa 18 nż
1058	4	208693	06:43:00	06:43:00		Dębicka / Leśne Wzgórze 20 nż
1058	4	208693	06:44:00	06:44:00		Dębicka / Św. Jakuba 22 nż
1058	4	208693	06:45:00	06:45:00		Kalinowa / Dębicka 02 nż
1058	4	208693	06:46:00	06:46:00		Kalinowa pętla 04

1061	4	214995	07:11:00	07:11:00		Kalinowa pętla 04
1061	4	214995	07:12:00	07:12:00		Kalinowa / Dębicka 01 nż
1061	4	214995	07:13:00	07:13:00		Dębicka / Św. Jakuba 19 nż
1061	4	214995	07:15:00	07:15:00		Dębicka / Działowa 17 nż
1061	4	214995	07:16:00	07:16:00		Dębicka / Ciche Wzgórze 15 nż
1061	4	214995	07:17:00	07:17:00		Dębicka / Złocista 13 nż
1061	4	214995	07:18:00	07:18:00		Dębicka / Stadionowa 11 nż
1061	4	214995	07:19:00	07:19:00		Dębicka szkoła 09 nż
1061	4	214995	07:20:00	07:20:00		Dębicka dom kultury 07 nż
1061	4	214995	07:21:00	07:21:00		Dębicka / Ustrzycka 05 nż
1061	4	214995	07:22:00	07:22:00		Dębicka kościół 03 nż
1061	4	214995	07:23:00	07:23:00		Dębicka / Krakowska 01 nż
1061	4	214995	07:25:00	07:25:00		Krakowska / Mielecka 07 nż
1061	4	214995	07:26:00	07:26:00		Krakowska galeria 05
1061	4	214995	07:27:00	07:27:00		Krakowska szpital 03
1061	4	214995	07:29:00	07:29:00		Krakowska jedn. wojskowa 01
1061	4	214995	07:31:00	07:31:00		Piłsudskiego U. Marszałkowski 07
1061	4	214995	07:34:00	07:34:00		Marszałkowska 02
1061	4	214995	07:35:00	07:35:00		Lubelska szpital 02
1061	4	214995	07:37:00	07:37:00		Lubelska kościół 06 nż
1061	4	214995	07:39:00	07:39:00		Lubelska / Borowa 08 nż
1061	4	214995	07:40:00	07:40:00		Lubelska Os. Ogrody 10 nż
1061	4	214995	07:41:00	07:41:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	4	214995	07:42:00	07:42:00		Lubelska MPK 14 nż
1061	4	214995	07:43:00	07:43:00		Lubelska Zajezdnia MPK

1912	4	210904	12:33:00	12:33:00		Bł. Karoliny pętla 09
1912	4	210904	12:34:00	12:34:00		Bł. Karoliny przedszkole 07
1912	4	210904	12:35:00	12:35:00		Bł. Karoliny / Nowosądecka 05 nż
1912	4	210904	12:36:00	12:36:00		Bł. Karoliny / Sanocka 03 nż
1912	4	210904	12:37:00	12:37:00		Bł. Karoliny / Strzyżowska 01 nż
1912	4	210904	12:38:00	12:38:00		Wiktora park 01 nż
1912	4	210904	12:40:00	12:40:00		Wyspiańskiego stadion 01 nż
1912	4	210904	12:41:00	12:41:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	4	210904	12:42:00	12:42:00		Wita Stwosza kościół 03
1912	4	210904	12:43:00	12:43:00		Wita Stwosza pętla 01
1912	4	210904	12:45:00	12:45:00		Boya Żeleńskiego 02 nż
1912	4	210904	12:46:00	12:46:00		Wincentego Pola politechnika 02 nż
1912	4	210904	12:48:00	12:48:00		Dąbrowskiego kościół 06 nż
1912	4	210904	12:49:00	12:49:00		Dąbrowskiego / Boh. Westerplatte 08
1912	4	210904	12:53:00	12:53:00		Powst. Warszawy / Dąbrowskiego 02
1912	4	210904	12:54:00	12:54:00		Powst. Warszawy politechnika 04
1912	4	210904	12:57:00	12:57:00		Powst. Warszawy stadion 06
1912	4	210904	12:59:00	12:59:00		Kwiatkowskiego / Powst. Warszawy 02
1912	4	210904	13:00:00	13:00:00		Kwiatkowskiego dom studenta 04 nż
1912	4	210904	13:02:00	13:02:00		Kwiatkowskiego / Strażacka 06 nż
1912	4	210904	13:04:00	13:04:00		Strażacka / Graniczna 02 nż
1912	4	210904	13:05:00	13:05:00		Strażacka / Urocza 04 nż
1912	4	210904	13:06:00	13:06:00		Strażacka / Sympatyczna 06 nż
1912	4	210904	13:07:00	13:07:00		Strażacka / Sikorskiego 08 nż
1912	4	210904	13:08:00	13:08:00		Robotnicza / Sikorskiego 02 nż
1912	4	210904	13:09:00	13:09:00		Robotnicza cmentarz 04 nż
1912	4	210904	13:10:00	13:10:00		Łukasiewicza pętla 08

1932	4	213642	13:14:00	13:14:00		Łukasiewicza pętla 08
1932	4	213642	13:15:00	13:15:00		Robotnicza / Goździkowa 01 nż
1932	4	213642	13:17:00	13:17:00		Strażacka / Sikorskiego 07 nż
1932	4	213642	13:18:00	13:18:00		Strażacka / Sympatyczna 05 nż
1932	4	213642	13:19:00	13:19:00		Strażacka / Urocza 03 nż
1932	4	213642	13:20:00	13:20:00		Strażacka / Graniczna 01 nż
1932	4	213642	13:21:00	13:21:00		Kwiatkowskiego / Strażacka 03 nż
1932	4	213642	13:23:00	13:23:00		Kwiatkowskiego dom studenta 01 nż
1932	4	213642	13:26:00	13:26:00		Powst. Warszawy / Podwisłocze 07 nż
1932	4	213642	13:27:00	13:27:00		Powst. Warszawy stadion 05 nż
1932	4	213642	13:28:00	13:28:00		Powst. Warszawy / Hetmańska 03
1932	4	213642	13:29:00	13:29:00		Powst. Warszawy politechnika 01
1932	4	213642	13:32:00	13:32:00		Dąbrowskiego / Chrobrego 07
1932	4	213642	13:33:00	13:33:00		Dąbrowskiego kościół 05 nż
1932	4	213642	13:34:00	13:34:00		Wincentego Pola politechnika 01 nż
1932	4	213642	13:35:00	13:35:00		Boya Żeleńskiego 01 nż
1932	4	213642	13:37:00	13:37:00		Wita Stwosza / Langiewicza 02
1932	4	213642	13:38:00	13:38:00		Wita Stwosza kościół 04
1932	4	213642	13:39:00	13:39:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	4	213642	13:40:00	13:40:00		Wyspiańskiego stadion 02 nż
1932	4	213642	13:42:00	13:42:00		Wiktora / Witosa 02 nż
1932	4	213642	13:43:00	13:43:00		Wiktora / Stojałowskiego 04 nż
1932	4	213642	13:44:00	13:44:00		Bł. Karoliny / Strzyżowska 02 nż
1932	4	213642	13:45:00	13:45:00		Bł. Karoliny / Sanocka 04 nż
1932	4	213642	13:46:00	13:46:00		Bł. Karoliny przedszkole 06
1932	4	213642	13:47:00	13:47:00		Bł. Karoliny pętla 09

1529	4	211944	14:10:00	14:10:00		Bł. Karoliny pętla 09
1529	4	211944	14:11:00	14:11:00		Bł. Karoliny przedszkole 07
1529	4	211944	14:12:00	14:12:00		Bł. Karoliny / Nowosądecka 05 nż
1529	4	211944	14:13:00	14:13:00		Bł. Karoliny / Sanocka 03 nż
1529	4	211944	14:14:00	14:14:00		Bł. Karoliny / Strzyżowska 01 nż
1529	4	211944	14:15:00	14:15:00		Wyspiańskiego / German 04 nż
1529	4	211944	14:16:00	14:16:00		Strzelnicza 01 nż
1529	4	211944	14:17:00	14:17:00		Plenerowa 01 nż
1529	4	211944	14:18:00	14:18:00		Panoramiczna 01 nż
1529	4	211944	14:20:00	14:20:00		Witosa park 04 nż
1529	4	211944	14:22:00	14:22:00		Witosa / Wyspiańskiego 06 nż
1529	4	211944	14:23:00	14:23:00		Witosa jedn. wojskowa 08 nż
1529	4	211944	14:25:00	14:25:00		Krakowska jedn. wojskowa 01
1529	4	211944	14:28:00	14:28:00		Piłsudskiego U. Wojewódzki 05
1529	4	211944	14:29:00	14:29:00		Pl. Wolności 03
1529	4	211944	14:32:00	14:32:00		Targowa 01
1529	4	211944	14:36:00	14:36:00		Szopena Filharmonia 02 nż
1529	4	211944	14:37:00	14:37:00		Kilara 01 nż
1529	4	211944	14:40:00	14:40:00		Lisa-Kuli 02
1529	4	211944	14:41:00	14:41:00		Cieplińskiego 01
1529	4	211944	14:44:00	14:44:00		Piłsudskiego U. Marszałkowski 08
1529	4	211944	14:46:00	14:46:00		Krakowska jedn. wojskowa 02
1529	4	211944	14:49:00	14:49:00		Witosa / Solarza 07 nż
1529	4	211944	14:50:00	14:50:00		Witosa / Wiktora 05 nż
1529	4	211944	14:52:00	14:52:00		Witosa park 03 nż
1529	4	211944	14:54:00	14:54:00		Panoramiczna 02 nż
1529	4	211944	14:55:00	14:55:00		Plenerowa 02 nż
1529	4	211944	14:56:00	14:56:00		Strzelnicza 02 nż
1529	4	211944	14:57:00	14:57:00		Wyspiańskiego / Strzelnicza 03 nż
1529	4	211944	14:59:00	14:59:00		Bł. Karoliny / Strzyżowska 02 nż
1529	4	211944	15:00:00	15:00:00		Bł. Karoliny / Sanocka 04 nż
1529	4	211944	15:02:00	15:02:00		Bł. Karoliny przedszkole 06
1529	4	211944	15:03:00	15:03:00		Bł. Karoliny pętla 09

1912	4	215039	15:13:00	15:13:00		Bł. Karoliny pętla 09
1912	4	215039	15:14:00	15:14:00		Bł. Karoliny przedszkole 07
1912	4	215039	15:15:00	15:15:00		Bł. Karoliny / Nowosądecka 05 nż
1912	4	215039	15:16:00	15:16:00		Bł. Karoliny / Sanocka 03 nż
1912	4	215039	15:17:00	15:17:00		Bł. Karoliny / Strzyżowska 01 nż
1912	4	215039	15:18:00	15:18:00		Wiktora park 01 nż
1912	4	215039	15:20:00	15:20:00		Wyspiańskiego stadion 01 nż
1912	4	215039	15:21:00	15:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	4	215039	15:22:00	15:22:00		Wita Stwosza kościół 03
1912	4	215039	15:23:00	15:23:00		Wita Stwosza pętla 01
1912	4	215039	15:26:00	15:26:00		Boya Żeleńskiego 02 nż
1912	4	215039	15:27:00	15:27:00		Wincentego Pola politechnika 02 nż
1912	4	215039	15:34:00	15:34:00		Dąbrowskiego kościół 06 nż
1912	4	215039	15:35:00	15:35:00		Dąbrowskiego / Boh. Westerplatte 08
1912	4	215039	15:40:00	15:40:00		Powst. Warszawy / Dąbrowskiego 02
1912	4	215039	15:45:00	15:45:00		Powst. Warszawy politechnika 04
1912	4	215039	15:56:00	15:56:00		Powst. Warszawy stadion 06
1912	4	215039	16:00:00	16:00:00		Kwiatkowskiego / Powst. Warszawy 02
1912	4	215039	16:01:00	16:01:00		Kwiatkowskiego dom studenta 04 nż
1912	4	215039	16:03:00	16:03:00		Kwiatkowskiego / Strażacka 06 nż
1912	4	215039	16:05:00	16:05:00		Strażacka / Graniczna 02 nż
1912	4	215039	16:06:00	16:06:00		Strażacka / Urocza 04 nż
1912	4	215039	16:07:00	16:07:00		Strażacka / Sympatyczna 06 nż
1912	4	215039	16:08:00	16:08:00		Strażacka / Sikorskiego 08 nż
1912	4	215039	16:10:00	16:10:00		Robotnicza / Sikorskiego 02 nż
1912	4	215039	16:11:00	16:11:00		Robotnicza cmentarz 04 nż
1912	4	215039	16:12:00	16:12:00		Łukasiewicza pętla 08

1932	4	211441	16:34:00	16:34:00		Łukasiewicza pętla 08
1932	4	211441	16:35:00	16:35:00		Robotnicza / Goździkowa 01 nż
1932	4	211441	16:37:00	16:37:00		Strażacka / Sikorskiego 07 nż
1932	4	211441	16:38:00	16:38:00		Strażacka / Sympatyczna 05 nż
1932	4	211441	16:39:00	16:39:00		Strażacka / Urocza 03 nż
1932	4	211441	16:40:00	16:40:00		Strażacka / Graniczna 01 nż
1932	4	211441	16:41:00	16:41:00		Kwiatkowskiego / Strażacka 03 nż
1932	4	211441	16:43:00	16:43:00		Kwiatkowskiego dom studenta 01 nż
1932	4	211441	16:46:00	16:46:00		Powst. Warszawy / Podwisłocze 07 nż
1932	4	211441	16:47:00	16:47:00		Powst. Warszawy stadion 05 nż
1932	4	211441	16:48:00	16:48:00		Powst. Warszawy / Hetmańska 03
1932	4	211441	16:49:00	16:49:00		Powst. Warszawy politechnika 01
1932	4	211441	16:52:00	16:52:00		Dąbrowskiego / Chrobrego 07
1932	4	211441	16:53:00	16:53:00		Dąbrowskiego kościół 05 nż
1932	4	211441	16:54:00	16:54:00		Wincentego Pola politechnika 01 nż
1932	4	211441	16:55:00	16:55:00		Boya Żeleńskiego 01 nż
1932	4	211441	16:57:00	16:57:00		Wita Stwosza / Langiewicza 02
1932	4	211441	16:58:00	16:58:00		Wita Stwosza kościół 04
1932	4	211441	16:59:00	16:59:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	4	211441	17:00:00	17:00:00		Wyspiańskiego stadion 02 nż
1932	4	211441	17:03:00	17:03:00		Wiktora / Witosa 02 nż
1932	4	211441	17:04:00	17:04:00		Wiktora / Stojałowskiego 04 nż
1932	4	211441	17:05:00	17:05:00		Bł. Karoliny / Strzyżowska 02 nż
1932	4	211441	17:06:00	17:06:00		Bł. Karoliny / Sanocka 04 nż
1932	4	211441	17:08:00	17:08:00		Bł. Karoliny przedszkole 06
1932	4	211441	17:09:00	17:09:00		Bł. Karoliny pętla 09

1544	4	211326	17:17:00	17:17:00		Bł. Karoliny pętla 09
1544	4	211326	17:18:00	17:18:00		Bł. Karoliny przedszkole 07
1544	4	211326	17:19:00	17:19:00		Bł. Karoliny / Nowosądecka 05 nż
1544	4	211326	17:20:00	17:20:00		Bł. Karoliny / Sanocka 03 nż
1544	4	211326	17:21:00	17:21:00		Bł. Karoliny / Strzyżowska 01 nż
1544	4	211326	17:22:00	17:22:00		Wyspiańskiego / German 04 nż
1544	4	211326	17:23:00	17:23:00		Strzelnicza 01 nż
1544	4	211326	17:24:00	17:24:00		Plenerowa 01 nż
1544	4	211326	17:25:00	17:25:00		Panoramiczna 01 nż
1544	4	211326	17:27:00	17:27:00		Witosa park 04 nż
1544	4	211326	17:29:00	17:29:00		Witosa / Wyspiańskiego 06 nż
1544	4	211326	17:30:00	17:30:00		Witosa jedn. wojskowa 08 nż
1544	4	211326	17:32:00	17:32:00		Krakowska jedn. wojskowa 01
1544	4	211326	17:34:00	17:34:00		Piłsudskiego U. Marszałkowski 07
