route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1631	3	192273	13:04:00	13:04:00		Bł. Karoliny 09
1631	3	192273	13:05:00	13:05:00		Bł. Karoliny przedszkole 07
1631	3	192273	13:06:00	13:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	192273	13:07:00	13:07:00		Bł. Karoliny / Sanocka 03 nż
1631	3	192273	13:08:00	13:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	192273	13:09:00	13:09:00		Kotuli / Solarza 03 nż
1631	3	192273	13:10:00	13:10:00		Kotuli / Zbyszewskiego 01 nż
1631	3	192273	13:13:00	13:13:00		Krakowska galeria 05
1631	3	192273	13:14:00	13:14:00		Krakowska szpital 03
1631	3	192273	13:16:00	13:16:00		Krakowska Jedn. Wojskowa 01
1631	3	192273	13:18:00	13:18:00		Piłsudskiego U. Marszałkowski 05
1631	3	192273	13:19:00	13:19:00		Cieplińskiego 02
1631	3	192273	13:20:00	13:20:00		Lisa-Kuli 01
1631	3	192273	13:23:00	13:23:00		Kilara 02 nż
1631	3	192273	13:26:00	13:26:00		Kopisto U. Skarbowy 03
1631	3	192273	13:27:00	13:27:00		Kopisto Uniwersytet 01
1631	3	192273	13:28:00	13:28:00		Rejtana / Kopisto 07
1631	3	192273	13:29:00	13:29:00		Rejtana / Popiełuszki 09
1631	3	192273	13:32:00	13:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	192273	13:33:00	13:33:00		Sikorskiego Katedra 04 nż
1631	3	192273	13:34:00	13:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	192273	13:35:00	13:35:00		Sikorskiego domki 08 nż
1631	3	192273	13:37:00	13:37:00		Strażacka / Sikorskiego 07 nż
1631	3	192273	13:38:00	13:38:00		Strażacka / Sympatyczna 05 nż
1631	3	192273	13:39:00	13:39:00		Miła / Strażacka 02 nż
1631	3	192273	13:40:00	13:40:00		Miła bloki 04 nż
1631	3	192273	13:41:00	13:41:00		Miła szkoła 06 nż
1631	3	192273	13:42:00	13:42:00		Kard. K. Wojtyły kościół 05 nż
1631	3	192273	13:44:00	13:44:00		Kard. K. Wojtyły pętla 03 nż

1633	3	192221	13:51:00	13:51:00		Kard. K. Wojtyły pętla 03 nż
1633	3	192221	13:52:00	13:52:00		Kard. K. Wojtyły kościół 06 nż
1633	3	192221	13:54:00	13:54:00		Miła Dom Kultury 05 nż
1633	3	192221	13:55:00	13:55:00		Miła bloki 03 nż
1633	3	192221	13:56:00	13:56:00		Miła / Strażacka 01 nż
1633	3	192221	13:57:00	13:57:00		Strażacka / Sympatyczna 06 nż
1633	3	192221	13:58:00	13:58:00		Strażacka / Sikorskiego 08 nż
1633	3	192221	14:00:00	14:00:00		Sikorskiego / Robotnicza 05 nż
1633	3	192221	14:01:00	14:01:00		Sikorskiego domki 03 nż
1633	3	192221	14:03:00	14:03:00		Sikorskiego Katedra 01 nż
1633	3	192221	14:06:00	14:06:00		Rejtana / Armii Krajowej 12
1633	3	192221	14:07:00	14:07:00		Rejtana / Paderewskiego 10
1633	3	192221	14:08:00	14:08:00		Rejtana / Krzyżanowskiego 08
1633	3	192221	14:10:00	14:10:00		Kopisto Uniwersytet 02
1633	3	192221	14:12:00	14:12:00		Kopisto Most Zamkowy 04
1633	3	192221	14:14:00	14:14:00		Kilara 01 nż
1633	3	192221	14:17:00	14:17:00		Lisa-Kuli 02
1633	3	192221	14:18:00	14:18:00		Cieplińskiego 01
1633	3	192221	14:20:00	14:20:00		Piłsudskiego U. Marszałkowski 08
1633	3	192221	14:22:00	14:22:00		Krakowska Jedn. Wojskowa 02
1633	3	192221	14:23:00	14:23:00		Krakowska szpital 04
1633	3	192221	14:24:00	14:24:00		Krakowska galeria 06
1633	3	192221	14:26:00	14:26:00		Ofiar Katynia galeria 06
1633	3	192221	14:27:00	14:27:00		Kotuli / Ustrzycka 02 nż
1633	3	192221	14:28:00	14:28:00		Kotuli domki 04 nż
1633	3	192221	14:29:00	14:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	192221	14:30:00	14:30:00		Bł. Karoliny / Sanocka 04 nż
1633	3	192221	14:31:00	14:31:00		Bł. Karoliny przedszkole 06
1633	3	192221	14:32:00	14:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	192221	14:33:00	14:33:00		Odrzykońska / Baligrodzka 04 nż
1633	3	192221	14:34:00	14:34:00		Iwonicka / Korczyńska 02 nż
1633	3	192221	14:35:00	14:35:00		Baligrodzka 01

1449	3	192216	15:00:00	15:00:00		Baligrodzka 01
1449	3	192216	15:01:00	15:01:00		Iwonicka / Korczyńska 01 nż
1449	3	192216	15:02:00	15:02:00		Odrzykońska / Iwonicka 01 nż
1449	3	192216	15:04:00	15:04:00		Bł. Karoliny 09
1449	3	192216	15:05:00	15:05:00		Bł. Karoliny przedszkole 07
1449	3	192216	15:06:00	15:06:00		Bł. Karoliny / Nowosądecka 05 nż
1449	3	192216	15:07:00	15:07:00		Bł. Karoliny / Sanocka 03 nż
1449	3	192216	15:08:00	15:08:00		Bł. Karoliny / Strzyżowska 01 nż
1449	3	192216	15:09:00	15:09:00		Kotuli / Solarza 03 nż
1449	3	192216	15:10:00	15:10:00		Kotuli / Zbyszewskiego 01 nż
1449	3	192216	15:13:00	15:13:00		Krakowska galeria 05
1449	3	192216	15:14:00	15:14:00		Krakowska szpital 03
1449	3	192216	15:16:00	15:16:00		Krakowska Jedn. Wojskowa 01
1449	3	192216	15:19:00	15:19:00		Piłsudskiego U. Wojewódzki 03
1449	3	192216	15:21:00	15:21:00		Pl. Wolności 01
1449	3	192216	15:24:00	15:24:00		Rejtana / Lwowska 01
1449	3	192216	15:25:00	15:25:00		Rejtana / Kustronia 03 nż
1449	3	192216	15:26:00	15:26:00		Rejtana Uniwersytet 05
1449	3	192216	15:29:00	15:29:00		Niepodległości / Rejtana 02
1449	3	192216	15:30:00	15:30:00		Niepodległości Dom Dziecka 04 nż
1449	3	192216	15:32:00	15:32:00		Niepodległości działki 06 nż
1449	3	192216	15:36:00	15:36:00		Armii Krajowej szpital 10 nż
1449	3	192216	15:39:00	15:39:00		Lwowska szpital 06
1449	3	192216	15:41:00	15:41:00		Cienista / Lwowska 02 nż
1449	3	192216	15:42:00	15:42:00		Cienista cmentarz 04

1447	3	192218	16:20:00	16:20:00		Cienista cmentarz 01
1447	3	192218	16:21:00	16:21:00		Lwowska / Cienista 07 nż
1447	3	192218	16:23:00	16:23:00		Lwowska szpital 05
1447	3	192218	16:26:00	16:26:00		Armii Krajowej kościół 09 nż
1447	3	192218	16:27:00	16:27:00		Niepodległości / Armii Krajowej 05
1447	3	192218	16:28:00	16:28:00		Niepodległości / Mieszka I 03 nż
1447	3	192218	16:29:00	16:29:00		Niepodległości Dom Dziecka 01 nż
1447	3	192218	16:31:00	16:31:00		Rejtana Uniwersytet 06
1447	3	192218	16:32:00	16:32:00		Rejtana cmentarz 04 nż
1447	3	192218	16:33:00	16:33:00		Rejtana / Kustronia 02
1447	3	192218	16:35:00	16:35:00		Piłsudskiego ZDZ 02
1447	3	192218	16:37:00	16:37:00		Pl. Wolności 04
1447	3	192218	16:40:00	16:40:00		Piłsudskiego U. Marszałkowski 08
1447	3	192218	16:42:00	16:42:00		Krakowska Jedn. Wojskowa 02
1447	3	192218	16:44:00	16:44:00		Krakowska szpital 04
1447	3	192218	16:45:00	16:45:00		Krakowska galeria 06
1447	3	192218	16:47:00	16:47:00		Ofiar Katynia galeria 06
1447	3	192218	16:48:00	16:48:00		Kotuli / Ustrzycka 02 nż
1447	3	192218	16:49:00	16:49:00		Kotuli domki 04 nż
1447	3	192218	16:50:00	16:50:00		Bł. Karoliny / Strzyżowska 02 nż
1447	3	192218	16:51:00	16:51:00		Bł. Karoliny / Sanocka 04 nż
1447	3	192218	16:52:00	16:52:00		Bł. Karoliny przedszkole 06
1447	3	192218	16:53:00	16:53:00		Odrzykońska / Bł. Karoliny 02 nż
1447	3	192218	16:54:00	16:54:00		Odrzykońska / Baligrodzka 04 nż
1447	3	192218	16:55:00	16:55:00		Iwonicka / Korczyńska 02 nż
1447	3	192218	16:56:00	16:56:00		Baligrodzka 01

1631	3	192233	17:20:00	17:20:00		Baligrodzka 01
1631	3	192233	17:21:00	17:21:00		Iwonicka / Korczyńska 01 nż
1631	3	192233	17:22:00	17:22:00		Odrzykońska / Iwonicka 01 nż
1631	3	192233	17:24:00	17:24:00		Bł. Karoliny 09
1631	3	192233	17:25:00	17:25:00		Bł. Karoliny przedszkole 07
1631	3	192233	17:26:00	17:26:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	192233	17:27:00	17:27:00		Bł. Karoliny / Sanocka 03 nż
1631	3	192233	17:28:00	17:28:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	192233	17:29:00	17:29:00		Kotuli / Solarza 03 nż
1631	3	192233	17:30:00	17:30:00		Kotuli / Zbyszewskiego 01 nż
1631	3	192233	17:33:00	17:33:00		Krakowska galeria 05
1631	3	192233	17:34:00	17:34:00		Krakowska szpital 03
1631	3	192233	17:36:00	17:36:00		Krakowska Jedn. Wojskowa 01
1631	3	192233	17:38:00	17:38:00		Piłsudskiego U. Marszałkowski 05
1631	3	192233	17:39:00	17:39:00		Cieplińskiego 02
1631	3	192233	17:40:00	17:40:00		Lisa-Kuli 01
1631	3	192233	17:43:00	17:43:00		Kilara 02 nż
1631	3	192233	17:45:00	17:45:00		Kopisto U. Skarbowy 03
1631	3	192233	17:46:00	17:46:00		Kopisto Uniwersytet 01
1631	3	192233	17:47:00	17:47:00		Rejtana / Kopisto 07
1631	3	192233	17:48:00	17:48:00		Rejtana / Popiełuszki 09
1631	3	192233	17:51:00	17:51:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	192233	17:52:00	17:52:00		Sikorskiego Katedra 04 nż
1631	3	192233	17:53:00	17:53:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	192233	17:54:00	17:54:00		Sikorskiego domki 08 nż
1631	3	192233	17:56:00	17:56:00		Strażacka / Sikorskiego 07 nż
1631	3	192233	17:57:00	17:57:00		Strażacka / Sympatyczna 05 nż
1631	3	192233	17:58:00	17:58:00		Miła / Strażacka 02 nż
1631	3	192233	17:59:00	17:59:00		Miła bloki 04 nż
1631	3	192233	18:00:00	18:00:00		Miła szkoła 06 nż
1631	3	192233	18:01:00	18:01:00		Kard. K. Wojtyły kościół 05 nż
1631	3	192233	18:03:00	18:03:00		Kard. K. Wojtyły pętla 03 nż

1653	3	192196	18:23:00	18:23:00		Kard. K. Wojtyły pętla 03 nż
1653	3	192196	18:24:00	18:24:00		Kard. K. Wojtyły kościół 06 nż
1653	3	192196	18:26:00	18:26:00		Miła Dom Kultury 05 nż
1653	3	192196	18:27:00	18:27:00		Miła bloki 03 nż
1653	3	192196	18:28:00	18:28:00		Miła / Strażacka 01 nż
1653	3	192196	18:29:00	18:29:00		Strażacka / Sympatyczna 06 nż
1653	3	192196	18:30:00	18:30:00		Strażacka / Sikorskiego 08 nż
1653	3	192196	18:32:00	18:32:00		Sikorskiego / Robotnicza 05 nż
1653	3	192196	18:33:00	18:33:00		Sikorskiego domki 03 nż
1653	3	192196	18:35:00	18:35:00		Sikorskiego Katedra 01 nż
1653	3	192196	18:37:00	18:37:00		Rejtana / Armii Krajowej 12
1653	3	192196	18:38:00	18:38:00		Rejtana / Paderewskiego 10
1653	3	192196	18:39:00	18:39:00		Rejtana / Krzyżanowskiego 08
1653	3	192196	18:41:00	18:41:00		Kopisto Uniwersytet 02
1653	3	192196	18:43:00	18:43:00		Kopisto Most Zamkowy 04
1653	3	192196	18:44:00	18:44:00		Kilara 01 nż
1653	3	192196	18:47:00	18:47:00		Lisa-Kuli 02
1653	3	192196	18:48:00	18:48:00		Cieplińskiego 01
