route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1909	2	222328	06:56:00	06:56:00		Ustrzycka / Wadowicka 03 nż
1909	2	222328	06:57:00	06:57:00		Ustrzycka pętla 01 nż
1909	2	222328	06:57:00	06:57:00		Ustrzycka pętla 01 nż
1909	2	222328	06:58:00	06:58:00		Sanocka / Krośnieńska 02 nż
1909	2	222328	06:58:00	06:58:00		Sanocka / Krośnieńska 02 nż
1909	2	222328	06:59:00	06:59:00		Bł. Karoliny / Sanocka 03 nż
1909	2	222328	06:59:00	06:59:00		Bł. Karoliny / Sanocka 03 nż
1909	2	222328	07:00:00	07:00:00		Bł. Karoliny / Strzyżowska 01 nż
1909	2	222328	07:00:00	07:00:00		Bł. Karoliny / Strzyżowska 01 nż
1909	2	222328	07:01:00	07:01:00		Wiktora park 01 nż
1909	2	222328	07:01:00	07:01:00		Wiktora park 01 nż
1909	2	222328	07:02:00	07:02:00		Solarza 01 nż
1909	2	222328	07:02:00	07:02:00		Solarza 01 nż
1909	2	222328	07:05:00	07:05:00		Witosa jedn. wojskowa 08 nż
1909	2	222328	07:05:00	07:05:00		Witosa jedn. wojskowa 08 nż
1909	2	222328	07:07:00	07:07:00		Krakowska jedn. wojskowa 01
1909	2	222328	07:07:00	07:07:00		Krakowska jedn. wojskowa 01
1909	2	222328	07:09:00	07:09:00		Piłsudskiego U. Wojewódzki 05
1909	2	222328	07:09:00	07:09:00		Piłsudskiego U. Wojewódzki 05
1909	2	222328	07:10:00	07:10:00		Pl. Wolności 03
1909	2	222328	07:10:00	07:10:00		Pl. Wolności 03
1909	2	222328	07:11:00	07:11:00		Targowa 01
1909	2	222328	07:11:00	07:11:00		Targowa 01
1909	2	222328	07:14:00	07:14:00		Szopena Filharmonia 02 nż
1909	2	222328	07:14:00	07:14:00		Szopena Filharmonia 02 nż
1909	2	222328	07:15:00	07:15:00		Kilara 01 nż
1909	2	222328	07:15:00	07:15:00		Kilara 01 nż
1909	2	222328	07:17:00	07:17:00		Hetmańska podzamcze 02 nż
1909	2	222328	07:17:00	07:17:00		Hetmańska podzamcze 02 nż
1909	2	222328	07:18:00	07:18:00		Hetmańska przychodnia 04
1909	2	222328	07:18:00	07:18:00		Hetmańska przychodnia 04
1909	2	222328	07:19:00	07:19:00		Hetmańska ZS. Mech. 06
1909	2	222328	07:19:00	07:19:00		Hetmańska ZS. Mech. 06
1909	2	222328	07:22:00	07:22:00		Powst. Warszawy stadion 06
1909	2	222328	07:22:00	07:22:00		Powst. Warszawy stadion 06
1909	2	222328	07:24:00	07:24:00		Powst. Warszawy dom studenta 08
1909	2	222328	07:24:00	07:24:00		Powst. Warszawy dom studenta 08
1909	2	222328	07:25:00	07:25:00		Powst. Warszawy / Graniczna 10
1909	2	222328	07:25:00	07:25:00		Powst. Warszawy / Graniczna 10
1909	2	222328	07:28:00	07:28:00		Rejtana / Armii Krajowej 12
1909	2	222328	07:28:00	07:28:00		Rejtana / Armii Krajowej 12
1909	2	222328	07:29:00	07:29:00		Rejtana / Paderewskiego 10
1909	2	222328	07:29:00	07:29:00		Rejtana / Paderewskiego 10
1909	2	222328	07:31:00	07:31:00		Paderewskiego / Ossolińskich 02 nż
1909	2	222328	07:31:00	07:31:00		Paderewskiego / Ossolińskich 02 nż
1909	2	222328	07:32:00	07:32:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	2	222328	07:32:00	07:32:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	2	222328	07:34:00	07:34:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	2	222328	07:34:00	07:34:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	2	222328	07:35:00	07:35:00		Paderewskiego / Armii Krajowej 04 nż
1909	2	222328	07:35:00	07:35:00		Paderewskiego / Armii Krajowej 04 nż
1909	2	222328	07:36:00	07:36:00		Paderewskiego park 06 nż
1909	2	222328	07:36:00	07:36:00		Paderewskiego park 06 nż
1909	2	222328	07:37:00	07:37:00		Paderewskiego kościół 08
1909	2	222328	07:37:00	07:37:00		Paderewskiego kościół 08
1909	2	222328	07:39:00	07:39:00		Słocińska szkoła 02 nż
1909	2	222328	07:39:00	07:39:00		Słocińska szkoła 02 nż
1909	2	222328	07:40:00	07:40:00		Słocińska cmentarz 04 nż
1909	2	222328	07:40:00	07:40:00		Słocińska cmentarz 04 nż
1909	2	222328	07:41:00	07:41:00		Słocińska / Niedziochy 06 nż
1909	2	222328	07:41:00	07:41:00		Słocińska / Niedziochy 06 nż
1909	2	222328	07:42:00	07:42:00		Słocińska / Pileckich 08 nż
1909	2	222328	07:42:00	07:42:00		Słocińska / Pileckich 08 nż
1909	2	222328	07:43:00	07:43:00		Słocińska / Rodziny Lutaków 10 nż
1909	2	222328	07:43:00	07:43:00		Słocińska / Rodziny Lutaków 10 nż
1909	2	222328	07:44:00	07:44:00		Słocińska pętla 11 nż
1909	2	222328	07:44:00	07:44:00		Słocińska pętla 11 nż

1856	2	223020	08:15:00	08:15:00		Słocińska pętla 11 nż
1856	2	223020	08:15:00	08:15:00		Słocińska pętla 11 nż
1856	2	223020	08:16:00	08:16:00		Słocińska / Rodziny Lutaków 09 nż
1856	2	223020	08:16:00	08:16:00		Słocińska / Rodziny Lutaków 09 nż
1856	2	223020	08:17:00	08:17:00		Słocińska / Pileckich 07 nż
1856	2	223020	08:17:00	08:17:00		Słocińska / Pileckich 07 nż
1856	2	223020	08:18:00	08:18:00		Słocińska / Niedziochy 05 nż
1856	2	223020	08:18:00	08:18:00		Słocińska / Niedziochy 05 nż
1856	2	223020	08:19:00	08:19:00		Słocińska cmentarz 03 nż
1856	2	223020	08:19:00	08:19:00		Słocińska cmentarz 03 nż
1856	2	223020	08:20:00	08:20:00		Słocińska szkoła 01 nż
1856	2	223020	08:20:00	08:20:00		Słocińska szkoła 01 nż
1856	2	223020	08:22:00	08:22:00		Paderewskiego kościół 05
1856	2	223020	08:22:00	08:22:00		Paderewskiego kościół 05
1856	2	223020	08:23:00	08:23:00		Paderewskiego park 03 nż
1856	2	223020	08:23:00	08:23:00		Paderewskiego park 03 nż
1856	2	223020	08:26:00	08:26:00		Armii Krajowej / Mieszka I 05 nż
1856	2	223020	08:26:00	08:26:00		Armii Krajowej / Mieszka I 05 nż
1856	2	223020	08:27:00	08:27:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	2	223020	08:27:00	08:27:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	2	223020	08:28:00	08:28:00		Paderewskiego / Ossolińskich 01 nż
1856	2	223020	08:28:00	08:28:00		Paderewskiego / Ossolińskich 01 nż
1856	2	223020	08:29:00	08:29:00		Rejtana / Popiełuszki 09
1856	2	223020	08:29:00	08:29:00		Rejtana / Popiełuszki 09
1856	2	223020	08:32:00	08:32:00		Powst. Warszawy / Rejtana 13
1856	2	223020	08:32:00	08:32:00		Powst. Warszawy / Rejtana 13
1856	2	223020	08:33:00	08:33:00		Powst. Warszawy szkoła 11
1856	2	223020	08:33:00	08:33:00		Powst. Warszawy szkoła 11
1856	2	223020	08:34:00	08:34:00		Powst. Warszawy dom studenta 09
1856	2	223020	08:34:00	08:34:00		Powst. Warszawy dom studenta 09
1856	2	223020	08:36:00	08:36:00		Powst. Warszawy stadion 05 nż
1856	2	223020	08:36:00	08:36:00		Powst. Warszawy stadion 05 nż
1856	2	223020	08:37:00	08:37:00		Hetmańska stadion 07
1856	2	223020	08:37:00	08:37:00		Hetmańska stadion 07
1856	2	223020	08:38:00	08:38:00		Hetmańska ZS. Mech. 05
1856	2	223020	08:38:00	08:38:00		Hetmańska ZS. Mech. 05
1856	2	223020	08:39:00	08:39:00		Hetmańska przychodnia 03
1856	2	223020	08:39:00	08:39:00		Hetmańska przychodnia 03
1856	2	223020	08:40:00	08:40:00		Hetmańska podzamcze 01 nż
1856	2	223020	08:40:00	08:40:00		Hetmańska podzamcze 01 nż
1856	2	223020	08:41:00	08:41:00		Kilara 02 nż
1856	2	223020	08:41:00	08:41:00		Kilara 02 nż
1856	2	223020	08:43:00	08:43:00		Szopena Filharmonia 01 nż
1856	2	223020	08:43:00	08:43:00		Szopena Filharmonia 01 nż
1856	2	223020	08:45:00	08:45:00		Targowa 02
1856	2	223020	08:45:00	08:45:00		Targowa 02
1856	2	223020	08:48:00	08:48:00		Pl. Wolności 04
1856	2	223020	08:48:00	08:48:00		Pl. Wolności 04
1856	2	223020	08:51:00	08:51:00		Piłsudskiego U. Marszałkowski 08
1856	2	223020	08:51:00	08:51:00		Piłsudskiego U. Marszałkowski 08
1856	2	223020	08:53:00	08:53:00		Krakowska jedn. wojskowa 02
1856	2	223020	08:53:00	08:53:00		Krakowska jedn. wojskowa 02
1856	2	223020	08:55:00	08:55:00		Witosa / Solarza 07 nż
1856	2	223020	08:55:00	08:55:00		Witosa / Solarza 07 nż
1856	2	223020	08:57:00	08:57:00		Solarza 02 nż
1856	2	223020	08:57:00	08:57:00		Solarza 02 nż
1856	2	223020	08:59:00	08:59:00		Wiktora / Stojałowskiego 04 nż
1856	2	223020	08:59:00	08:59:00		Wiktora / Stojałowskiego 04 nż
1856	2	223020	09:00:00	09:00:00		Bł. Karoliny / Strzyżowska 02 nż
1856	2	223020	09:00:00	09:00:00		Bł. Karoliny / Strzyżowska 02 nż
1856	2	223020	09:01:00	09:01:00		Sanocka / Krośnieńska 01 nż
1856	2	223020	09:01:00	09:01:00		Sanocka / Krośnieńska 01 nż
1856	2	223020	09:02:00	09:02:00		Ustrzycka pętla 02 nż
1856	2	223020	09:02:00	09:02:00		Ustrzycka pętla 02 nż

1956	2	222255	09:27:00	09:27:00		Ustrzycka pętla 01 nż
1956	2	222255	09:27:00	09:27:00		Ustrzycka pętla 01 nż
1956	2	222255	09:28:00	09:28:00		Sanocka / Krośnieńska 02 nż
1956	2	222255	09:28:00	09:28:00		Sanocka / Krośnieńska 02 nż
1956	2	222255	09:29:00	09:29:00		Bł. Karoliny / Sanocka 03 nż
1956	2	222255	09:29:00	09:29:00		Bł. Karoliny / Sanocka 03 nż
1956	2	222255	09:30:00	09:30:00		Bł. Karoliny / Strzyżowska 01 nż
1956	2	222255	09:30:00	09:30:00		Bł. Karoliny / Strzyżowska 01 nż
1956	2	222255	09:31:00	09:31:00		Wiktora park 01 nż
1956	2	222255	09:31:00	09:31:00		Wiktora park 01 nż
1956	2	222255	09:32:00	09:32:00		Solarza 01 nż
1956	2	222255	09:32:00	09:32:00		Solarza 01 nż
1956	2	222255	09:35:00	09:35:00		Witosa jedn. wojskowa 08 nż
1956	2	222255	09:35:00	09:35:00		Witosa jedn. wojskowa 08 nż
1956	2	222255	09:37:00	09:37:00		Krakowska jedn. wojskowa 01
1956	2	222255	09:37:00	09:37:00		Krakowska jedn. wojskowa 01
1956	2	222255	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 05
1956	2	222255	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 05
1956	2	222255	09:41:00	09:41:00		Pl. Wolności 03
1956	2	222255	09:41:00	09:41:00		Pl. Wolności 03
1956	2	222255	09:43:00	09:43:00		Targowa 01
1956	2	222255	09:43:00	09:43:00		Targowa 01
1956	2	222255	09:45:00	09:45:00		Szopena Filharmonia 02 nż
1956	2	222255	09:45:00	09:45:00		Szopena Filharmonia 02 nż
1956	2	222255	09:46:00	09:46:00		Kilara 01 nż
1956	2	222255	09:46:00	09:46:00		Kilara 01 nż
1956	2	222255	09:48:00	09:48:00		Hetmańska podzamcze 02 nż
1956	2	222255	09:48:00	09:48:00		Hetmańska podzamcze 02 nż
1956	2	222255	09:49:00	09:49:00		Hetmańska przychodnia 04
1956	2	222255	09:49:00	09:49:00		Hetmańska przychodnia 04
1956	2	222255	09:50:00	09:50:00		Hetmańska ZS. Mech. 06
1956	2	222255	09:50:00	09:50:00		Hetmańska ZS. Mech. 06
1956	2	222255	09:53:00	09:53:00		Powst. Warszawy stadion 06
1956	2	222255	09:53:00	09:53:00		Powst. Warszawy stadion 06
1956	2	222255	09:55:00	09:55:00		Powst. Warszawy dom studenta 08
1956	2	222255	09:55:00	09:55:00		Powst. Warszawy dom studenta 08
1956	2	222255	09:56:00	09:56:00		Powst. Warszawy / Graniczna 10
1956	2	222255	09:56:00	09:56:00		Powst. Warszawy / Graniczna 10
1956	2	222255	09:59:00	09:59:00		Rejtana / Armii Krajowej 12
1956	2	222255	09:59:00	09:59:00		Rejtana / Armii Krajowej 12
1956	2	222255	10:00:00	10:00:00		Rejtana / Paderewskiego 10
1956	2	222255	10:00:00	10:00:00		Rejtana / Paderewskiego 10
1956	2	222255	10:02:00	10:02:00		Paderewskiego / Ossolińskich 02 nż
1956	2	222255	10:02:00	10:02:00		Paderewskiego / Ossolińskich 02 nż
1956	2	222255	10:03:00	10:03:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	2	222255	10:03:00	10:03:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	2	222255	10:05:00	10:05:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	2	222255	10:05:00	10:05:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	2	222255	10:06:00	10:06:00		Paderewskiego / Armii Krajowej 04 nż
1956	2	222255	10:06:00	10:06:00		Paderewskiego / Armii Krajowej 04 nż
1956	2	222255	10:07:00	10:07:00		Paderewskiego park 06 nż
1956	2	222255	10:07:00	10:07:00		Paderewskiego park 06 nż
1956	2	222255	10:08:00	10:08:00		Paderewskiego kościół 08
1956	2	222255	10:08:00	10:08:00		Paderewskiego kościół 08
1956	2	222255	10:10:00	10:10:00		Słocińska szkoła 02 nż
1956	2	222255	10:10:00	10:10:00		Słocińska szkoła 02 nż
1956	2	222255	10:11:00	10:11:00		Słocińska cmentarz 04 nż
1956	2	222255	10:11:00	10:11:00		Słocińska cmentarz 04 nż
1956	2	222255	10:12:00	10:12:00		Słocińska / Niedziochy 06 nż
1956	2	222255	10:12:00	10:12:00		Słocińska / Niedziochy 06 nż
1956	2	222255	10:13:00	10:13:00		Słocińska / Pileckich 08 nż
1956	2	222255	10:13:00	10:13:00		Słocińska / Pileckich 08 nż
1956	2	222255	10:14:00	10:14:00		Słocińska / Rodziny Lutaków 10 nż
1956	2	222255	10:14:00	10:14:00		Słocińska / Rodziny Lutaków 10 nż
1956	2	222255	10:15:00	10:15:00		Słocińska pętla 11 nż
1956	2	222255	10:15:00	10:15:00		Słocińska pętla 11 nż

1934	2	222784	10:45:00	10:45:00		Słocińska pętla 11 nż
1934	2	222784	10:45:00	10:45:00		Słocińska pętla 11 nż
1934	2	222784	10:46:00	10:46:00		Słocińska / Rodziny Lutaków 09 nż
1934	2	222784	10:46:00	10:46:00		Słocińska / Rodziny Lutaków 09 nż
1934	2	222784	10:47:00	10:47:00		Słocińska / Pileckich 07 nż
1934	2	222784	10:47:00	10:47:00		Słocińska / Pileckich 07 nż
1934	2	222784	10:48:00	10:48:00		Słocińska / Niedziochy 05 nż
1934	2	222784	10:48:00	10:48:00		Słocińska / Niedziochy 05 nż
1934	2	222784	10:49:00	10:49:00		Słocińska cmentarz 03 nż
1934	2	222784	10:49:00	10:49:00		Słocińska cmentarz 03 nż
1934	2	222784	10:50:00	10:50:00		Słocińska szkoła 01 nż
1934	2	222784	10:50:00	10:50:00		Słocińska szkoła 01 nż
1934	2	222784	10:52:00	10:52:00		Paderewskiego kościół 05
1934	2	222784	10:52:00	10:52:00		Paderewskiego kościół 05
1934	2	222784	10:53:00	10:53:00		Paderewskiego park 03 nż
1934	2	222784	10:53:00	10:53:00		Paderewskiego park 03 nż
1934	2	222784	10:56:00	10:56:00		Armii Krajowej / Mieszka I 05 nż
1934	2	222784	10:56:00	10:56:00		Armii Krajowej / Mieszka I 05 nż
1934	2	222784	10:57:00	10:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	2	222784	10:57:00	10:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	2	222784	10:58:00	10:58:00		Paderewskiego / Ossolińskich 01 nż
1934	2	222784	10:58:00	10:58:00		Paderewskiego / Ossolińskich 01 nż
1934	2	222784	10:59:00	10:59:00		Rejtana / Popiełuszki 09
1934	2	222784	10:59:00	10:59:00		Rejtana / Popiełuszki 09
1934	2	222784	11:02:00	11:02:00		Powst. Warszawy / Rejtana 13
1934	2	222784	11:02:00	11:02:00		Powst. Warszawy / Rejtana 13
1934	2	222784	11:03:00	11:03:00		Powst. Warszawy szkoła 11
1934	2	222784	11:03:00	11:03:00		Powst. Warszawy szkoła 11
1934	2	222784	11:04:00	11:04:00		Powst. Warszawy dom studenta 09
1934	2	222784	11:04:00	11:04:00		Powst. Warszawy dom studenta 09
1934	2	222784	11:06:00	11:06:00		Powst. Warszawy stadion 05 nż
1934	2	222784	11:06:00	11:06:00		Powst. Warszawy stadion 05 nż
1934	2	222784	11:07:00	11:07:00		Hetmańska stadion 07
1934	2	222784	11:07:00	11:07:00		Hetmańska stadion 07
1934	2	222784	11:08:00	11:08:00		Hetmańska ZS. Mech. 05
1934	2	222784	11:08:00	11:08:00		Hetmańska ZS. Mech. 05
1934	2	222784	11:09:00	11:09:00		Hetmańska przychodnia 03
1934	2	222784	11:09:00	11:09:00		Hetmańska przychodnia 03
1934	2	222784	11:10:00	11:10:00		Hetmańska podzamcze 01 nż
1934	2	222784	11:10:00	11:10:00		Hetmańska podzamcze 01 nż
1934	2	222784	11:11:00	11:11:00		Kilara 02 nż
1934	2	222784	11:11:00	11:11:00		Kilara 02 nż
1934	2	222784	11:13:00	11:13:00		Szopena Filharmonia 01 nż
1934	2	222784	11:13:00	11:13:00		Szopena Filharmonia 01 nż
1934	2	222784	11:15:00	11:15:00		Targowa 02
1934	2	222784	11:15:00	11:15:00		Targowa 02
1934	2	222784	11:18:00	11:18:00		Pl. Wolności 04
1934	2	222784	11:18:00	11:18:00		Pl. Wolności 04
1934	2	222784	11:21:00	11:21:00		Piłsudskiego U. Marszałkowski 08
1934	2	222784	11:21:00	11:21:00		Piłsudskiego U. Marszałkowski 08
1934	2	222784	11:23:00	11:23:00		Krakowska jedn. wojskowa 02
1934	2	222784	11:23:00	11:23:00		Krakowska jedn. wojskowa 02
1934	2	222784	11:25:00	11:25:00		Witosa / Solarza 07 nż
1934	2	222784	11:25:00	11:25:00		Witosa / Solarza 07 nż
1934	2	222784	11:27:00	11:27:00		Solarza 02 nż
1934	2	222784	11:27:00	11:27:00		Solarza 02 nż
1934	2	222784	11:29:00	11:29:00		Wiktora / Stojałowskiego 04 nż
1934	2	222784	11:29:00	11:29:00		Wiktora / Stojałowskiego 04 nż
1934	2	222784	11:30:00	11:30:00		Bł. Karoliny / Strzyżowska 02 nż
1934	2	222784	11:30:00	11:30:00		Bł. Karoliny / Strzyżowska 02 nż
1934	2	222784	11:31:00	11:31:00		Sanocka / Krośnieńska 01 nż
1934	2	222784	11:31:00	11:31:00		Sanocka / Krośnieńska 01 nż
1934	2	222784	11:32:00	11:32:00		Ustrzycka pętla 02 nż
1934	2	222784	11:32:00	11:32:00		Ustrzycka pętla 02 nż
1934	2	222784	11:33:00	11:33:00		Ustrzycka / Wadowicka 04 nż
1934	2	222784	11:33:00	11:33:00		Ustrzycka / Wadowicka 04 nż
1934	2	222784	11:34:00	11:34:00		Ustrzycka 06 nż
1934	2	222784	11:34:00	11:34:00		Ustrzycka 06 nż

1909	2	222344	11:53:00	11:53:00		Ustrzycka / Magórska 07
1909	2	222344	11:53:00	11:53:00		Ustrzycka / Magórska 07
1909	2	222344	11:54:00	11:54:00		Ustrzycka 05 nż
