route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1545	1	201035	05:56:00	05:56:00		Powst. Warszawy stadion 06
1545	1	201035	05:57:00	05:57:00		Kwiatkowskiego / Powst. Warszawy 02
1545	1	201035	05:58:00	05:58:00		Kwiatkowskiego dom studenta 04 nż
1545	1	201035	05:59:00	05:59:00		Kwiatkowskiego / Strażacka 06 nż
1545	1	201035	06:00:00	06:00:00		Kwiatkowskiego żwirownia 08 nż
1545	1	201035	06:01:00	06:01:00		Kwiatkowskiego / Podmiejska 10 nż
1545	1	201035	06:02:00	06:02:00		Kwiatkowskiego / Jachowicza 12 nż
1545	1	201035	06:03:00	06:03:00		Kwiatkowskiego hotel 14 nż
1545	1	201035	06:04:00	06:04:00		Jana Pawła II OSP 02 nż
1545	1	201035	06:05:00	06:05:00		Jana Pawła II / Gościnna 04 nż
1545	1	201035	06:06:00	06:06:00		Jana Pawła II / Św. Antoniego 06 nż
1545	1	201035	06:07:00	06:07:00		Jana Pawła II / Zakątkowa 08 nż
1545	1	201035	06:08:00	06:08:00		Jana Pawła II / Herbowa 10 nż
1545	1	201035	06:09:00	06:09:00		Jana Pawła II / Strzelców 12 nż
1545	1	201035	06:10:00	06:10:00		Budziwojska / Jana Pawła II 10 nż
1545	1	201035	06:11:00	06:11:00		Budziwojska szkoła 12
1545	1	201035	06:12:00	06:12:00		Budziwojska / Podleśna 14 nż
1545	1	201035	06:13:00	06:13:00		Budziwojska / Kwiatowa 16 nż
1545	1	201035	06:14:00	06:14:00		Budziwojska / Poselska 18 nż
1545	1	201035	06:15:00	06:15:00		Budziwojska sklep 20 nż
1545	1	201035	06:17:00	06:17:00		Budziwojska pętla 22 nż
1545	1	201035	06:18:00	06:18:00		Siedliska Koniec 11 nż
1545	1	201035	06:19:00	06:19:00		Siedliska kościół 09 nż
1545	1	201035	06:20:00	06:20:00		Siedliska ośrodek zdrowia 07 nż
1545	1	201035	06:21:00	06:21:00		Siedliska skrzyżowanie II 05

1540	1	198455	06:35:00	06:35:00		Siedliska skrzyżowanie II 05
1540	1	198455	06:36:00	06:36:00		Siedliska ośrodek zdrowia 08 nż
1540	1	198455	06:37:00	06:37:00		Siedliska kościół 10 nż
1540	1	198455	06:38:00	06:38:00		Siedliska Koniec 12 nż
1540	1	198455	06:40:00	06:40:00		Budziwojska pętla 22 nż
1540	1	198455	06:41:00	06:41:00		Budziwojska sklep 17 nż
1540	1	198455	06:42:00	06:42:00		Budziwojska / Poselska 15 nż
1540	1	198455	06:43:00	06:43:00		Budziwojska / Kwiatowa 13 nż
1540	1	198455	06:45:00	06:45:00		Budziwojska / Podleśna 11 nż
1540	1	198455	06:46:00	06:46:00		Budziwojska cmentarz 09
1540	1	198455	06:47:00	06:47:00		Jana Pawła II / Budziwojska 13 nż
1540	1	198455	06:48:00	06:48:00		Jana Pawła II / Strzelców 11 nż
1540	1	198455	06:50:00	06:50:00		Jana Pawła II / Herbowa 09 nż
1540	1	198455	06:51:00	06:51:00		Jana Pawła II / Zakątkowa 07 nż
1540	1	198455	06:52:00	06:52:00		Jana Pawła II / Św. Antoniego 05 nż
1540	1	198455	06:53:00	06:53:00		Jana Pawła II / Gościnna 03 nż
1540	1	198455	06:54:00	06:54:00		Jana Pawła II OSP 01 nż
1540	1	198455	06:55:00	06:55:00		Kwiatkowskiego hotel 11 nż
1540	1	198455	06:56:00	06:56:00		Kwiatkowskiego / Jachowicza 09 nż
1540	1	198455	06:58:00	06:58:00		Kwiatkowskiego / Koło 07 nż
1540	1	198455	06:59:00	06:59:00		Kwiatkowskiego żwirownia 05 nż
1540	1	198455	07:00:00	07:00:00		Kwiatkowskiego / Strażacka 03 nż
1540	1	198455	07:05:00	07:08:00		Kwiatkowskiego dom studenta 01 nż
1540	1	198455	07:11:00	07:11:00		Powst. Warszawy / Podwisłocze 07 nż
1540	1	198455	07:13:00	07:13:00		Hetmańska stadion 07
1540	1	198455	07:14:00	07:14:00		Hetmańska ZS. Mech. 05
1540	1	198455	07:15:00	07:15:00		Hetmańska przychodnia 03
1540	1	198455	07:16:00	07:16:00		Hetmańska podzamcze 01 nż
1540	1	198455	07:17:00	07:17:00		Kilara 02 nż
1540	1	198455	07:19:00	07:19:00		Szopena Filharmonia 01 nż
1540	1	198455	07:21:00	07:21:00		Targowa 02
1540	1	198455	07:23:00	07:23:00		Głowackiego ZUS 01
1540	1	198455	07:25:00	07:25:00		Siemieńskiego / Kochanowskiego 02 nż
1540	1	198455	07:26:00	07:26:00		Siemieńskiego U. Skarbowy 04 nż
1540	1	198455	07:27:00	07:27:00		Trembeckiego / Siemieńskiego 07 nż
1540	1	198455	07:28:00	07:28:00		Trembeckiego ZTM pętla 01

1545	1	200142	12:20:00	12:20:00		Trembeckiego ZTM pętla 01
1545	1	200142	12:21:00	12:21:00		Trembeckiego / Siemieńskiego 04 nż
1545	1	200142	12:22:00	12:22:00		Siemieńskiego U. Skarbowy 03 nż
1545	1	200142	12:23:00	12:23:00		Siemieńskiego dom studenta 01 nż
1545	1	200142	12:24:00	12:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	1	200142	12:26:00	12:26:00		Bardowskiego 02
1545	1	200142	12:29:00	12:29:00		Targowa 01
1545	1	200142	12:32:00	12:32:00		Szopena Filharmonia 02 nż
1545	1	200142	12:33:00	12:33:00		Kilara 01 nż
1545	1	200142	12:35:00	12:35:00		Hetmańska podzamcze 02 nż
1545	1	200142	12:36:00	12:36:00		Hetmańska przychodnia 04
1545	1	200142	12:37:00	12:37:00		Hetmańska ZS. Mech. 06
1545	1	200142	12:41:00	12:41:00		Powst. Warszawy stadion 06
1545	1	200142	12:43:00	12:43:00		Kwiatkowskiego / Powst. Warszawy 02
1545	1	200142	12:44:00	12:44:00		Kwiatkowskiego dom studenta 04 nż
1545	1	200142	12:46:00	12:46:00		Kwiatkowskiego / Strażacka 06 nż
1545	1	200142	12:47:00	12:47:00		Kwiatkowskiego żwirownia 08 nż
1545	1	200142	12:48:00	12:48:00		Kwiatkowskiego / Podmiejska 10 nż
1545	1	200142	12:50:00	12:50:00		Kwiatkowskiego / Jachowicza 12 nż
1545	1	200142	12:51:00	12:51:00		Kwiatkowskiego hotel 14 nż
1545	1	200142	12:52:00	12:52:00		Jana Pawła II OSP 02 nż
1545	1	200142	12:53:00	12:53:00		Jana Pawła II / Gościnna 04 nż
1545	1	200142	12:54:00	12:54:00		Jana Pawła II / Św. Antoniego 06 nż
1545	1	200142	12:55:00	12:55:00		Jana Pawła II / Zakątkowa 08 nż
1545	1	200142	12:56:00	12:56:00		Jana Pawła II / Herbowa 10 nż
1545	1	200142	12:57:00	12:57:00		Jana Pawła II / Strzelców 12 nż
1545	1	200142	12:59:00	12:59:00		Budziwojska / Jana Pawła II 10 nż
1545	1	200142	13:00:00	13:00:00		Budziwojska szkoła 12
1545	1	200142	13:01:00	13:01:00		Budziwojska / Podleśna 14 nż
1545	1	200142	13:02:00	13:02:00		Budziwojska / Kwiatowa 16 nż
1545	1	200142	13:03:00	13:03:00		Budziwojska / Poselska 18 nż
1545	1	200142	13:04:00	13:04:00		Budziwojska sklep 20 nż
1545	1	200142	13:06:00	13:06:00		Budziwojska pętla 22 nż
1545	1	200142	13:07:00	13:07:00		Siedliska Koniec 11 nż
1545	1	200142	13:08:00	13:08:00		Siedliska kościół 09 nż
1545	1	200142	13:09:00	13:09:00		Siedliska ośrodek zdrowia 07 nż
1545	1	200142	13:10:00	13:10:00		Siedliska skrzyżowanie II 05

1540	1	202908	13:25:00	13:25:00		Siedliska skrzyżowanie II 05
1540	1	202908	13:26:00	13:26:00		Siedliska ośrodek zdrowia 08 nż
1540	1	202908	13:27:00	13:27:00		Siedliska kościół 10 nż
1540	1	202908	13:28:00	13:28:00		Siedliska Koniec 12 nż
1540	1	202908	13:30:00	13:30:00		Budziwojska pętla 22 nż
1540	1	202908	13:31:00	13:31:00		Budziwojska sklep 17 nż
1540	1	202908	13:32:00	13:32:00		Budziwojska / Poselska 15 nż
1540	1	202908	13:33:00	13:33:00		Budziwojska / Kwiatowa 13 nż
1540	1	202908	13:35:00	13:35:00		Budziwojska / Podleśna 11 nż
1540	1	202908	13:36:00	13:36:00		Budziwojska cmentarz 09
1540	1	202908	13:37:00	13:37:00		Jana Pawła II / Budziwojska 13 nż
1540	1	202908	13:38:00	13:38:00		Jana Pawła II / Strzelców 11 nż
1540	1	202908	13:40:00	13:40:00		Jana Pawła II / Herbowa 09 nż
1540	1	202908	13:41:00	13:41:00		Jana Pawła II / Zakątkowa 07 nż
1540	1	202908	13:42:00	13:42:00		Jana Pawła II / Św. Antoniego 05 nż
1540	1	202908	13:43:00	13:43:00		Jana Pawła II / Gościnna 03 nż
1540	1	202908	13:44:00	13:44:00		Jana Pawła II OSP 01 nż
1540	1	202908	13:45:00	13:45:00		Kwiatkowskiego hotel 11 nż
1540	1	202908	13:46:00	13:46:00		Kwiatkowskiego / Jachowicza 09 nż
1540	1	202908	13:48:00	13:48:00		Kwiatkowskiego / Koło 07 nż
1540	1	202908	13:49:00	13:49:00		Kwiatkowskiego żwirownia 05 nż
1540	1	202908	13:50:00	13:50:00		Kwiatkowskiego / Strażacka 03 nż
1540	1	202908	13:52:00	13:52:00		Kwiatkowskiego dom studenta 01 nż
1540	1	202908	13:55:00	13:55:00		Powst. Warszawy / Podwisłocze 07 nż
1540	1	202908	13:57:00	13:57:00		Hetmańska stadion 07
1540	1	202908	13:58:00	13:58:00		Hetmańska ZS. Mech. 05
1540	1	202908	13:59:00	13:59:00		Hetmańska przychodnia 03
1540	1	202908	14:00:00	14:00:00		Hetmańska podzamcze 01 nż
1540	1	202908	14:01:00	14:01:00		Kilara 02 nż
1540	1	202908	14:03:00	14:03:00		Szopena Filharmonia 01 nż
1540	1	202908	14:06:00	14:06:00		Targowa 02
1540	1	202908	14:08:00	14:08:00		Głowackiego ZUS 01
1540	1	202908	14:10:00	14:10:00		Siemieńskiego / Kochanowskiego 02 nż
1540	1	202908	14:11:00	14:11:00		Siemieńskiego U. Skarbowy 04 nż
1540	1	202908	14:12:00	14:12:00		Trembeckiego / Siemieńskiego 07 nż
1540	1	202908	14:13:00	14:13:00		Trembeckiego ZTM pętla 01

1545	1	199327	15:05:00	15:05:00		Trembeckiego ZTM pętla 01
1545	1	199327	15:06:00	15:06:00		Trembeckiego / Siemieńskiego 04 nż
1545	1	199327	15:07:00	15:07:00		Siemieńskiego U. Skarbowy 03 nż
1545	1	199327	15:08:00	15:08:00		Siemieńskiego dom studenta 01 nż
1545	1	199327	15:09:00	15:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	1	199327	15:11:00	15:11:00		Bardowskiego 02
1545	1	199327	15:15:00	15:15:00		Targowa 01
1545	1	199327	15:19:00	15:19:00		Szopena Filharmonia 02 nż
1545	1	199327	15:20:00	15:20:00		Kilara 01 nż
1545	1	199327	15:23:00	15:23:00		Hetmańska podzamcze 02 nż
1545	1	199327	15:24:00	15:24:00		Hetmańska przychodnia 04
1545	1	199327	15:25:00	15:25:00		Hetmańska ZS. Mech. 06
1545	1	199327	15:34:00	15:34:00		Powst. Warszawy stadion 06
1545	1	199327	15:38:00	15:38:00		Kwiatkowskiego / Powst. Warszawy 02
1545	1	199327	15:39:00	15:39:00		Kwiatkowskiego dom studenta 04 nż
1545	1	199327	15:41:00	15:41:00		Kwiatkowskiego / Strażacka 06 nż
1545	1	199327	15:42:00	15:42:00		Kwiatkowskiego żwirownia 08 nż
1545	1	199327	15:43:00	15:43:00		Kwiatkowskiego / Podmiejska 10 nż
1545	1	199327	15:45:00	15:45:00		Kwiatkowskiego / Jachowicza 12 nż
1545	1	199327	15:46:00	15:46:00		Kwiatkowskiego hotel 14 nż
1545	1	199327	15:47:00	15:47:00		Jana Pawła II OSP 02 nż
1545	1	199327	15:48:00	15:48:00		Jana Pawła II / Gościnna 04 nż
1545	1	199327	15:49:00	15:49:00		Jana Pawła II / Św. Antoniego 06 nż
1545	1	199327	15:50:00	15:50:00		Jana Pawła II / Zakątkowa 08 nż
1545	1	199327	15:51:00	15:51:00		Jana Pawła II / Herbowa 10 nż
1545	1	199327	15:52:00	15:52:00		Jana Pawła II / Strzelców 12 nż
1545	1	199327	15:54:00	15:54:00		Budziwojska / Jana Pawła II 10 nż
1545	1	199327	15:55:00	15:55:00		Budziwojska szkoła 12
1545	1	199327	15:56:00	15:56:00		Budziwojska / Podleśna 14 nż
1545	1	199327	15:57:00	15:57:00		Budziwojska / Kwiatowa 16 nż
1545	1	199327	15:58:00	15:58:00		Budziwojska / Poselska 18 nż
1545	1	199327	15:59:00	15:59:00		Budziwojska sklep 20 nż
1545	1	199327	16:01:00	16:01:00		Budziwojska pętla 22 nż
1545	1	199327	16:02:00	16:02:00		Siedliska Koniec 11 nż
1545	1	199327	16:03:00	16:03:00		Siedliska kościół 09 nż
1545	1	199327	16:04:00	16:04:00		Siedliska ośrodek zdrowia 07 nż
1545	1	199327	16:05:00	16:05:00		Siedliska skrzyżowanie II 05

1540	1	201086	16:10:00	16:10:00		Siedliska skrzyżowanie II 05
1540	1	201086	16:11:00	16:11:00		Siedliska ośrodek zdrowia 08 nż
1540	1	201086	16:12:00	16:12:00		Siedliska kościół 10 nż
1540	1	201086	16:13:00	16:13:00		Siedliska Koniec 12 nż
1540	1	201086	16:15:00	16:15:00		Budziwojska pętla 22 nż
1540	1	201086	16:16:00	16:16:00		Budziwojska sklep 17 nż
1540	1	201086	16:17:00	16:17:00		Budziwojska / Poselska 15 nż
1540	1	201086	16:18:00	16:18:00		Budziwojska / Kwiatowa 13 nż
1540	1	201086	16:20:00	16:20:00		Budziwojska / Podleśna 11 nż
1540	1	201086	16:21:00	16:21:00		Budziwojska cmentarz 09
1540	1	201086	16:22:00	16:22:00		Jana Pawła II / Budziwojska 13 nż
1540	1	201086	16:23:00	16:23:00		Jana Pawła II / Strzelców 11 nż
1540	1	201086	16:25:00	16:25:00		Jana Pawła II / Herbowa 09 nż
1540	1	201086	16:26:00	16:26:00		Jana Pawła II / Zakątkowa 07 nż
1540	1	201086	16:27:00	16:27:00		Jana Pawła II / Św. Antoniego 05 nż
1540	1	201086	16:28:00	16:28:00		Jana Pawła II / Gościnna 03 nż
1540	1	201086	16:29:00	16:29:00		Jana Pawła II OSP 01 nż
1540	1	201086	16:30:00	16:30:00		Kwiatkowskiego hotel 11 nż
1540	1	201086	16:31:00	16:31:00		Kwiatkowskiego / Jachowicza 09 nż
1540	1	201086	16:32:00	16:32:00		Kwiatkowskiego / Koło 07 nż
1540	1	201086	16:33:00	16:33:00		Kwiatkowskiego żwirownia 05 nż
1540	1	201086	16:34:00	16:34:00		Kwiatkowskiego / Strażacka 03 nż
1540	1	201086	16:36:00	16:36:00		Kwiatkowskiego dom studenta 01 nż
1540	1	201086	16:39:00	16:39:00		Powst. Warszawy / Podwisłocze 07 nż
1540	1	201086	16:41:00	16:41:00		Hetmańska stadion 07
1540	1	201086	16:42:00	16:42:00		Hetmańska ZS. Mech. 05
1540	1	201086	16:43:00	16:43:00		Hetmańska przychodnia 03
1540	1	201086	16:44:00	16:44:00		Hetmańska podzamcze 01 nż
1540	1	201086	16:45:00	16:45:00		Kilara 02 nż
1540	1	201086	16:47:00	16:47:00		Szopena Filharmonia 01 nż
1540	1	201086	16:49:00	16:49:00		Targowa 02
1540	1	201086	16:51:00	16:51:00		Głowackiego ZUS 01
1540	1	201086	16:53:00	16:53:00		Siemieńskiego / Kochanowskiego 02 nż
1540	1	201086	16:54:00	16:54:00		Siemieńskiego U. Skarbowy 04 nż
1540	1	201086	16:55:00	16:55:00		Trembeckiego / Siemieńskiego 07 nż
1540	1	201086	16:56:00	16:56:00		Trembeckiego ZTM pętla 01
