route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1287	4	154560	06:34:00	06:34:00		Pl. Wolności 04
1287	4	154560	06:35:00	06:35:00		Piłsudskiego U. Wojewódzki 06
1287	4	154560	06:38:00	06:38:00		Marszałkowska 02
1287	4	154560	06:39:00	06:39:00		Lubelska szpital 02
1287	4	154560	06:41:00	06:41:00		Wyzwolenia / Lubelska 02 nż
1287	4	154560	06:42:00	06:42:00		Wyzwolenia WORD 04 nż
1287	4	154560	06:44:00	06:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	4	154560	06:45:00	06:45:00		Wyzwolenia / Brydaka 08
1287	4	154560	06:46:00	06:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	4	154560	06:47:00	06:47:00		Wyzwolenia / Krakowska 12 nż
1287	4	154560	06:49:00	06:49:00		Dębicka / Krakowska 02 nż
1287	4	154560	06:50:00	06:50:00		Dębicka kościół 04 nż
1287	4	154560	06:51:00	06:51:00		Dębicka / Ustrzycka 06 nż
1287	4	154560	06:52:00	06:52:00		Dębicka Dom Kultury 08 nż
1287	4	154560	06:54:00	06:54:00		Dębicka szkoła 10 nż
1287	4	154560	06:55:00	06:55:00		Dębicka / Stadionowa 12 nż
1287	4	154560	06:56:00	06:56:00		Dębicka / Złocista 14 nż
1287	4	154560	06:57:00	06:57:00		Dębicka / Ciche Wzgórze 16 nż
1287	4	154560	06:58:00	06:58:00		Dębicka / Działowa 18 nż
1287	4	154560	06:59:00	06:59:00		Dębicka / Leśne Wzgórze 20 nż
1287	4	154560	07:00:00	07:00:00		Dębicka / Św. Jakuba 22 nż
1287	4	154560	07:01:00	07:01:00		Kalinowa kapliczka 02 nż
1287	4	154560	07:02:00	07:02:00		Kalinowa pętla 04

1291	4	154138	07:17:00	07:17:00		Kalinowa pętla 04
1291	4	154138	07:18:00	07:18:00		Kalinowa kapliczka 01 nż
1291	4	154138	07:19:00	07:19:00		Dębicka / Św. Jakuba 19 nż
1291	4	154138	07:21:00	07:21:00		Dębicka / Działowa 17 nż
1291	4	154138	07:22:00	07:22:00		Dębicka / Ciche Wzgórze 15 nż
1291	4	154138	07:23:00	07:23:00		Dębicka / Złocista 13 nż
1291	4	154138	07:24:00	07:24:00		Dębicka / Stadionowa 11 nż
1291	4	154138	07:25:00	07:25:00		Dębicka szkoła 09 nż
1291	4	154138	07:26:00	07:26:00		Dębicka Dom Kultury 07 nż
1291	4	154138	07:27:00	07:27:00		Dębicka / Ustrzycka 05 nż
1291	4	154138	07:28:00	07:28:00		Dębicka kościół 03 nż
1291	4	154138	07:29:00	07:29:00		Dębicka / Krakowska 01 nż
1291	4	154138	07:31:00	07:31:00		Wyzwolenia / Mikołajczyka 09 nż
1291	4	154138	07:32:00	07:32:00		Wyzwolenia / Ofiar Katynia 07
1291	4	154138	07:33:00	07:33:00		Wyzwolenia kościół 05
1291	4	154138	07:34:00	07:34:00		Wyzwolenia / Okulickiego 03 nż
1291	4	154138	07:36:00	07:36:00		Wyzwolenia / Warszawska 01 nż
1291	4	154138	07:37:00	07:37:00		Lubelska szpital 01
1291	4	154138	07:38:00	07:38:00		Marszałkowska 01
1291	4	154138	07:41:00	07:41:00		Piłsudskiego U. Wojewódzki 03
1291	4	154138	07:42:00	07:42:00		Pl. Wolności 01
1291	4	154138	07:45:00	07:45:00		Lwowska Jedn. Wojskowa 02
1291	4	154138	07:47:00	07:47:00		Lwowska cmentarz 04
1291	4	154138	07:48:00	07:48:00		Lwowska szpital 06
1291	4	154138	07:49:00	07:49:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	4	154138	07:50:00	07:50:00		Leszka Czarnego / Litewska 04 nż
1291	4	154138	07:51:00	07:51:00		Witolda seminarium 02 nż
1291	4	154138	07:52:00	07:52:00		Paderewskiego kościół 08
1291	4	154138	07:53:00	07:53:00		Św. Rocha szkoła 02 nż
1291	4	154138	07:54:00	07:54:00		Św. Rocha bloki 04 nż
1291	4	154138	07:55:00	07:55:00		Św. Rocha domki 06 nż
1291	4	154138	07:56:00	07:56:00		Św. Rocha kapliczka 08 nż
1291	4	154138	07:57:00	07:57:00		Św. Rocha górka 10 nż
1291	4	154138	07:58:00	07:58:00		Św. Rocha / Św. Walentego 12 nż
1291	4	154138	08:00:00	08:00:00		Św. Rocha lasek pętla 11

1287	4	155765	08:18:00	08:18:00		Św. Rocha lasek pętla 11
1287	4	155765	08:19:00	08:19:00		Św. Rocha górka 09 nż
1287	4	155765	08:20:00	08:20:00		Św. Rocha kapliczka 07 nż
1287	4	155765	08:21:00	08:21:00		Św. Rocha domki 05 nż
1287	4	155765	08:22:00	08:22:00		Św. Rocha bloki 03 nż
1287	4	155765	08:23:00	08:23:00		Św. Rocha szkoła 01 nż
1287	4	155765	08:24:00	08:24:00		Paderewskiego kościół 05
1287	4	155765	08:25:00	08:25:00		Witolda seminarium 01 nż
1287	4	155765	08:26:00	08:26:00		Leszka Czarnego 01 nż
1287	4	155765	08:28:00	08:28:00		Lwowska szpital 05
1287	4	155765	08:30:00	08:30:00		Lwowska cmentarz 03
1287	4	155765	08:31:00	08:31:00		Lwowska Jedn. Wojskowa 01
1287	4	155765	08:33:00	08:33:00		Piłsudskiego ZDZ 02
1287	4	155765	08:34:00	08:34:00		Pl. Wolności 04
1287	4	155765	08:35:00	08:35:00		Piłsudskiego U. Wojewódzki 06
1287	4	155765	08:38:00	08:38:00		Marszałkowska 02
1287	4	155765	08:39:00	08:39:00		Lubelska szpital 02
1287	4	155765	08:41:00	08:41:00		Wyzwolenia / Lubelska 02 nż
1287	4	155765	08:42:00	08:42:00		Wyzwolenia WORD 04 nż
1287	4	155765	08:44:00	08:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	4	155765	08:45:00	08:45:00		Wyzwolenia / Brydaka 08
1287	4	155765	08:46:00	08:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	4	155765	08:47:00	08:47:00		Wyzwolenia / Krakowska 12 nż
1287	4	155765	08:49:00	08:49:00		Dębicka / Krakowska 02 nż
1287	4	155765	08:50:00	08:50:00		Dębicka kościół 04 nż
1287	4	155765	08:51:00	08:51:00		Dębicka / Ustrzycka 06 nż
1287	4	155765	08:52:00	08:52:00		Dębicka Dom Kultury 08 nż
1287	4	155765	08:54:00	08:54:00		Dębicka szkoła 10 nż
1287	4	155765	08:55:00	08:55:00		Dębicka / Stadionowa 12 nż
1287	4	155765	08:56:00	08:56:00		Dębicka / Złocista 14 nż
1287	4	155765	08:57:00	08:57:00		Dębicka / Ciche Wzgórze 16 nż
1287	4	155765	08:58:00	08:58:00		Dębicka / Działowa 18 nż
1287	4	155765	08:59:00	08:59:00		Dębicka / Leśne Wzgórze 20 nż
1287	4	155765	09:00:00	09:00:00		Dębicka / Św. Jakuba 22 nż
1287	4	155765	09:01:00	09:01:00		Kalinowa kapliczka 02 nż
1287	4	155765	09:02:00	09:02:00		Kalinowa pętla 04

1291	4	159657	09:17:00	09:17:00		Kalinowa pętla 04
1291	4	159657	09:18:00	09:18:00		Kalinowa kapliczka 01 nż
1291	4	159657	09:19:00	09:19:00		Dębicka / Św. Jakuba 19 nż
1291	4	159657	09:21:00	09:21:00		Dębicka / Działowa 17 nż
1291	4	159657	09:22:00	09:22:00		Dębicka / Ciche Wzgórze 15 nż
1291	4	159657	09:23:00	09:23:00		Dębicka / Złocista 13 nż
1291	4	159657	09:24:00	09:24:00		Dębicka / Stadionowa 11 nż
1291	4	159657	09:25:00	09:25:00		Dębicka szkoła 09 nż
1291	4	159657	09:26:00	09:26:00		Dębicka Dom Kultury 07 nż
1291	4	159657	09:27:00	09:27:00		Dębicka / Ustrzycka 05 nż
1291	4	159657	09:28:00	09:28:00		Dębicka kościół 03 nż
1291	4	159657	09:29:00	09:29:00		Dębicka / Krakowska 01 nż
1291	4	159657	09:31:00	09:31:00		Wyzwolenia / Mikołajczyka 09 nż
1291	4	159657	09:32:00	09:32:00		Wyzwolenia / Ofiar Katynia 07
1291	4	159657	09:33:00	09:33:00		Wyzwolenia kościół 05
1291	4	159657	09:34:00	09:34:00		Wyzwolenia / Okulickiego 03 nż
1291	4	159657	09:36:00	09:36:00		Wyzwolenia / Warszawska 01 nż
1291	4	159657	09:37:00	09:37:00		Lubelska szpital 01
1291	4	159657	09:38:00	09:38:00		Marszałkowska 01
1291	4	159657	09:41:00	09:41:00		Piłsudskiego U. Wojewódzki 03
1291	4	159657	09:42:00	09:42:00		Pl. Wolności 01
1291	4	159657	09:45:00	09:45:00		Lwowska Jedn. Wojskowa 02
1291	4	159657	09:47:00	09:47:00		Lwowska cmentarz 04
1291	4	159657	09:48:00	09:48:00		Lwowska szpital 06
1291	4	159657	09:49:00	09:49:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	4	159657	09:50:00	09:50:00		Leszka Czarnego / Litewska 04 nż
1291	4	159657	09:51:00	09:51:00		Witolda seminarium 02 nż
1291	4	159657	09:52:00	09:52:00		Paderewskiego kościół 08
1291	4	159657	09:53:00	09:53:00		Św. Rocha szkoła 02 nż
1291	4	159657	09:54:00	09:54:00		Św. Rocha bloki 04 nż
1291	4	159657	09:55:00	09:55:00		Św. Rocha domki 06 nż
1291	4	159657	09:56:00	09:56:00		Św. Rocha kapliczka 08 nż
1291	4	159657	09:57:00	09:57:00		Św. Rocha górka 10 nż
1291	4	159657	09:58:00	09:58:00		Św. Rocha / Św. Walentego 12 nż
1291	4	159657	10:00:00	10:00:00		Św. Rocha lasek pętla 11

1287	4	153616	10:18:00	10:18:00		Św. Rocha lasek pętla 11
1287	4	153616	10:19:00	10:19:00		Św. Rocha górka 09 nż
1287	4	153616	10:20:00	10:20:00		Św. Rocha kapliczka 07 nż
1287	4	153616	10:21:00	10:21:00		Św. Rocha domki 05 nż
1287	4	153616	10:22:00	10:22:00		Św. Rocha bloki 03 nż
1287	4	153616	10:23:00	10:23:00		Św. Rocha szkoła 01 nż
1287	4	153616	10:24:00	10:24:00		Paderewskiego kościół 05
1287	4	153616	10:25:00	10:25:00		Witolda seminarium 01 nż
1287	4	153616	10:26:00	10:26:00		Leszka Czarnego 01 nż
1287	4	153616	10:28:00	10:28:00		Lwowska szpital 05
1287	4	153616	10:30:00	10:30:00		Lwowska cmentarz 03
1287	4	153616	10:31:00	10:31:00		Lwowska Jedn. Wojskowa 01
1287	4	153616	10:33:00	10:33:00		Piłsudskiego ZDZ 02
1287	4	153616	10:34:00	10:34:00		Pl. Wolności 04
1287	4	153616	10:35:00	10:35:00		Piłsudskiego U. Wojewódzki 06
1287	4	153616	10:38:00	10:38:00		Marszałkowska 02
1287	4	153616	10:39:00	10:39:00		Lubelska szpital 02
1287	4	153616	10:41:00	10:41:00		Wyzwolenia / Lubelska 02 nż
1287	4	153616	10:42:00	10:42:00		Wyzwolenia WORD 04 nż
1287	4	153616	10:44:00	10:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	4	153616	10:45:00	10:45:00		Wyzwolenia / Brydaka 08
1287	4	153616	10:46:00	10:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	4	153616	10:47:00	10:47:00		Wyzwolenia / Krakowska 12 nż
1287	4	153616	10:49:00	10:49:00		Dębicka / Krakowska 02 nż
1287	4	153616	10:50:00	10:50:00		Dębicka kościół 04 nż
1287	4	153616	10:51:00	10:51:00		Dębicka / Ustrzycka 06 nż
1287	4	153616	10:52:00	10:52:00		Dębicka Dom Kultury 08 nż
1287	4	153616	10:54:00	10:54:00		Dębicka szkoła 10 nż
1287	4	153616	10:55:00	10:55:00		Dębicka / Stadionowa 12 nż
1287	4	153616	10:56:00	10:56:00		Dębicka / Złocista 14 nż
1287	4	153616	10:57:00	10:57:00		Dębicka / Ciche Wzgórze 16 nż
1287	4	153616	10:58:00	10:58:00		Dębicka / Działowa 18 nż
1287	4	153616	10:59:00	10:59:00		Dębicka / Leśne Wzgórze 20 nż
1287	4	153616	11:00:00	11:00:00		Dębicka / Św. Jakuba 22 nż
1287	4	153616	11:01:00	11:01:00		Kalinowa kapliczka 02 nż
1287	4	153616	11:02:00	11:02:00		Kalinowa pętla 04

1291	4	160367	11:15:00	11:15:00		Kalinowa pętla 04
1291	4	160367	11:16:00	11:16:00		Kalinowa kapliczka 01 nż
1291	4	160367	11:17:00	11:17:00		Dębicka / Św. Jakuba 19 nż
1291	4	160367	11:19:00	11:19:00		Dębicka / Działowa 17 nż
1291	4	160367	11:20:00	11:20:00		Dębicka / Ciche Wzgórze 15 nż
1291	4	160367	11:21:00	11:21:00		Dębicka / Złocista 13 nż
1291	4	160367	11:22:00	11:22:00		Dębicka / Stadionowa 11 nż
1291	4	160367	11:23:00	11:23:00		Dębicka szkoła 09 nż
1291	4	160367	11:24:00	11:24:00		Dębicka Dom Kultury 07 nż
1291	4	160367	11:25:00	11:25:00		Dębicka / Ustrzycka 05 nż
1291	4	160367	11:26:00	11:26:00		Dębicka kościół 03 nż
1291	4	160367	11:27:00	11:27:00		Dębicka / Krakowska 01 nż
1291	4	160367	11:29:00	11:29:00		Wyzwolenia / Mikołajczyka 09 nż
1291	4	160367	11:31:00	11:31:00		Wyzwolenia / Ofiar Katynia 07
1291	4	160367	11:32:00	11:32:00		Wyzwolenia kościół 05
1291	4	160367	11:33:00	11:33:00		Wyzwolenia / Okulickiego 03 nż
1291	4	160367	11:35:00	11:35:00		Wyzwolenia / Warszawska 01 nż
1291	4	160367	11:36:00	11:36:00		Lubelska szpital 01
1291	4	160367	11:37:00	11:37:00		Marszałkowska 01
1291	4	160367	11:41:00	11:41:00		Piłsudskiego U. Wojewódzki 03
1291	4	160367	11:42:00	11:42:00		Pl. Wolności 01
1291	4	160367	11:45:00	11:45:00		Lwowska Jedn. Wojskowa 02
1291	4	160367	11:47:00	11:47:00		Lwowska cmentarz 04
1291	4	160367	11:48:00	11:48:00		Lwowska szpital 06
1291	4	160367	11:49:00	11:49:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	4	160367	11:50:00	11:50:00		Leszka Czarnego / Litewska 04 nż
1291	4	160367	11:51:00	11:51:00		Witolda seminarium 02 nż
1291	4	160367	11:53:00	11:53:00		Paderewskiego kościół 08
1291	4	160367	11:54:00	11:54:00		Św. Rocha szkoła 02 nż
1291	4	160367	11:55:00	11:55:00		Św. Rocha bloki 04 nż
1291	4	160367	11:56:00	11:56:00		Św. Rocha domki 06 nż
1291	4	160367	11:57:00	11:57:00		Św. Rocha kapliczka 08 nż
1291	4	160367	11:58:00	11:58:00		Św. Rocha górka 10 nż
1291	4	160367	11:59:00	11:59:00		Św. Rocha / Św. Walentego 12 nż
1291	4	160367	12:01:00	12:01:00		Św. Rocha lasek pętla 11

1287	4	157632	12:18:00	12:18:00		Św. Rocha lasek pętla 11
1287	4	157632	12:19:00	12:19:00		Św. Rocha górka 09 nż
1287	4	157632	12:20:00	12:20:00		Św. Rocha kapliczka 07 nż
1287	4	157632	12:21:00	12:21:00		Św. Rocha domki 05 nż
1287	4	157632	12:22:00	12:22:00		Św. Rocha bloki 03 nż
1287	4	157632	12:23:00	12:23:00		Św. Rocha szkoła 01 nż
1287	4	157632	12:24:00	12:24:00		Paderewskiego kościół 05
1287	4	157632	12:25:00	12:25:00		Witolda seminarium 01 nż
1287	4	157632	12:26:00	12:26:00		Leszka Czarnego 01 nż
1287	4	157632	12:28:00	12:28:00		Lwowska szpital 05
1287	4	157632	12:30:00	12:30:00		Lwowska cmentarz 03
1287	4	157632	12:31:00	12:31:00		Lwowska Jedn. Wojskowa 01
1287	4	157632	12:33:00	12:33:00		Piłsudskiego ZDZ 02
1287	4	157632	12:34:00	12:34:00		Pl. Wolności 04
1287	4	157632	12:35:00	12:35:00		Piłsudskiego U. Wojewódzki 06
1287	4	157632	12:38:00	12:38:00		Marszałkowska 02
1287	4	157632	12:39:00	12:39:00		Lubelska szpital 02
1287	4	157632	12:41:00	12:41:00		Wyzwolenia / Lubelska 02 nż
1287	4	157632	12:42:00	12:42:00		Wyzwolenia WORD 04 nż
1287	4	157632	12:44:00	12:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	4	157632	12:45:00	12:45:00		Wyzwolenia / Brydaka 08
1287	4	157632	12:46:00	12:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	4	157632	12:47:00	12:47:00		Wyzwolenia / Krakowska 12 nż
1287	4	157632	12:49:00	12:49:00		Dębicka / Krakowska 02 nż
1287	4	157632	12:50:00	12:50:00		Dębicka kościół 04 nż
1287	4	157632	12:51:00	12:51:00		Dębicka / Ustrzycka 06 nż
1287	4	157632	12:52:00	12:52:00		Dębicka Dom Kultury 08 nż
1287	4	157632	12:54:00	12:54:00		Dębicka szkoła 10 nż
1287	4	157632	12:55:00	12:55:00		Dębicka / Stadionowa 12 nż
1287	4	157632	12:56:00	12:56:00		Dębicka / Złocista 14 nż
1287	4	157632	12:57:00	12:57:00		Dębicka / Ciche Wzgórze 16 nż
1287	4	157632	12:58:00	12:58:00		Dębicka / Działowa 18 nż
1287	4	157632	12:59:00	12:59:00		Dębicka / Leśne Wzgórze 20 nż
1287	4	157632	13:00:00	13:00:00		Dębicka / Św. Jakuba 22 nż
1287	4	157632	13:01:00	13:01:00		Kalinowa kapliczka 02 nż
1287	4	157632	13:02:00	13:02:00		Kalinowa pętla 04

1291	4	171191	13:15:00	13:15:00		Kalinowa pętla 04
1291	4	171191	13:16:00	13:16:00		Kalinowa kapliczka 01 nż
1291	4	171191	13:17:00	13:17:00		Dębicka / Św. Jakuba 19 nż
1291	4	171191	13:19:00	13:19:00		Dębicka / Działowa 17 nż
1291	4	171191	13:20:00	13:20:00		Dębicka / Ciche Wzgórze 15 nż
1291	4	171191	13:21:00	13:21:00		Dębicka / Złocista 13 nż
1291	4	171191	13:22:00	13:22:00		Dębicka / Stadionowa 11 nż
1291	4	171191	13:23:00	13:23:00		Dębicka szkoła 09 nż
1291	4	171191	13:24:00	13:24:00		Dębicka Dom Kultury 07 nż
1291	4	171191	13:25:00	13:25:00		Dębicka / Ustrzycka 05 nż
1291	4	171191	13:26:00	13:26:00		Dębicka kościół 03 nż
1291	4	171191	13:27:00	13:27:00		Dębicka / Krakowska 01 nż
1291	4	171191	13:29:00	13:29:00		Wyzwolenia / Mikołajczyka 09 nż
1291	4	171191	13:31:00	13:31:00		Wyzwolenia / Ofiar Katynia 07
1291	4	171191	13:32:00	13:32:00		Wyzwolenia kościół 05
1291	4	171191	13:33:00	13:33:00		Wyzwolenia / Okulickiego 03 nż
1291	4	171191	13:35:00	13:35:00		Wyzwolenia / Warszawska 01 nż
1291	4	171191	13:36:00	13:36:00		Lubelska szpital 01
1291	4	171191	13:37:00	13:37:00		Marszałkowska 01
1291	4	171191	13:41:00	13:41:00		Piłsudskiego U. Wojewódzki 03
1291	4	171191	13:42:00	13:42:00		Pl. Wolności 01
1291	4	171191	13:45:00	13:45:00		Lwowska Jedn. Wojskowa 02
1291	4	171191	13:47:00	13:47:00		Lwowska cmentarz 04
1291	4	171191	13:48:00	13:48:00		Lwowska szpital 06
1291	4	171191	13:49:00	13:49:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	4	171191	13:50:00	13:50:00		Leszka Czarnego / Litewska 04 nż
1291	4	171191	13:51:00	13:51:00		Witolda seminarium 02 nż
1291	4	171191	13:53:00	13:53:00		Paderewskiego kościół 08
1291	4	171191	13:54:00	13:54:00		Św. Rocha szkoła 02 nż
1291	4	171191	13:55:00	13:55:00		Św. Rocha bloki 04 nż
1291	4	171191	13:56:00	13:56:00		Św. Rocha domki 06 nż
1291	4	171191	13:57:00	13:57:00		Św. Rocha kapliczka 08 nż
1291	4	171191	13:58:00	13:58:00		Św. Rocha górka 10 nż
1291	4	171191	13:59:00	13:59:00		Św. Rocha / Św. Walentego 12 nż
1291	4	171191	14:01:00	14:01:00		Św. Rocha lasek pętla 11

1287	4	156380	14:18:00	14:18:00		Św. Rocha lasek pętla 11
1287	4	156380	14:19:00	14:19:00		Św. Rocha górka 09 nż
1287	4	156380	14:20:00	14:20:00		Św. Rocha kapliczka 07 nż
1287	4	156380	14:21:00	14:21:00		Św. Rocha domki 05 nż
1287	4	156380	14:22:00	14:22:00		Św. Rocha bloki 03 nż
1287	4	156380	14:23:00	14:23:00		Św. Rocha szkoła 01 nż
1287	4	156380	14:24:00	14:24:00		Paderewskiego kościół 05
1287	4	156380	14:25:00	14:25:00		Witolda seminarium 01 nż
1287	4	156380	14:26:00	14:26:00		Leszka Czarnego 01 nż
1287	4	156380	14:28:00	14:28:00		Lwowska szpital 05
1287	4	156380	14:30:00	14:30:00		Lwowska cmentarz 03
1287	4	156380	14:31:00	14:31:00		Lwowska Jedn. Wojskowa 01
1287	4	156380	14:33:00	14:33:00		Piłsudskiego ZDZ 02
1287	4	156380	14:34:00	14:34:00		Pl. Wolności 04
1287	4	156380	14:35:00	14:35:00		Piłsudskiego U. Wojewódzki 06
1287	4	156380	14:38:00	14:38:00		Marszałkowska 02
1287	4	156380	14:39:00	14:39:00		Lubelska szpital 02
1287	4	156380	14:41:00	14:41:00		Wyzwolenia / Lubelska 02 nż
1287	4	156380	14:42:00	14:42:00		Wyzwolenia WORD 04 nż
1287	4	156380	14:44:00	14:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	4	156380	14:45:00	14:45:00		Wyzwolenia / Brydaka 08
1287	4	156380	14:46:00	14:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	4	156380	14:47:00	14:47:00		Wyzwolenia / Krakowska 12 nż
1287	4	156380	14:49:00	14:49:00		Dębicka / Krakowska 02 nż
1287	4	156380	14:50:00	14:50:00		Dębicka kościół 04 nż
1287	4	156380	14:51:00	14:51:00		Dębicka / Ustrzycka 06 nż
1287	4	156380	14:52:00	14:52:00		Dębicka Dom Kultury 08 nż
1287	4	156380	14:54:00	14:54:00		Dębicka szkoła 10 nż
1287	4	156380	14:55:00	14:55:00		Dębicka / Stadionowa 12 nż
1287	4	156380	14:56:00	14:56:00		Dębicka / Złocista 14 nż
1287	4	156380	14:57:00	14:57:00		Dębicka / Ciche Wzgórze 16 nż
1287	4	156380	14:58:00	14:58:00		Dębicka / Działowa 18 nż
1287	4	156380	14:59:00	14:59:00		Dębicka / Leśne Wzgórze 20 nż
1287	4	156380	15:00:00	15:00:00		Dębicka / Św. Jakuba 22 nż
1287	4	156380	15:01:00	15:01:00		Kalinowa kapliczka 02 nż
1287	4	156380	15:02:00	15:02:00		Kalinowa pętla 04

1291	4	158995	15:16:00	15:16:00		Kalinowa pętla 04
1291	4	158995	15:17:00	15:17:00		Kalinowa kapliczka 01 nż
1291	4	158995	15:18:00	15:18:00		Dębicka / Św. Jakuba 19 nż
