route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1855	2	211608	09:25:00	09:25:00		Strażacka / Sikorskiego 08 nż
1855	2	211608	09:27:00	09:27:00		Sikorskiego / Robotnicza 05 nż
1855	2	211608	09:28:00	09:28:00		Sikorskiego domki 03 nż
1855	2	211608	09:30:00	09:30:00		Sikorskiego katedra 01 nż
1855	2	211608	09:33:00	09:33:00		Powst. Warszawy / Rejtana 13
1855	2	211608	09:34:00	09:34:00		Powst. Warszawy szkoła 11
1855	2	211608	09:35:00	09:35:00		Powst. Warszawy dom studenta 09
1855	2	211608	09:37:00	09:37:00		Powst. Warszawy stadion 05 nż
1855	2	211608	09:38:00	09:38:00		Hetmańska stadion 07
1855	2	211608	09:39:00	09:39:00		Hetmańska ZS. Mech. 05
1855	2	211608	09:40:00	09:40:00		Hetmańska przychodnia 03
1855	2	211608	09:41:00	09:41:00		Hetmańska podzamcze 01 nż
1855	2	211608	09:45:00	09:45:00		Lisa-Kuli 02
1855	2	211608	09:46:00	09:46:00		Cieplińskiego 01
1855	2	211608	09:49:00	09:49:00		Marszałkowska 02
1855	2	211608	09:50:00	09:50:00		Lubelska szpital 02
1855	2	211608	09:52:00	09:52:00		Lubelska kościół 06 nż
1855	2	211608	09:54:00	09:54:00		Staromiejska / Lubelska 02 nż
1855	2	211608	09:55:00	09:55:00		Staromiejska dom kultury 04 nż
1855	2	211608	09:56:00	09:56:00		Staromiejska szkoła 06 nż
1855	2	211608	09:58:00	09:58:00		Warszawska / Borowa 08 nż

1950	2	208574	10:32:00	10:32:00		Warszawska / Borowa 08 nż
1950	2	208574	10:33:00	10:33:00		Warszawska / Bażantowa 10 nż
1950	2	208574	10:35:00	10:35:00		Myśliwska / Św. Huberta 02 nż
1950	2	208574	10:36:00	10:36:00		Myśliwska / Pogwizdowska 04 nż
1950	2	208574	10:37:00	10:37:00		Myśliwska / Kameliowa 06 nż
1950	2	208574	10:38:00	10:38:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	2	208574	10:39:00	10:39:00		Pogwizdowska granica 05 nż
1950	2	208574	10:40:00	10:40:00		Pogwizdowska szkoła 03 nż
1950	2	208574	10:41:00	10:41:00		Pogwizdowska OSP 01 nż
1950	2	208574	10:43:00	10:43:00		Myśliwska / Pogwizdowska 03 nż
1950	2	208574	10:44:00	10:44:00		Myśliwska / Św. Huberta 01 nż
1950	2	208574	10:45:00	10:45:00		Warszawska / Myśliwska 09 nż
1950	2	208574	10:47:00	10:47:00		Warszawska / Borowa 07 nż
1950	2	208574	10:50:00	10:50:00		Staromiejska szkoła 05 nż
1950	2	208574	10:51:00	10:51:00		Staromiejska dom kultury 03 nż
1950	2	208574	10:52:00	10:52:00		Staromiejska / Lubelska 01 nż
1950	2	208574	10:53:00	10:53:00		Lubelska kościół 05 nż
1950	2	208574	10:54:00	10:54:00		Lubelska szpital 01
1950	2	208574	10:56:00	10:56:00		Marszałkowska 01
1950	2	208574	11:00:00	11:00:00		Cieplińskiego 02
1950	2	208574	11:01:00	11:01:00		Lisa-Kuli 01
1950	2	208574	11:04:00	11:04:00		Hetmańska podzamcze 02 nż
1950	2	208574	11:05:00	11:05:00		Hetmańska przychodnia 04
1950	2	208574	11:06:00	11:06:00		Hetmańska ZS. Mech. 06
1950	2	208574	11:09:00	11:09:00		Powst. Warszawy stadion 06
1950	2	208574	11:11:00	11:11:00		Powst. Warszawy dom studenta 08
1950	2	208574	11:12:00	11:12:00		Powst. Warszawy / Graniczna 10
1950	2	208574	11:13:00	11:13:00		Powst. Warszawy / Sikorskiego 12 nż
1950	2	208574	11:14:00	11:14:00		Sikorskiego katedra 04 nż
1950	2	208574	11:15:00	11:15:00		Sikorskiego / Łukasiewicza 06 nż
1950	2	208574	11:16:00	11:16:00		Sikorskiego domki 08 nż
1950	2	208574	11:18:00	11:18:00		Strażacka / Sikorskiego 07 nż
1950	2	208574	11:19:00	11:19:00		Strażacka / Sympatyczna 05 nż
1950	2	208574	11:20:00	11:20:00		Miła / Strażacka 02 nż
1950	2	208574	11:21:00	11:21:00		Miła bloki 04 nż
1950	2	208574	11:22:00	11:22:00		Miła szkoła 06 nż
1950	2	208574	11:23:00	11:23:00		Kard. K. Wojtyły kościół 05 nż
1950	2	208574	11:25:00	11:25:00		Kard. K. Wojtyły pętla 03 nż
1950	2	208574	11:26:00	11:26:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1950	2	208574	11:27:00	11:27:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1950	2	208574	11:28:00	11:28:00		Sikorskiego granica 18 nż
1950	2	208574	11:30:00	11:30:00		Sikorskiego MPGK 20

1878	2	214300	11:43:00	11:43:00		Sikorskiego MPGK 20
1878	2	214300	11:44:00	11:44:00		Sikorskiego granica 15 nż
1878	2	214300	11:45:00	11:45:00		Sikorskiego / Ruczajowa 13 nż
1878	2	214300	11:46:00	11:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1878	2	214300	11:48:00	11:48:00		Kard. K. Wojtyły pętla 04 nż
1878	2	214300	11:49:00	11:49:00		Kard. K. Wojtyły kościół 06 nż
1878	2	214300	11:51:00	11:51:00		Miła dom kultury 05 nż
1878	2	214300	11:52:00	11:52:00		Miła bloki 03 nż
1878	2	214300	11:53:00	11:53:00		Miła / Strażacka 01 nż
1878	2	214300	11:54:00	11:54:00		Strażacka / Sympatyczna 06 nż
1878	2	214300	11:55:00	11:55:00		Strażacka / Sikorskiego 08 nż
1878	2	214300	11:57:00	11:57:00		Sikorskiego / Robotnicza 05 nż
1878	2	214300	11:58:00	11:58:00		Sikorskiego domki 03 nż
1878	2	214300	12:00:00	12:00:00		Sikorskiego katedra 01 nż
1878	2	214300	12:03:00	12:03:00		Powst. Warszawy / Rejtana 13
1878	2	214300	12:04:00	12:04:00		Powst. Warszawy szkoła 11
1878	2	214300	12:05:00	12:05:00		Powst. Warszawy dom studenta 09
1878	2	214300	12:07:00	12:07:00		Powst. Warszawy stadion 05 nż
1878	2	214300	12:08:00	12:08:00		Hetmańska stadion 07
1878	2	214300	12:09:00	12:09:00		Hetmańska ZS. Mech. 05
1878	2	214300	12:10:00	12:10:00		Hetmańska przychodnia 03
1878	2	214300	12:11:00	12:11:00		Hetmańska podzamcze 01 nż
1878	2	214300	12:15:00	12:15:00		Lisa-Kuli 02
1878	2	214300	12:16:00	12:16:00		Cieplińskiego 01
1878	2	214300	12:19:00	12:19:00		Marszałkowska 02
1878	2	214300	12:20:00	12:20:00		Lubelska szpital 02
1878	2	214300	12:22:00	12:22:00		Lubelska kościół 06 nż
1878	2	214300	12:24:00	12:24:00		Staromiejska / Lubelska 02 nż
1878	2	214300	12:25:00	12:25:00		Staromiejska dom kultury 04 nż
1878	2	214300	12:26:00	12:26:00		Staromiejska szkoła 06 nż
1878	2	214300	12:28:00	12:28:00		Warszawska / Borowa 08 nż
1878	2	214300	12:29:00	12:29:00		Warszawska / Bażantowa 10 nż
1878	2	214300	12:32:00	12:32:00		Myśliwska / Św. Huberta 02 nż
1878	2	214300	12:33:00	12:33:00		Myśliwska / Pogwizdowska 04 nż
1878	2	214300	12:34:00	12:34:00		Myśliwska / Kameliowa 06 nż
1878	2	214300	12:35:00	12:35:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1878	2	214300	12:36:00	12:36:00		Pogwizdowska granica 05 nż
1878	2	214300	12:37:00	12:37:00		Pogwizdowska szkoła 03 nż
1878	2	214300	12:38:00	12:38:00		Pogwizdowska OSP 01 nż
1878	2	214300	12:40:00	12:40:00		Myśliwska / Pogwizdowska 03 nż
1878	2	214300	12:41:00	12:41:00		Myśliwska / Św. Huberta 01 nż
1878	2	214300	12:42:00	12:42:00		Warszawska / Myśliwska 09 nż
1878	2	214300	12:44:00	12:44:00		Warszawska / Borowa 07 nż

763	2	211603	13:07:00	13:07:00		Cieplińskiego 02
763	2	211603	13:08:00	13:08:00		Lisa-Kuli 01
763	2	211603	13:11:00	13:11:00		Dąbrowskiego park 02 nż
763	2	211603	13:12:00	13:12:00		Dąbrowskiego KW. Policji 04
763	2	211603	13:13:00	13:13:00		Dąbrowskiego / Bat. Chłopskich 10
763	2	211603	13:16:00	13:16:00		Podkarpacka politechnika 02
763	2	211603	13:17:00	13:17:00		Podkarpacka / Matuszczaka 04
763	2	211603	13:18:00	13:18:00		Podkarpacka / Wetlińska 06 nż
763	2	211603	13:20:00	13:20:00		Podkarpacka kościół 08 nż
763	2	211603	13:21:00	13:21:00		Podkarpacka / Nalepy 10 nż
763	2	211603	13:23:00	13:23:00		Boguchwała 64 nż
763	2	211603	13:24:00	13:24:00		Boguchwała 66 nż
763	2	211603	13:25:00	13:25:00		Boguchwała 68
763	2	211603	13:26:00	13:26:00		Boguchwała D. A. Grunwald 01

756	2	212594	13:58:00	13:58:00		Boguchwała D. A. Grunwald 01
756	2	212594	13:59:00	13:59:00		Boguchwała 97 nż
756	2	212594	14:00:00	14:00:00		Boguchwała 99 nż
756	2	212594	14:01:00	14:01:00		Podkarpacka / Zwięczycka 11 nż
756	2	212594	14:02:00	14:02:00		Podkarpacka / Nalepy 09 nż
756	2	212594	14:04:00	14:04:00		Podkarpacka kościół 07 nż
756	2	212594	14:05:00	14:05:00		Podkarpacka / Wetlińska 05 nż
756	2	212594	14:06:00	14:06:00		Podkarpacka / Matuszczaka 03
756	2	212594	14:08:00	14:08:00		Podkarpacka politechnika 01
756	2	212594	14:11:00	14:11:00		Dąbrowskiego / Chrobrego 07
756	2	212594	14:12:00	14:12:00		Dąbrowskiego KW. Policji 03
756	2	212594	14:13:00	14:13:00		Dąbrowskiego park 01 nż
756	2	212594	14:17:00	14:17:00		Lisa-Kuli 02
756	2	212594	14:18:00	14:18:00		Cieplińskiego 01
756	2	212594	14:20:00	14:20:00		Piłsudskiego U. Marszałkowski 08
756	2	212594	14:22:00	14:22:00		Krakowska jedn. wojskowa 02
756	2	212594	14:24:00	14:24:00		Krakowska szpital 04
756	2	212594	14:25:00	14:25:00		Krakowska galeria 06
756	2	212594	14:27:00	14:27:00		Ofiar Katynia park 03
756	2	212594	14:28:00	14:28:00		Ofiar Katynia kładka 01
756	2	212594	14:29:00	14:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	2	212594	14:30:00	14:30:00		Wyzwolenia / Krakowska 14 nż
756	2	212594	14:32:00	14:32:00		Krakowska cmentarz 10 nż
756	2	212594	14:34:00	14:34:00		Krakowska / Ceramiczna 12
756	2	212594	14:35:00	14:35:00		Krakowska / Dworzysko 14 nż
756	2	212594	14:37:00	14:37:00		Krakowska granica 16 nż
756	2	212594	14:39:00	14:39:00		Krakowska granica 15 nż

760	2	213206	15:19:00	15:19:00		Krakowska granica 15 nż
760	2	213206	15:20:00	15:20:00		Krakowska / Dworzysko 13 nż
760	2	213206	15:22:00	15:22:00		Krakowska / Ustrzycka 11
760	2	213206	15:23:00	15:23:00		Krakowska cmentarz 09 nż
760	2	213206	15:26:00	15:26:00		Wyzwolenia / Mikołajczyka 11 nż
760	2	213206	15:28:00	15:28:00		Ofiar Katynia / Wyzwolenia 02
760	2	213206	15:29:00	15:29:00		Ofiar Katynia kładka 04
760	2	213206	15:31:00	15:31:00		Ofiar Katynia galeria 06
760	2	213206	15:33:00	15:33:00		Krakowska galeria 05
760	2	213206	15:34:00	15:34:00		Krakowska szpital 03
760	2	213206	15:37:00	15:37:00		Krakowska jedn. wojskowa 01
760	2	213206	15:39:00	15:39:00		Piłsudskiego U. Marszałkowski 07
760	2	213206	15:41:00	15:41:00		Cieplińskiego 02
760	2	213206	15:42:00	15:42:00		Lisa-Kuli 01
760	2	213206	15:46:00	15:46:00		Dąbrowskiego park 02 nż
760	2	213206	15:47:00	15:47:00		Dąbrowskiego KW. Policji 04
760	2	213206	15:48:00	15:48:00		Dąbrowskiego / Bat. Chłopskich 10
760	2	213206	15:53:00	15:53:00		Podkarpacka politechnika 02
760	2	213206	15:54:00	15:54:00		Podkarpacka / Matuszczaka 04
760	2	213206	15:55:00	15:55:00		Podkarpacka / Wetlińska 06 nż
760	2	213206	15:57:00	15:57:00		Podkarpacka kościół 08 nż
760	2	213206	15:59:00	15:59:00		Podkarpacka / Nalepy 10 nż
760	2	213206	16:05:00	16:05:00		Boguchwała 64 nż
760	2	213206	16:08:00	16:08:00		Boguchwała 66 nż
760	2	213206	16:10:00	16:10:00		Boguchwała 68
760	2	213206	16:11:00	16:11:00		Boguchwała D. A. Grunwald 01

756	2	215536	16:39:00	16:39:00		Boguchwała D. A. Grunwald 01
756	2	215536	16:40:00	16:40:00		Boguchwała 97 nż
756	2	215536	16:41:00	16:41:00		Boguchwała 99 nż
756	2	215536	16:42:00	16:42:00		Podkarpacka / Zwięczycka 11 nż
756	2	215536	16:43:00	16:43:00		Podkarpacka / Nalepy 09 nż
756	2	215536	16:45:00	16:45:00		Podkarpacka kościół 07 nż
756	2	215536	16:46:00	16:46:00		Podkarpacka / Wetlińska 05 nż
