route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1944	1	211801	06:11:00	06:11:00		Pienińska / Matysowska 01 nż
1944	1	211801	06:12:00	06:12:00		Matysowska / Św. Walentego 05 nż
1944	1	211801	06:13:00	06:13:00		Matysowska górka 03 nż
1944	1	211801	06:15:00	06:15:00		Matysowska szkoła 01 nż
1944	1	211801	06:17:00	06:17:00		Kiepury / Wichrowa 03 nż
1944	1	211801	06:18:00	06:18:00		Kiepury / Herberta 01 nż
1944	1	211801	06:20:00	06:20:00		Łukasiewicza pętla 10
1944	1	211801	06:21:00	06:21:00		Łukasiewicza / Sasanki 03 nż
1944	1	211801	06:22:00	06:22:00		Łukasiewicza / Krokusowa 01 nż
1944	1	211801	06:23:00	06:23:00		Sikorskiego katedra 01 nż
1944	1	211801	06:27:00	06:27:00		Powst. Warszawy / Rejtana 13
1944	1	211801	06:28:00	06:28:00		Powst. Warszawy szkoła 11
1944	1	211801	06:30:00	06:30:00		Powst. Warszawy dom studenta 09
1944	1	211801	06:33:00	06:33:00		Powst. Warszawy stadion 05 nż
1944	1	211801	06:34:00	06:34:00		Powst. Warszawy / Hetmańska 03
1944	1	211801	06:35:00	06:35:00		Powst. Warszawy politechnika 01
1944	1	211801	06:38:00	06:38:00		Dąbrowskiego / Chrobrego 07
1944	1	211801	06:39:00	06:39:00		Dąbrowskiego KW. Policji 03
1944	1	211801	06:40:00	06:40:00		Dąbrowskiego park 01 nż
1944	1	211801	06:44:00	06:44:00		Lisa-Kuli 02
1944	1	211801	06:45:00	06:45:00		Cieplińskiego 01
1944	1	211801	06:48:00	06:48:00		Marszałkowska 02
1944	1	211801	06:49:00	06:49:00		Lubelska szpital 02
1944	1	211801	06:51:00	06:51:00		Wyzwolenia / Lubelska 02 nż
1944	1	211801	06:52:00	06:52:00		Wyzwolenia WORD 04 nż
1944	1	211801	06:53:00	06:53:00		Wyzwolenia / Przy Torze 06 nż
1944	1	211801	06:54:00	06:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	1	211801	06:55:00	06:55:00		Wyzwolenia / Brydaka 10
1944	1	211801	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	1	211801	06:57:00	06:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	1	211801	06:58:00	06:58:00		Obr. Poczty Gdańskiej pętla 08

1930	1	211319	07:20:00	07:20:00		Obr. Poczty Gdańskiej pętla 08
1930	1	211319	07:21:00	07:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	211319	07:23:00	07:23:00		Wyzwolenia / Ofiar Katynia 09
1930	1	211319	07:24:00	07:24:00		Wyzwolenia kościół 07
1930	1	211319	07:26:00	07:26:00		Wyzwolenia / Okulickiego 05 nż
1930	1	211319	07:27:00	07:27:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	211319	07:28:00	07:28:00		Wyzwolenia / Warszawska 01 nż
1930	1	211319	07:30:00	07:30:00		Lubelska szpital 01
1930	1	211319	07:33:00	07:33:00		Marszałkowska 01
1930	1	211319	07:37:00	07:37:00		Cieplińskiego 02
1930	1	211319	07:38:00	07:38:00		Lisa-Kuli 01
1930	1	211319	07:41:00	07:41:00		Dąbrowskiego park 02 nż
1930	1	211319	07:42:00	07:42:00		Dąbrowskiego KW. Policji 04
1930	1	211319	07:43:00	07:43:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	211319	07:46:00	07:46:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	211319	07:47:00	07:47:00		Powst. Warszawy politechnika 04
1930	1	211319	07:50:00	07:50:00		Powst. Warszawy stadion 06
1930	1	211319	07:52:00	07:52:00		Powst. Warszawy dom studenta 08
1930	1	211319	07:53:00	07:53:00		Powst. Warszawy / Graniczna 10
1930	1	211319	07:54:00	07:54:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	211319	07:55:00	07:55:00		Sikorskiego katedra 04 nż
1930	1	211319	07:56:00	07:56:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	211319	07:57:00	07:57:00		Łukasiewicza / Zimowit 04 nż
1930	1	211319	07:58:00	07:58:00		Łukasiewicza / Gumińskich 06 nż
1930	1	211319	07:59:00	07:59:00		Łukasiewicza pętla 10

1822	1	212537	08:05:00	08:05:00		Łukasiewicza pętla 10
1822	1	212537	08:06:00	08:06:00		Łukasiewicza / Sasanki 03 nż
1822	1	212537	08:07:00	08:07:00		Łukasiewicza / Krokusowa 01 nż
1822	1	212537	08:08:00	08:08:00		Sikorskiego katedra 01 nż
1822	1	212537	08:12:00	08:12:00		Powst. Warszawy / Rejtana 13
1822	1	212537	08:13:00	08:13:00		Powst. Warszawy szkoła 11
1822	1	212537	08:15:00	08:15:00		Powst. Warszawy dom studenta 09
1822	1	212537	08:17:00	08:17:00		Powst. Warszawy stadion 05 nż
1822	1	212537	08:18:00	08:18:00		Powst. Warszawy / Hetmańska 03
1822	1	212537	08:19:00	08:19:00		Powst. Warszawy politechnika 01
1822	1	212537	08:21:00	08:21:00		Dąbrowskiego / Chrobrego 07
1822	1	212537	08:22:00	08:22:00		Dąbrowskiego KW. Policji 03
1822	1	212537	08:23:00	08:23:00		Dąbrowskiego park 01 nż
1822	1	212537	08:27:00	08:27:00		Lisa-Kuli 02
1822	1	212537	08:28:00	08:28:00		Cieplińskiego 01
1822	1	212537	08:31:00	08:31:00		Marszałkowska 02
1822	1	212537	08:32:00	08:32:00		Lubelska szpital 02
1822	1	212537	08:34:00	08:34:00		Wyzwolenia / Lubelska 02 nż
1822	1	212537	08:35:00	08:35:00		Wyzwolenia WORD 04 nż
1822	1	212537	08:36:00	08:36:00		Wyzwolenia / Przy Torze 06 nż
1822	1	212537	08:37:00	08:37:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	212537	08:38:00	08:38:00		Wyzwolenia / Brydaka 10
1822	1	212537	08:39:00	08:39:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	212537	08:40:00	08:40:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	212537	08:41:00	08:41:00		Obr. Poczty Gdańskiej pętla 08

1828	1	210540	08:50:00	08:50:00		Obr. Poczty Gdańskiej pętla 08
1828	1	210540	08:51:00	08:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	1	210540	08:53:00	08:53:00		Wyzwolenia / Ofiar Katynia 09
1828	1	210540	08:54:00	08:54:00		Wyzwolenia kościół 07
1828	1	210540	08:55:00	08:55:00		Wyzwolenia / Okulickiego 05 nż
1828	1	210540	08:56:00	08:56:00		Wyzwolenia / Ujejskiego 03 nż
1828	1	210540	08:57:00	08:57:00		Wyzwolenia / Warszawska 01 nż
1828	1	210540	08:59:00	08:59:00		Lubelska szpital 01
1828	1	210540	09:01:00	09:01:00		Marszałkowska 01
1828	1	210540	09:05:00	09:05:00		Cieplińskiego 02
1828	1	210540	09:06:00	09:06:00		Lisa-Kuli 01
1828	1	210540	09:09:00	09:09:00		Dąbrowskiego park 02 nż
1828	1	210540	09:10:00	09:10:00		Dąbrowskiego KW. Policji 04
1828	1	210540	09:11:00	09:11:00		Dąbrowskiego / Boh. Westerplatte 08
1828	1	210540	09:14:00	09:14:00		Powst. Warszawy / Dąbrowskiego 02
1828	1	210540	09:15:00	09:15:00		Powst. Warszawy politechnika 04
1828	1	210540	09:17:00	09:17:00		Powst. Warszawy stadion 06
1828	1	210540	09:19:00	09:19:00		Powst. Warszawy dom studenta 08
1828	1	210540	09:20:00	09:20:00		Powst. Warszawy / Graniczna 10
1828	1	210540	09:21:00	09:21:00		Powst. Warszawy / Sikorskiego 12 nż
1828	1	210540	09:22:00	09:22:00		Sikorskiego katedra 04 nż
1828	1	210540	09:23:00	09:23:00		Łukasiewicza / Sikorskiego 02 nż
1828	1	210540	09:24:00	09:24:00		Łukasiewicza / Zimowit 04 nż
1828	1	210540	09:25:00	09:25:00		Łukasiewicza / Gumińskich 06 nż
1828	1	210540	09:26:00	09:26:00		Łukasiewicza pętla 08
1828	1	210540	09:28:00	09:28:00		Kiepury / Herberta 02 nż
1828	1	210540	09:29:00	09:29:00		Matysowska / Skalista 02 nż
1828	1	210540	09:31:00	09:31:00		Matysowska szkoła 04 nż
1828	1	210540	09:32:00	09:32:00		Matysowska górka 06 nż
1828	1	210540	09:33:00	09:33:00		Matysowska / Pienińska 08 nż
1828	1	210540	09:34:00	09:34:00		Pienińska pętla 03

1944	1	213836	09:40:00	09:40:00		Pienińska pętla 03
1944	1	213836	09:41:00	09:41:00		Pienińska / Matysowska 01 nż
1944	1	213836	09:42:00	09:42:00		Matysowska / Św. Walentego 05 nż
1944	1	213836	09:43:00	09:43:00		Matysowska górka 03 nż
1944	1	213836	09:45:00	09:45:00		Matysowska szkoła 01 nż
1944	1	213836	09:47:00	09:47:00		Kiepury / Wichrowa 03 nż
1944	1	213836	09:48:00	09:48:00		Kiepury / Herberta 01 nż
1944	1	213836	09:50:00	09:50:00		Łukasiewicza pętla 10
1944	1	213836	09:51:00	09:51:00		Łukasiewicza / Sasanki 03 nż
1944	1	213836	09:52:00	09:52:00		Łukasiewicza / Krokusowa 01 nż
1944	1	213836	09:53:00	09:53:00		Sikorskiego katedra 01 nż
1944	1	213836	09:56:00	09:56:00		Powst. Warszawy / Rejtana 13
1944	1	213836	09:57:00	09:57:00		Powst. Warszawy szkoła 11
1944	1	213836	09:58:00	09:58:00		Powst. Warszawy dom studenta 09
1944	1	213836	10:00:00	10:00:00		Powst. Warszawy stadion 05 nż
1944	1	213836	10:01:00	10:01:00		Powst. Warszawy / Hetmańska 03
1944	1	213836	10:02:00	10:02:00		Powst. Warszawy politechnika 01
1944	1	213836	10:04:00	10:04:00		Dąbrowskiego / Chrobrego 07
1944	1	213836	10:05:00	10:05:00		Dąbrowskiego KW. Policji 03
1944	1	213836	10:06:00	10:06:00		Dąbrowskiego park 01 nż
1944	1	213836	10:10:00	10:10:00		Lisa-Kuli 02
1944	1	213836	10:11:00	10:11:00		Cieplińskiego 01
1944	1	213836	10:14:00	10:14:00		Marszałkowska 02
1944	1	213836	10:15:00	10:15:00		Lubelska szpital 02
1944	1	213836	10:17:00	10:17:00		Wyzwolenia / Lubelska 02 nż
1944	1	213836	10:18:00	10:18:00		Wyzwolenia WORD 04 nż
1944	1	213836	10:19:00	10:19:00		Wyzwolenia / Przy Torze 06 nż
1944	1	213836	10:20:00	10:20:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	1	213836	10:21:00	10:21:00		Wyzwolenia / Brydaka 10
1944	1	213836	10:22:00	10:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	1	213836	10:23:00	10:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	1	213836	10:24:00	10:24:00		Obr. Poczty Gdańskiej pętla 08

1930	1	215467	10:35:00	10:35:00		Obr. Poczty Gdańskiej pętla 08
1930	1	215467	10:36:00	10:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	215467	10:38:00	10:38:00		Wyzwolenia / Ofiar Katynia 09
1930	1	215467	10:39:00	10:39:00		Wyzwolenia kościół 07
1930	1	215467	10:40:00	10:40:00		Wyzwolenia / Okulickiego 05 nż
1930	1	215467	10:41:00	10:41:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	215467	10:42:00	10:42:00		Wyzwolenia / Warszawska 01 nż
1930	1	215467	10:44:00	10:44:00		Lubelska szpital 01
1930	1	215467	10:46:00	10:46:00		Marszałkowska 01
1930	1	215467	10:50:00	10:50:00		Cieplińskiego 02
1930	1	215467	10:51:00	10:51:00		Lisa-Kuli 01
1930	1	215467	10:54:00	10:54:00		Dąbrowskiego park 02 nż
1930	1	215467	10:55:00	10:55:00		Dąbrowskiego KW. Policji 04
1930	1	215467	10:56:00	10:56:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	215467	10:59:00	10:59:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	215467	11:00:00	11:00:00		Powst. Warszawy politechnika 04
1930	1	215467	11:02:00	11:02:00		Powst. Warszawy stadion 06
1930	1	215467	11:04:00	11:04:00		Powst. Warszawy dom studenta 08
1930	1	215467	11:05:00	11:05:00		Powst. Warszawy / Graniczna 10
1930	1	215467	11:06:00	11:06:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	215467	11:07:00	11:07:00		Sikorskiego katedra 04 nż
1930	1	215467	11:08:00	11:08:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	215467	11:09:00	11:09:00		Łukasiewicza / Zimowit 04 nż
1930	1	215467	11:10:00	11:10:00		Łukasiewicza / Gumińskich 06 nż
1930	1	215467	11:11:00	11:11:00		Łukasiewicza pętla 10

1822	1	212923	11:35:00	11:35:00		Łukasiewicza pętla 10
1822	1	212923	11:36:00	11:36:00		Łukasiewicza / Sasanki 03 nż
1822	1	212923	11:37:00	11:37:00		Łukasiewicza / Krokusowa 01 nż
1822	1	212923	11:38:00	11:38:00		Sikorskiego katedra 01 nż
1822	1	212923	11:41:00	11:41:00		Powst. Warszawy / Rejtana 13
1822	1	212923	11:42:00	11:42:00		Powst. Warszawy szkoła 11
1822	1	212923	11:43:00	11:43:00		Powst. Warszawy dom studenta 09
1822	1	212923	11:45:00	11:45:00		Powst. Warszawy stadion 05 nż
1822	1	212923	11:46:00	11:46:00		Powst. Warszawy / Hetmańska 03
1822	1	212923	11:47:00	11:47:00		Powst. Warszawy politechnika 01
1822	1	212923	11:50:00	11:50:00		Dąbrowskiego / Chrobrego 07
1822	1	212923	11:51:00	11:51:00		Dąbrowskiego KW. Policji 03
1822	1	212923	11:52:00	11:52:00		Dąbrowskiego park 01 nż
1822	1	212923	11:56:00	11:56:00		Lisa-Kuli 02
1822	1	212923	11:57:00	11:57:00		Cieplińskiego 01
1822	1	212923	12:00:00	12:00:00		Marszałkowska 02
1822	1	212923	12:01:00	12:01:00		Lubelska szpital 02
1822	1	212923	12:03:00	12:03:00		Wyzwolenia / Lubelska 02 nż
1822	1	212923	12:04:00	12:04:00		Wyzwolenia WORD 04 nż
1822	1	212923	12:05:00	12:05:00		Wyzwolenia / Przy Torze 06 nż
1822	1	212923	12:06:00	12:06:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	212923	12:07:00	12:07:00		Wyzwolenia / Brydaka 10
1822	1	212923	12:08:00	12:08:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	212923	12:09:00	12:09:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	212923	12:10:00	12:10:00		Obr. Poczty Gdańskiej pętla 08

1930	1	212869	12:20:00	12:20:00		Obr. Poczty Gdańskiej pętla 08
1930	1	212869	12:21:00	12:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	212869	12:23:00	12:23:00		Wyzwolenia / Ofiar Katynia 09
1930	1	212869	12:24:00	12:24:00		Wyzwolenia kościół 07
1930	1	212869	12:25:00	12:25:00		Wyzwolenia / Okulickiego 05 nż
1930	1	212869	12:26:00	12:26:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	212869	12:27:00	12:27:00		Wyzwolenia / Warszawska 01 nż
1930	1	212869	12:29:00	12:29:00		Lubelska szpital 01
1930	1	212869	12:32:00	12:32:00		Marszałkowska 01
1930	1	212869	12:36:00	12:36:00		Cieplińskiego 02
1930	1	212869	12:37:00	12:37:00		Lisa-Kuli 01
1930	1	212869	12:40:00	12:40:00		Dąbrowskiego park 02 nż
1930	1	212869	12:41:00	12:41:00		Dąbrowskiego KW. Policji 04
1930	1	212869	12:42:00	12:42:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	212869	12:46:00	12:46:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	212869	12:47:00	12:47:00		Powst. Warszawy politechnika 04
1930	1	212869	12:50:00	12:50:00		Powst. Warszawy stadion 06
1930	1	212869	12:53:00	12:53:00		Powst. Warszawy dom studenta 08
1930	1	212869	12:54:00	12:54:00		Powst. Warszawy / Graniczna 10
1930	1	212869	12:55:00	12:55:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	212869	12:57:00	12:57:00		Sikorskiego katedra 04 nż
1930	1	212869	12:58:00	12:58:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	212869	12:59:00	12:59:00		Łukasiewicza / Zimowit 04 nż
1930	1	212869	13:00:00	13:00:00		Łukasiewicza / Gumińskich 06 nż
1930	1	212869	13:01:00	13:01:00		Łukasiewicza pętla 10

1822	1	210780	13:05:00	13:05:00		Łukasiewicza pętla 10
1822	1	210780	13:06:00	13:06:00		Łukasiewicza / Sasanki 03 nż
1822	1	210780	13:07:00	13:07:00		Łukasiewicza / Krokusowa 01 nż
1822	1	210780	13:08:00	13:08:00		Sikorskiego katedra 01 nż
1822	1	210780	13:11:00	13:11:00		Powst. Warszawy / Rejtana 13
1822	1	210780	13:12:00	13:12:00		Powst. Warszawy szkoła 11
1822	1	210780	13:13:00	13:13:00		Powst. Warszawy dom studenta 09
1822	1	210780	13:15:00	13:15:00		Powst. Warszawy stadion 05 nż
1822	1	210780	13:16:00	13:16:00		Powst. Warszawy / Hetmańska 03
1822	1	210780	13:17:00	13:17:00		Powst. Warszawy politechnika 01
1822	1	210780	13:20:00	13:20:00		Dąbrowskiego / Chrobrego 07
1822	1	210780	13:21:00	13:21:00		Dąbrowskiego KW. Policji 03
1822	1	210780	13:22:00	13:22:00		Dąbrowskiego park 01 nż
1822	1	210780	13:26:00	13:26:00		Lisa-Kuli 02
1822	1	210780	13:27:00	13:27:00		Cieplińskiego 01
1822	1	210780	13:30:00	13:30:00		Marszałkowska 02
1822	1	210780	13:31:00	13:31:00		Lubelska szpital 02
1822	1	210780	13:33:00	13:33:00		Wyzwolenia / Lubelska 02 nż
1822	1	210780	13:34:00	13:34:00		Wyzwolenia WORD 04 nż
1822	1	210780	13:35:00	13:35:00		Wyzwolenia / Przy Torze 06 nż
1822	1	210780	13:36:00	13:36:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	210780	13:37:00	13:37:00		Wyzwolenia / Brydaka 10
1822	1	210780	13:38:00	13:38:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	210780	13:39:00	13:39:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	210780	13:40:00	13:40:00		Obr. Poczty Gdańskiej pętla 08

1930	1	212893	14:05:00	14:05:00		Obr. Poczty Gdańskiej pętla 08
1930	1	212893	14:06:00	14:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	212893	14:08:00	14:08:00		Wyzwolenia / Ofiar Katynia 09
1930	1	212893	14:09:00	14:09:00		Wyzwolenia kościół 07
1930	1	212893	14:10:00	14:10:00		Wyzwolenia / Okulickiego 05 nż
1930	1	212893	14:11:00	14:11:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	212893	14:12:00	14:12:00		Wyzwolenia / Warszawska 01 nż
1930	1	212893	14:14:00	14:14:00		Lubelska szpital 01
1930	1	212893	14:17:00	14:17:00		Marszałkowska 01
1930	1	212893	14:21:00	14:21:00		Cieplińskiego 02
1930	1	212893	14:22:00	14:22:00		Lisa-Kuli 01
1930	1	212893	14:25:00	14:25:00		Dąbrowskiego park 02 nż
1930	1	212893	14:26:00	14:26:00		Dąbrowskiego KW. Policji 04
1930	1	212893	14:27:00	14:27:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	212893	14:31:00	14:31:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	212893	14:36:00	14:36:00		Powst. Warszawy politechnika 04
1930	1	212893	14:47:00	14:47:00		Powst. Warszawy stadion 06
1930	1	212893	14:51:00	14:51:00		Powst. Warszawy dom studenta 08
1930	1	212893	14:52:00	14:52:00		Powst. Warszawy / Graniczna 10
1930	1	212893	14:53:00	14:53:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	212893	14:55:00	14:55:00		Sikorskiego katedra 04 nż
1930	1	212893	14:56:00	14:56:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	212893	14:57:00	14:57:00		Łukasiewicza / Zimowit 04 nż
1930	1	212893	14:58:00	14:58:00		Łukasiewicza / Gumińskich 06 nż
1930	1	212893	14:59:00	14:59:00		Łukasiewicza pętla 10

1822	1	212629	15:05:00	15:05:00		Łukasiewicza pętla 10
1822	1	212629	15:06:00	15:06:00		Łukasiewicza / Sasanki 03 nż
1822	1	212629	15:07:00	15:07:00		Łukasiewicza / Krokusowa 01 nż
1822	1	212629	15:08:00	15:08:00		Sikorskiego katedra 01 nż
1822	1	212629	15:12:00	15:12:00		Powst. Warszawy / Rejtana 13
1822	1	212629	15:13:00	15:13:00		Powst. Warszawy szkoła 11
1822	1	212629	15:14:00	15:14:00		Powst. Warszawy dom studenta 09
1822	1	212629	15:17:00	15:17:00		Powst. Warszawy stadion 05 nż
1822	1	212629	15:18:00	15:18:00		Powst. Warszawy / Hetmańska 03
1822	1	212629	15:19:00	15:19:00		Powst. Warszawy politechnika 01
1822	1	212629	15:22:00	15:22:00		Dąbrowskiego / Chrobrego 07
1822	1	212629	15:23:00	15:23:00		Dąbrowskiego KW. Policji 03
1822	1	212629	15:24:00	15:24:00		Dąbrowskiego park 01 nż
1822	1	212629	15:31:00	15:31:00		Lisa-Kuli 02
1822	1	212629	15:32:00	15:32:00		Cieplińskiego 01
1822	1	212629	15:36:00	15:36:00		Marszałkowska 02
1822	1	212629	15:37:00	15:37:00		Lubelska szpital 02
1822	1	212629	15:40:00	15:40:00		Wyzwolenia / Lubelska 02 nż
1822	1	212629	15:41:00	15:41:00		Wyzwolenia WORD 04 nż
1822	1	212629	15:42:00	15:42:00		Wyzwolenia / Przy Torze 06 nż
1822	1	212629	15:43:00	15:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	212629	15:44:00	15:44:00		Wyzwolenia / Brydaka 10
1822	1	212629	15:46:00	15:46:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	212629	15:47:00	15:47:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	212629	15:48:00	15:48:00		Obr. Poczty Gdańskiej pętla 08

1930	1	212515	16:05:00	16:05:00		Obr. Poczty Gdańskiej pętla 08
1930	1	212515	16:06:00	16:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	212515	16:08:00	16:08:00		Wyzwolenia / Ofiar Katynia 09
1930	1	212515	16:09:00	16:09:00		Wyzwolenia kościół 07
1930	1	212515	16:11:00	16:11:00		Wyzwolenia / Okulickiego 05 nż
1930	1	212515	16:12:00	16:12:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	212515	16:13:00	16:13:00		Wyzwolenia / Warszawska 01 nż
1930	1	212515	16:15:00	16:15:00		Lubelska szpital 01
1930	1	212515	16:18:00	16:18:00		Marszałkowska 01
1930	1	212515	16:22:00	16:22:00		Cieplińskiego 02
1930	1	212515	16:23:00	16:23:00		Lisa-Kuli 01
1930	1	212515	16:27:00	16:27:00		Dąbrowskiego park 02 nż
1930	1	212515	16:28:00	16:28:00		Dąbrowskiego KW. Policji 04
1930	1	212515	16:29:00	16:29:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	212515	16:34:00	16:34:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	212515	16:36:00	16:36:00		Powst. Warszawy politechnika 04
1930	1	212515	16:39:00	16:39:00		Powst. Warszawy stadion 06
1930	1	212515	16:41:00	16:41:00		Powst. Warszawy dom studenta 08
1930	1	212515	16:42:00	16:42:00		Powst. Warszawy / Graniczna 10
1930	1	212515	16:43:00	16:43:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	212515	16:45:00	16:45:00		Sikorskiego katedra 04 nż
1930	1	212515	16:46:00	16:46:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	212515	16:47:00	16:47:00		Łukasiewicza / Zimowit 04 nż
1930	1	212515	16:48:00	16:48:00		Łukasiewicza / Gumińskich 06 nż
1930	1	212515	16:49:00	16:49:00		Łukasiewicza pętla 10

1822	1	209350	17:05:00	17:05:00		Łukasiewicza pętla 10
1822	1	209350	17:06:00	17:06:00		Łukasiewicza / Sasanki 03 nż
1822	1	209350	17:07:00	17:07:00		Łukasiewicza / Krokusowa 01 nż
1822	1	209350	17:08:00	17:08:00		Sikorskiego katedra 01 nż
1822	1	209350	17:11:00	17:11:00		Powst. Warszawy / Rejtana 13
1822	1	209350	17:12:00	17:12:00		Powst. Warszawy szkoła 11
1822	1	209350	17:13:00	17:13:00		Powst. Warszawy dom studenta 09
1822	1	209350	17:16:00	17:16:00		Powst. Warszawy stadion 05 nż
1822	1	209350	17:17:00	17:17:00		Powst. Warszawy / Hetmańska 03
1822	1	209350	17:18:00	17:18:00		Powst. Warszawy politechnika 01
1822	1	209350	17:21:00	17:21:00		Dąbrowskiego / Chrobrego 07
1822	1	209350	17:22:00	17:22:00		Dąbrowskiego KW. Policji 03
1822	1	209350	17:23:00	17:23:00		Dąbrowskiego park 01 nż
1822	1	209350	17:28:00	17:28:00		Lisa-Kuli 02
1822	1	209350	17:29:00	17:29:00		Cieplińskiego 01
1822	1	209350	17:32:00	17:32:00		Marszałkowska 02
1822	1	209350	17:33:00	17:33:00		Lubelska szpital 02
1822	1	209350	17:35:00	17:35:00		Wyzwolenia / Lubelska 02 nż
