route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1769	3	203299	16:24:00	16:24:00		Racławówka łąki 28 nż
1769	3	203299	16:25:00	16:25:00		Racławówka szkoła 30 nż
1769	3	203299	16:25:00	16:25:00		Racławówka szkoła 30 nż
1769	3	203299	16:27:00	16:27:00		Racławówka poczta 07 nż
1769	3	203299	16:27:00	16:27:00		Racławówka poczta 07 nż
1769	3	203299	16:28:00	16:28:00		Racławówka OSP 05 nż
1769	3	203299	16:28:00	16:28:00		Racławówka OSP 05 nż
1769	3	203299	16:29:00	16:29:00		Racławówka spółdzielnia 03 nż
1769	3	203299	16:29:00	16:29:00		Racławówka spółdzielnia 03 nż
1769	3	203299	16:30:00	16:30:00		Racławówka 01 nż
1769	3	203299	16:30:00	16:30:00		Racławówka 01 nż
1769	3	203299	16:31:00	16:31:00		Beskidzka granica 07 nż
1769	3	203299	16:31:00	16:31:00		Beskidzka granica 07 nż
1769	3	203299	16:32:00	16:32:00		Beskidzka 05 nż
1769	3	203299	16:32:00	16:32:00		Beskidzka 05 nż
1769	3	203299	16:33:00	16:33:00		Beskidzka / Karkonoska 03 nż
1769	3	203299	16:33:00	16:33:00		Beskidzka / Karkonoska 03 nż
1769	3	203299	16:35:00	16:35:00		Beskidzka szkoła 01 nż
1769	3	203299	16:35:00	16:35:00		Beskidzka szkoła 01 nż
1769	3	203299	16:36:00	16:36:00		Podkarpacka kościół 07 nż
1769	3	203299	16:36:00	16:36:00		Podkarpacka kościół 07 nż
1769	3	203299	16:37:00	16:37:00		Podkarpacka / Wetlińska 05 nż
1769	3	203299	16:37:00	16:37:00		Podkarpacka / Wetlińska 05 nż
1769	3	203299	16:38:00	16:38:00		Podkarpacka / Matuszczaka 03
1769	3	203299	16:38:00	16:38:00		Podkarpacka / Matuszczaka 03
1769	3	203299	16:40:00	16:40:00		Podkarpacka Politechnika 01
1769	3	203299	16:40:00	16:40:00		Podkarpacka Politechnika 01
1769	3	203299	16:42:00	16:42:00		Dąbrowskiego Instytut Muzyki 07
1769	3	203299	16:42:00	16:42:00		Dąbrowskiego Instytut Muzyki 07
1769	3	203299	16:43:00	16:43:00		Dąbrowskiego KW Policji 03
1769	3	203299	16:43:00	16:43:00		Dąbrowskiego KW Policji 03
1769	3	203299	16:44:00	16:44:00		Dąbrowskiego park 01 nż
1769	3	203299	16:44:00	16:44:00		Dąbrowskiego park 01 nż
1769	3	203299	16:47:00	16:47:00		Lisa-Kuli 02
1769	3	203299	16:47:00	16:47:00		Lisa-Kuli 02
1769	3	203299	16:48:00	16:48:00		Cieplińskiego 01
1769	3	203299	16:48:00	16:48:00		Cieplińskiego 01
1769	3	203299	16:50:00	16:50:00		Marszałkowska 02
1769	3	203299	16:50:00	16:50:00		Marszałkowska 02
1769	3	203299	16:51:00	16:51:00		Lubelska szpital 02
1769	3	203299	16:51:00	16:51:00		Lubelska szpital 02
1769	3	203299	16:52:00	16:52:00		Lubelska kościół 06 nż
1769	3	203299	16:52:00	16:52:00		Lubelska kościół 06 nż
1769	3	203299	16:54:00	16:54:00		Trembeckiego ZTM pętla 01
1769	3	203299	16:54:00	16:54:00		Trembeckiego ZTM pętla 01
1769	3	203299	16:56:00	16:56:00		Lubelska / Borowa 08 nż
1769	3	203299	16:56:00	16:56:00		Lubelska / Borowa 08 nż
1769	3	203299	16:58:00	16:58:00		Lubelska Os. Ogrody 10 nż
1769	3	203299	16:58:00	16:58:00		Lubelska Os. Ogrody 10 nż
1769	3	203299	16:59:00	16:59:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	3	203299	16:59:00	16:59:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	3	203299	17:00:00	17:00:00		Lubelska MPK 14 nż
1769	3	203299	17:00:00	17:00:00		Lubelska MPK 14 nż
1769	3	203299	17:01:00	17:01:00		Lubelska Zajezdnia MPK
1769	3	203299	17:01:00	17:01:00		Lubelska Zajezdnia MPK

1635	3	198277	17:50:00	17:50:00		Bardowskiego 03
1635	3	198277	17:50:00	17:50:00		Bardowskiego 03
1635	3	198277	17:52:00	17:52:00		Pl. Wolności 04
1635	3	198277	17:52:00	17:52:00		Pl. Wolności 04
1635	3	198277	17:53:00	17:53:00		Piłsudskiego U. Wojewódzki 06
1635	3	198277	17:53:00	17:53:00		Piłsudskiego U. Wojewódzki 06
1635	3	198277	17:56:00	17:56:00		Marszałkowska 02
1635	3	198277	17:56:00	17:56:00		Marszałkowska 02
1635	3	198277	17:57:00	17:57:00		Warszawska / Wyzwolenia 02 nż
1635	3	198277	17:57:00	17:57:00		Warszawska / Wyzwolenia 02 nż
1635	3	198277	17:58:00	17:58:00		Warszawska ZS. Samoch. 04 nż
1635	3	198277	17:58:00	17:58:00		Warszawska ZS. Samoch. 04 nż
1635	3	198277	17:59:00	17:59:00		Warszawska / Staromiejska 06 nż
1635	3	198277	17:59:00	17:59:00		Warszawska / Staromiejska 06 nż
1635	3	198277	18:01:00	18:01:00		Warszawska / Borowa 08 nż
1635	3	198277	18:01:00	18:01:00		Warszawska / Borowa 08 nż
1635	3	198277	18:02:00	18:02:00		Warszawska / Bażantowa 10 nż
1635	3	198277	18:02:00	18:02:00		Warszawska / Bażantowa 10 nż
1635	3	198277	18:03:00	18:03:00		Warszawska / Łowiecka 12 nż
1635	3	198277	18:03:00	18:03:00		Warszawska / Łowiecka 12 nż
1635	3	198277	18:04:00	18:04:00		"Zaczernie
1635	3	198277	18:04:00	18:04:00		"Zaczernie
1635	3	198277	18:05:00	18:05:00		Warszawska granica 14 nż
1635	3	198277	18:05:00	18:05:00		Warszawska granica 14 nż
1635	3	198277	18:07:00	18:07:00		Rudna Mała 03 nż
1635	3	198277	18:07:00	18:07:00		Rudna Mała 03 nż
1635	3	198277	18:08:00	18:08:00		Rudna Mała szpital 01 nż
1635	3	198277	18:08:00	18:08:00		Rudna Mała szpital 01 nż
1635	3	198277	18:10:00	18:10:00		Głogów Młp. wiadukt 09A nż
1635	3	198277	18:10:00	18:10:00		Głogów Młp. wiadukt 09A nż
1635	3	198277	18:13:00	18:13:00		Głogów Młp. Zelmer II 02 nż
1635	3	198277	18:13:00	18:13:00		Głogów Młp. Zelmer II 02 nż
1635	3	198277	18:14:00	18:14:00		Głogów Młp. MetaZel II 02 nż
1635	3	198277	18:14:00	18:14:00		Głogów Młp. MetaZel II 02 nż
1635	3	198277	18:15:00	18:15:00		Głogów Młp. Yanko I 01 nż
1635	3	198277	18:15:00	18:15:00		Głogów Młp. Yanko I 01 nż
1635	3	198277	18:16:00	18:16:00		Głogów Młp. Leniar I 01 nż
1635	3	198277	18:16:00	18:16:00		Głogów Młp. Leniar I 01 nż

1629	3	201359	18:40:00	18:40:00		Głogów Młp. Zelmer II 02 nż
1629	3	201359	18:40:00	18:40:00		Głogów Młp. Zelmer II 02 nż
1629	3	201359	18:41:00	18:41:00		Głogów Młp. MetaZel II 02 nż
1629	3	201359	18:41:00	18:41:00		Głogów Młp. MetaZel II 02 nż
1629	3	201359	18:42:00	18:42:00		Głogów Młp. Yanko I 01 nż
1629	3	201359	18:42:00	18:42:00		Głogów Młp. Yanko I 01 nż
1629	3	201359	18:43:00	18:43:00		Głogów Młp. Leniar I 01 nż
1629	3	201359	18:43:00	18:43:00		Głogów Młp. Leniar I 01 nż
1629	3	201359	18:46:00	18:46:00		Głogów Młp. wiadukt 71A nż
1629	3	201359	18:46:00	18:46:00		Głogów Młp. wiadukt 71A nż
1629	3	201359	18:49:00	18:49:00		Rudna Mała szpital 02 nż
1629	3	201359	18:49:00	18:49:00		Rudna Mała szpital 02 nż
1629	3	201359	18:50:00	18:50:00		Zaczernie 04 nż
1629	3	201359	18:50:00	18:50:00		Zaczernie 04 nż
1629	3	201359	18:52:00	18:52:00		Warszawska granica 11 nż
1629	3	201359	18:52:00	18:52:00		Warszawska granica 11 nż
1629	3	201359	18:53:00	18:53:00		"Zaczernie
1629	3	201359	18:53:00	18:53:00		"Zaczernie
1629	3	201359	18:54:00	18:54:00		Warszawska / Myśliwska 09 nż
1629	3	201359	18:54:00	18:54:00		Warszawska / Myśliwska 09 nż
1629	3	201359	18:56:00	18:56:00		Warszawska / Borowa 07 nż
1629	3	201359	18:56:00	18:56:00		Warszawska / Borowa 07 nż
1629	3	201359	18:58:00	18:58:00		Warszawska / Staromiejska 05 nż
1629	3	201359	18:58:00	18:58:00		Warszawska / Staromiejska 05 nż
1629	3	201359	18:59:00	18:59:00		Warszawska ZS. Samoch. 03 nż
1629	3	201359	18:59:00	18:59:00		Warszawska ZS. Samoch. 03 nż
1629	3	201359	19:00:00	19:00:00		Warszawska / Wyzwolenia 01 nż
1629	3	201359	19:00:00	19:00:00		Warszawska / Wyzwolenia 01 nż
1629	3	201359	19:01:00	19:01:00		Marszałkowska 01
1629	3	201359	19:01:00	19:01:00		Marszałkowska 01
1629	3	201359	19:03:00	19:03:00		Piłsudskiego U. Wojewódzki 03
1629	3	201359	19:03:00	19:03:00		Piłsudskiego U. Wojewódzki 03
1629	3	201359	19:06:00	19:06:00		Bardowskiego 04
1629	3	201359	19:06:00	19:06:00		Bardowskiego 04
