route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1601	3	185110	07:23:00	07:23:00		Hetmańska ZS. Mech. 05
1601	3	185110	07:24:00	07:24:00		Hetmańska przychodnia 03
1601	3	185110	07:25:00	07:25:00		Hetmańska podzamcze 01 nż
1601	3	185110	07:28:00	07:28:00		Lisa-Kuli 02
1601	3	185110	07:29:00	07:29:00		Cieplińskiego 01
1601	3	185110	07:31:00	07:31:00		Marszałkowska 02
1601	3	185110	07:32:00	07:32:00		Lubelska szpital 02
1601	3	185110	07:33:00	07:33:00		Lubelska kościół 06 nż
1601	3	185110	07:34:00	07:34:00		Staromiejska / Lubelska 02 nż
1601	3	185110	07:35:00	07:35:00		Staromiejska Dom Kultury 04 nż
1601	3	185110	07:36:00	07:36:00		Staromiejska szkoła 06 nż
1601	3	185110	07:38:00	07:38:00		Warszawska / Borowa 08 nż
1601	3	185110	07:39:00	07:39:00		Warszawska / Bażantowa 10 nż
1601	3	185110	07:40:00	07:40:00		Myśliwska / Św. Huberta 02 nż
1601	3	185110	07:41:00	07:41:00		Myśliwska / Pogwizdowska 04 nż
1601	3	185110	07:42:00	07:42:00		Pogwizdowska OSP 02 nż
1601	3	185110	07:43:00	07:43:00		Pogwizdowska szkoła 04 nż
1601	3	185110	07:44:00	07:44:00		Pogwizdowska 06 nż
1601	3	185110	07:45:00	07:45:00		Rudna Wielka Pehamet 23 nż
1601	3	185110	07:46:00	07:46:00		Rudna Wielka kościół 21 nż
1601	3	185110	07:47:00	07:47:00		Rudna Wielka Dom Ludowy 19 nż
1601	3	185110	07:48:00	07:48:00		Rudna Wielka Dom Strażaka 17 nż
1601	3	185110	07:49:00	07:49:00		Rudna Wielka zakręt 04 nż

1606	3	185159	08:01:00	08:01:00		Rudna Wielka zakręt 04 nż
1606	3	185159	08:03:00	08:03:00		Rudna Wielka I 02 nż
1606	3	185159	08:05:00	08:05:00		Rudna Wielka kościół 22 nż
1606	3	185159	08:06:00	08:06:00		Rudna Wielka Pehamet 24 nż
1606	3	185159	08:07:00	08:07:00		Pogwizdowska 05 nż
1606	3	185159	08:08:00	08:08:00		Pogwizdowska szkoła 03 nż
1606	3	185159	08:09:00	08:09:00		Pogwizdowska OSP 01 nż
1606	3	185159	08:11:00	08:11:00		Myśliwska / Pogwizdowska 03 nż
1606	3	185159	08:12:00	08:12:00		Myśliwska / Św. Huberta 01 nż
1606	3	185159	08:13:00	08:13:00		Warszawska / Myśliwska 09 nż
1606	3	185159	08:15:00	08:15:00		Warszawska / Borowa 07 nż
1606	3	185159	08:17:00	08:17:00		Staromiejska szkoła 05 nż
1606	3	185159	08:18:00	08:18:00		Staromiejska Dom Kultury 03 nż
1606	3	185159	08:19:00	08:19:00		Staromiejska / Lubelska 01 nż
1606	3	185159	08:20:00	08:20:00		Lubelska kościół 05 nż
1606	3	185159	08:21:00	08:21:00		Lubelska szpital 01
1606	3	185159	08:22:00	08:22:00		Marszałkowska 01
1606	3	185159	08:25:00	08:25:00		Cieplińskiego 02
1606	3	185159	08:26:00	08:26:00		Lisa-Kuli 01
1606	3	185159	08:28:00	08:28:00		Hetmańska podzamcze 02 nż
1606	3	185159	08:29:00	08:29:00		Hetmańska przychodnia 04
1606	3	185159	08:30:00	08:30:00		Hetmańska ZS. Mech. 06
1606	3	185159	08:32:00	08:32:00		Powst. Warszawy stadion 06
1606	3	185159	08:34:00	08:34:00		Powst. Warszawy Dom Studenta 08
1606	3	185159	08:35:00	08:35:00		Powst. Warszawy / Graniczna 10
1606	3	185159	08:36:00	08:36:00		Powst. Warszawy / Sikorskiego 12 nż
1606	3	185159	08:37:00	08:37:00		Sikorskiego Katedra 04 nż
1606	3	185159	08:38:00	08:38:00		Sikorskiego / Łukasiewicza 06 nż
1606	3	185159	08:39:00	08:39:00		Sikorskiego domki 08 nż
1606	3	185159	08:41:00	08:41:00		Strażacka / Sikorskiego 07 nż
1606	3	185159	08:42:00	08:42:00		Strażacka / Sympatyczna 05 nż
1606	3	185159	08:43:00	08:43:00		Miła / Strażacka 02 nż
1606	3	185159	08:44:00	08:44:00		Miła bloki 04 nż
1606	3	185159	08:45:00	08:45:00		Miła szkoła 06 nż
1606	3	185159	08:46:00	08:46:00		Kard. K. Wojtyły kościół 05 nż
1606	3	185159	08:48:00	08:48:00		Kard. K. Wojtyły pętla 03 nż
1606	3	185159	08:49:00	08:49:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	3	185159	08:50:00	08:50:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	3	185159	08:51:00	08:51:00		Sikorskiego granica 18 nż
1606	3	185159	08:53:00	08:53:00		Sikorskiego MPGK 20

1607	3	185133	09:00:00	09:00:00		Sikorskiego MPGK 20
1607	3	185133	09:01:00	09:01:00		Sikorskiego granica 15 nż
1607	3	185133	09:02:00	09:02:00		Sikorskiego / Ruczajowa 13 nż
1607	3	185133	09:03:00	09:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1607	3	185133	09:04:00	09:04:00		Kard. K. Wojtyły pętla 04 nż
1607	3	185133	09:05:00	09:05:00		Kard. K. Wojtyły kościół 06 nż
1607	3	185133	09:07:00	09:07:00		Miła Dom Kultury 05 nż
1607	3	185133	09:08:00	09:08:00		Miła bloki 03 nż
1607	3	185133	09:09:00	09:09:00		Miła / Strażacka 01 nż
1607	3	185133	09:10:00	09:10:00		Strażacka / Sympatyczna 06 nż
1607	3	185133	09:11:00	09:11:00		Strażacka / Sikorskiego 08 nż
1607	3	185133	09:13:00	09:13:00		Sikorskiego / Robotnicza 05 nż
1607	3	185133	09:14:00	09:14:00		Sikorskiego domki 03 nż
1607	3	185133	09:16:00	09:16:00		Sikorskiego Katedra 01 nż
1607	3	185133	09:18:00	09:18:00		Powst. Warszawy / Rejtana 13
1607	3	185133	09:19:00	09:19:00		Powst. Warszawy szkoła 11
1607	3	185133	09:20:00	09:20:00		Powst. Warszawy Dom Studenta 09
1607	3	185133	09:22:00	09:22:00		Hetmańska stadion 07
1607	3	185133	09:23:00	09:23:00		Hetmańska ZS. Mech. 05
1607	3	185133	09:24:00	09:24:00		Hetmańska przychodnia 03
1607	3	185133	09:25:00	09:25:00		Hetmańska podzamcze 01 nż
1607	3	185133	09:28:00	09:28:00		Lisa-Kuli 02
1607	3	185133	09:29:00	09:29:00		Cieplińskiego 01
1607	3	185133	09:31:00	09:31:00		Marszałkowska 02
1607	3	185133	09:32:00	09:32:00		Lubelska szpital 02
1607	3	185133	09:33:00	09:33:00		Lubelska kościół 06 nż
1607	3	185133	09:34:00	09:34:00		Staromiejska / Lubelska 02 nż
1607	3	185133	09:35:00	09:35:00		Staromiejska Dom Kultury 04 nż
1607	3	185133	09:36:00	09:36:00		Staromiejska szkoła 06 nż
1607	3	185133	09:38:00	09:38:00		Warszawska / Borowa 08 nż

1599	3	185343	10:01:00	10:01:00		Warszawska / Borowa 08 nż
1599	3	185343	10:02:00	10:02:00		Warszawska / Bażantowa 10 nż
1599	3	185343	10:03:00	10:03:00		Myśliwska / Św. Huberta 02 nż
1599	3	185343	10:04:00	10:04:00		Myśliwska / Pogwizdowska 04 nż
1599	3	185343	10:05:00	10:05:00		Myśliwska / Kameliowa 06 nż
1599	3	185343	10:06:00	10:06:00		Myśliwska / Oliwkowa 08 nż
1599	3	185343	10:07:00	10:07:00		Pogwizdowska 05 nż
1599	3	185343	10:08:00	10:08:00		Pogwizdowska szkoła 03 nż
1599	3	185343	10:09:00	10:09:00		Pogwizdowska OSP 01 nż
1599	3	185343	10:11:00	10:11:00		Myśliwska / Pogwizdowska 03 nż
1599	3	185343	10:12:00	10:12:00		Myśliwska / Św. Huberta 01 nż
1599	3	185343	10:13:00	10:13:00		Warszawska / Myśliwska 09 nż
1599	3	185343	10:15:00	10:15:00		Warszawska / Borowa 07 nż
1599	3	185343	10:17:00	10:17:00		Staromiejska szkoła 05 nż
1599	3	185343	10:18:00	10:18:00		Staromiejska Dom Kultury 03 nż
1599	3	185343	10:19:00	10:19:00		Staromiejska / Lubelska 01 nż
1599	3	185343	10:20:00	10:20:00		Lubelska kościół 05 nż
1599	3	185343	10:21:00	10:21:00		Lubelska szpital 01
1599	3	185343	10:22:00	10:22:00		Marszałkowska 01
1599	3	185343	10:25:00	10:25:00		Cieplińskiego 02
1599	3	185343	10:26:00	10:26:00		Lisa-Kuli 01
1599	3	185343	10:28:00	10:28:00		Hetmańska podzamcze 02 nż
1599	3	185343	10:29:00	10:29:00		Hetmańska przychodnia 04
1599	3	185343	10:30:00	10:30:00		Hetmańska ZS. Mech. 06
1599	3	185343	10:32:00	10:32:00		Powst. Warszawy stadion 06
1599	3	185343	10:34:00	10:34:00		Powst. Warszawy Dom Studenta 08
1599	3	185343	10:35:00	10:35:00		Powst. Warszawy / Graniczna 10
1599	3	185343	10:36:00	10:36:00		Powst. Warszawy / Sikorskiego 12 nż
1599	3	185343	10:37:00	10:37:00		Sikorskiego Katedra 04 nż
1599	3	185343	10:38:00	10:38:00		Sikorskiego / Łukasiewicza 06 nż
1599	3	185343	10:39:00	10:39:00		Sikorskiego domki 08 nż
1599	3	185343	10:41:00	10:41:00		Strażacka / Sikorskiego 07 nż
1599	3	185343	10:42:00	10:42:00		Strażacka / Sympatyczna 05 nż
1599	3	185343	10:43:00	10:43:00		Miła / Strażacka 02 nż
1599	3	185343	10:44:00	10:44:00		Miła bloki 04 nż
1599	3	185343	10:45:00	10:45:00		Miła szkoła 06 nż
1599	3	185343	10:46:00	10:46:00		Kard. K. Wojtyły kościół 05 nż
1599	3	185343	10:48:00	10:48:00		Kard. K. Wojtyły pętla 03 nż
1599	3	185343	10:49:00	10:49:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1599	3	185343	10:50:00	10:50:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1599	3	185343	10:51:00	10:51:00		Sikorskiego granica 18 nż
1599	3	185343	10:53:00	10:53:00		Sikorskiego MPGK 20

1601	3	185154	11:00:00	11:00:00		Sikorskiego MPGK 20
1601	3	185154	11:01:00	11:01:00		Sikorskiego granica 15 nż
1601	3	185154	11:02:00	11:02:00		Sikorskiego / Ruczajowa 13 nż
1601	3	185154	11:03:00	11:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	3	185154	11:04:00	11:04:00		Kard. K. Wojtyły pętla 04 nż
1601	3	185154	11:05:00	11:05:00		Kard. K. Wojtyły kościół 06 nż
1601	3	185154	11:07:00	11:07:00		Miła Dom Kultury 05 nż
1601	3	185154	11:08:00	11:08:00		Miła bloki 03 nż
1601	3	185154	11:09:00	11:09:00		Miła / Strażacka 01 nż
1601	3	185154	11:10:00	11:10:00		Strażacka / Sympatyczna 06 nż
1601	3	185154	11:11:00	11:11:00		Strażacka / Sikorskiego 08 nż
1601	3	185154	11:13:00	11:13:00		Sikorskiego / Robotnicza 05 nż
1601	3	185154	11:14:00	11:14:00		Sikorskiego domki 03 nż
1601	3	185154	11:16:00	11:16:00		Sikorskiego Katedra 01 nż
1601	3	185154	11:18:00	11:18:00		Powst. Warszawy / Rejtana 13
1601	3	185154	11:19:00	11:19:00		Powst. Warszawy szkoła 11
1601	3	185154	11:20:00	11:20:00		Powst. Warszawy Dom Studenta 09
1601	3	185154	11:22:00	11:22:00		Hetmańska stadion 07
1601	3	185154	11:23:00	11:23:00		Hetmańska ZS. Mech. 05
1601	3	185154	11:24:00	11:24:00		Hetmańska przychodnia 03
1601	3	185154	11:25:00	11:25:00		Hetmańska podzamcze 01 nż
1601	3	185154	11:28:00	11:28:00		Lisa-Kuli 02
1601	3	185154	11:29:00	11:29:00		Cieplińskiego 01
1601	3	185154	11:31:00	11:31:00		Marszałkowska 02
1601	3	185154	11:32:00	11:32:00		Lubelska szpital 02
1601	3	185154	11:33:00	11:33:00		Lubelska kościół 06 nż
1601	3	185154	11:34:00	11:34:00		Staromiejska / Lubelska 02 nż
1601	3	185154	11:35:00	11:35:00		Staromiejska Dom Kultury 04 nż
1601	3	185154	11:36:00	11:36:00		Staromiejska szkoła 06 nż
1601	3	185154	11:38:00	11:38:00		Warszawska / Borowa 08 nż
1601	3	185154	11:39:00	11:39:00		Warszawska / Bażantowa 10 nż
1601	3	185154	11:40:00	11:40:00		Myśliwska / Św. Huberta 02 nż
1601	3	185154	11:41:00	11:41:00		Myśliwska / Pogwizdowska 04 nż
1601	3	185154	11:42:00	11:42:00		Pogwizdowska OSP 02 nż
1601	3	185154	11:43:00	11:43:00		Pogwizdowska szkoła 04 nż
1601	3	185154	11:44:00	11:44:00		Pogwizdowska 06 nż
1601	3	185154	11:45:00	11:45:00		Rudna Wielka Pehamet 23 nż
1601	3	185154	11:46:00	11:46:00		Rudna Wielka kościół 21 nż
1601	3	185154	11:47:00	11:47:00		Rudna Wielka Dom Ludowy 19 nż
1601	3	185154	11:48:00	11:48:00		Rudna Wielka Dom Strażaka 17 nż
1601	3	185154	11:49:00	11:49:00		Rudna Wielka zakręt 04 nż

1606	3	185101	12:01:00	12:01:00		Rudna Wielka zakręt 04 nż
1606	3	185101	12:03:00	12:03:00		Rudna Wielka I 02 nż
1606	3	185101	12:05:00	12:05:00		Rudna Wielka kościół 22 nż
1606	3	185101	12:06:00	12:06:00		Rudna Wielka Pehamet 24 nż
1606	3	185101	12:07:00	12:07:00		Pogwizdowska 05 nż
1606	3	185101	12:08:00	12:08:00		Pogwizdowska szkoła 03 nż
1606	3	185101	12:09:00	12:09:00		Pogwizdowska OSP 01 nż
1606	3	185101	12:11:00	12:11:00		Myśliwska / Pogwizdowska 03 nż
1606	3	185101	12:12:00	12:12:00		Myśliwska / Św. Huberta 01 nż
1606	3	185101	12:13:00	12:13:00		Warszawska / Myśliwska 09 nż
1606	3	185101	12:15:00	12:15:00		Warszawska / Borowa 07 nż
1606	3	185101	12:17:00	12:17:00		Staromiejska szkoła 05 nż
1606	3	185101	12:18:00	12:18:00		Staromiejska Dom Kultury 03 nż
1606	3	185101	12:19:00	12:19:00		Staromiejska / Lubelska 01 nż
1606	3	185101	12:20:00	12:20:00		Lubelska kościół 05 nż
1606	3	185101	12:21:00	12:21:00		Lubelska szpital 01
1606	3	185101	12:22:00	12:22:00		Marszałkowska 01
1606	3	185101	12:25:00	12:25:00		Cieplińskiego 02
1606	3	185101	12:26:00	12:26:00		Lisa-Kuli 01
1606	3	185101	12:28:00	12:28:00		Hetmańska podzamcze 02 nż
1606	3	185101	12:29:00	12:29:00		Hetmańska przychodnia 04
1606	3	185101	12:30:00	12:30:00		Hetmańska ZS. Mech. 06
1606	3	185101	12:32:00	12:32:00		Powst. Warszawy stadion 06
1606	3	185101	12:34:00	12:34:00		Powst. Warszawy Dom Studenta 08
1606	3	185101	12:35:00	12:35:00		Powst. Warszawy / Graniczna 10
1606	3	185101	12:36:00	12:36:00		Powst. Warszawy / Sikorskiego 12 nż
1606	3	185101	12:37:00	12:37:00		Sikorskiego Katedra 04 nż
1606	3	185101	12:38:00	12:38:00		Sikorskiego / Łukasiewicza 06 nż
1606	3	185101	12:39:00	12:39:00		Sikorskiego domki 08 nż
1606	3	185101	12:41:00	12:41:00		Strażacka / Sikorskiego 07 nż
1606	3	185101	12:42:00	12:42:00		Strażacka / Sympatyczna 05 nż
1606	3	185101	12:43:00	12:43:00		Miła / Strażacka 02 nż
1606	3	185101	12:44:00	12:44:00		Miła bloki 04 nż
1606	3	185101	12:45:00	12:45:00		Miła szkoła 06 nż
1606	3	185101	12:46:00	12:46:00		Kard. K. Wojtyły kościół 05 nż
1606	3	185101	12:48:00	12:48:00		Kard. K. Wojtyły pętla 03 nż
1606	3	185101	12:49:00	12:49:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	3	185101	12:50:00	12:50:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	3	185101	12:51:00	12:51:00		Sikorskiego granica 18 nż
1606	3	185101	12:53:00	12:53:00		Sikorskiego MPGK 20

1601	3	185234	13:00:00	13:00:00		Sikorskiego MPGK 20
1601	3	185234	13:01:00	13:01:00		Sikorskiego granica 15 nż
1601	3	185234	13:02:00	13:02:00		Sikorskiego / Ruczajowa 13 nż
1601	3	185234	13:03:00	13:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	3	185234	13:04:00	13:04:00		Kard. K. Wojtyły pętla 04 nż
1601	3	185234	13:05:00	13:05:00		Kard. K. Wojtyły kościół 06 nż
1601	3	185234	13:07:00	13:07:00		Miła Dom Kultury 05 nż
1601	3	185234	13:08:00	13:08:00		Miła bloki 03 nż
1601	3	185234	13:09:00	13:09:00		Miła / Strażacka 01 nż
1601	3	185234	13:10:00	13:10:00		Strażacka / Sympatyczna 06 nż
1601	3	185234	13:11:00	13:11:00		Strażacka / Sikorskiego 08 nż
1601	3	185234	13:13:00	13:13:00		Sikorskiego / Robotnicza 05 nż
1601	3	185234	13:14:00	13:14:00		Sikorskiego domki 03 nż
1601	3	185234	13:16:00	13:16:00		Sikorskiego Katedra 01 nż
1601	3	185234	13:18:00	13:18:00		Powst. Warszawy / Rejtana 13
1601	3	185234	13:19:00	13:19:00		Powst. Warszawy szkoła 11
1601	3	185234	13:20:00	13:20:00		Powst. Warszawy Dom Studenta 09
1601	3	185234	13:23:00	13:23:00		Hetmańska stadion 07
1601	3	185234	13:24:00	13:24:00		Hetmańska ZS. Mech. 05
1601	3	185234	13:25:00	13:25:00		Hetmańska przychodnia 03
1601	3	185234	13:26:00	13:26:00		Hetmańska podzamcze 01 nż
1601	3	185234	13:29:00	13:29:00		Lisa-Kuli 02
1601	3	185234	13:30:00	13:30:00		Cieplińskiego 01
1601	3	185234	13:32:00	13:32:00		Marszałkowska 02
1601	3	185234	13:33:00	13:33:00		Lubelska szpital 02
1601	3	185234	13:34:00	13:34:00		Lubelska kościół 06 nż
1601	3	185234	13:35:00	13:35:00		Staromiejska / Lubelska 02 nż
1601	3	185234	13:36:00	13:36:00		Staromiejska Dom Kultury 04 nż
1601	3	185234	13:37:00	13:37:00		Staromiejska szkoła 06 nż
1601	3	185234	13:39:00	13:39:00		Warszawska / Borowa 08 nż
1601	3	185234	13:40:00	13:40:00		Warszawska / Bażantowa 10 nż
1601	3	185234	13:41:00	13:41:00		Myśliwska / Św. Huberta 02 nż
1601	3	185234	13:42:00	13:42:00		Myśliwska / Pogwizdowska 04 nż
1601	3	185234	13:43:00	13:43:00		Pogwizdowska OSP 02 nż
1601	3	185234	13:44:00	13:44:00		Pogwizdowska szkoła 04 nż
1601	3	185234	13:45:00	13:45:00		Pogwizdowska 06 nż
1601	3	185234	13:46:00	13:46:00		Rudna Wielka Pehamet 23 nż
1601	3	185234	13:47:00	13:47:00		Rudna Wielka kościół 21 nż
1601	3	185234	13:48:00	13:48:00		Rudna Wielka Dom Ludowy 19 nż
1601	3	185234	13:49:00	13:49:00		Rudna Wielka Dom Strażaka 17 nż
1601	3	185234	13:50:00	13:50:00		Rudna Wielka zakręt 04 nż

1606	3	185135	14:00:00	14:00:00		Rudna Wielka zakręt 04 nż
1606	3	185135	14:02:00	14:02:00		Rudna Wielka I 02 nż
1606	3	185135	14:04:00	14:04:00		Rudna Wielka kościół 22 nż
1606	3	185135	14:05:00	14:05:00		Rudna Wielka Pehamet 24 nż
1606	3	185135	14:06:00	14:06:00		Pogwizdowska 05 nż
1606	3	185135	14:07:00	14:07:00		Pogwizdowska szkoła 03 nż
1606	3	185135	14:08:00	14:08:00		Pogwizdowska OSP 01 nż
1606	3	185135	14:10:00	14:10:00		Myśliwska / Pogwizdowska 03 nż
1606	3	185135	14:11:00	14:11:00		Myśliwska / Św. Huberta 01 nż
1606	3	185135	14:12:00	14:12:00		Warszawska / Myśliwska 09 nż
1606	3	185135	14:14:00	14:14:00		Warszawska / Borowa 07 nż
1606	3	185135	14:16:00	14:16:00		Staromiejska szkoła 05 nż
1606	3	185135	14:17:00	14:17:00		Staromiejska Dom Kultury 03 nż
1606	3	185135	14:18:00	14:18:00		Staromiejska / Lubelska 01 nż
1606	3	185135	14:19:00	14:19:00		Lubelska kościół 05 nż
1606	3	185135	14:20:00	14:20:00		Lubelska szpital 01
1606	3	185135	14:21:00	14:21:00		Marszałkowska 01
1606	3	185135	14:24:00	14:24:00		Cieplińskiego 02
1606	3	185135	14:25:00	14:25:00		Lisa-Kuli 01
1606	3	185135	14:28:00	14:28:00		Hetmańska podzamcze 02 nż
1606	3	185135	14:29:00	14:29:00		Hetmańska przychodnia 04
1606	3	185135	14:30:00	14:30:00		Hetmańska ZS. Mech. 06
1606	3	185135	14:32:00	14:32:00		Powst. Warszawy stadion 06
1606	3	185135	14:34:00	14:34:00		Powst. Warszawy Dom Studenta 08
1606	3	185135	14:35:00	14:35:00		Powst. Warszawy / Graniczna 10
1606	3	185135	14:36:00	14:36:00		Powst. Warszawy / Sikorskiego 12 nż
1606	3	185135	14:37:00	14:37:00		Sikorskiego Katedra 04 nż
1606	3	185135	14:38:00	14:38:00		Sikorskiego / Łukasiewicza 06 nż
1606	3	185135	14:39:00	14:39:00		Sikorskiego domki 08 nż
1606	3	185135	14:41:00	14:41:00		Strażacka / Sikorskiego 07 nż
1606	3	185135	14:42:00	14:42:00		Strażacka / Sympatyczna 05 nż
1606	3	185135	14:43:00	14:43:00		Miła / Strażacka 02 nż
1606	3	185135	14:44:00	14:44:00		Miła bloki 04 nż
1606	3	185135	14:45:00	14:45:00		Miła szkoła 06 nż
1606	3	185135	14:46:00	14:46:00		Kard. K. Wojtyły kościół 05 nż
1606	3	185135	14:48:00	14:48:00		Kard. K. Wojtyły pętla 03 nż
1606	3	185135	14:49:00	14:49:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	3	185135	14:50:00	14:50:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	3	185135	14:51:00	14:51:00		Sikorskiego granica 18 nż
1606	3	185135	14:53:00	14:53:00		Sikorskiego MPGK 20

1601	3	185309	15:00:00	15:00:00		Sikorskiego MPGK 20
1601	3	185309	15:01:00	15:01:00		Sikorskiego granica 15 nż
1601	3	185309	15:02:00	15:02:00		Sikorskiego / Ruczajowa 13 nż
1601	3	185309	15:03:00	15:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
