route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1860	3	209629	06:28:00	06:28:00		Siedliska Koniec 11 nż
1860	3	209629	06:28:00	06:28:00		Siedliska Koniec 11 nż
1860	3	209629	06:29:00	06:29:00		Siedliska kościół 09 nż
1860	3	209629	06:29:00	06:29:00		Siedliska kościół 09 nż
1860	3	209629	06:30:00	06:30:00		Siedliska ośrodek zdrowia 07 nż
1860	3	209629	06:30:00	06:30:00		Siedliska ośrodek zdrowia 07 nż
1860	3	209629	06:31:00	06:31:00		Siedliska skrzyżowanie II 05
1860	3	209629	06:31:00	06:31:00		Siedliska skrzyżowanie II 05

1958	3	213119	06:45:00	06:45:00		Siedliska skrzyżowanie II 05
1958	3	213119	06:45:00	06:45:00		Siedliska skrzyżowanie II 05
1958	3	213119	06:46:00	06:46:00		Siedliska ośrodek zdrowia 08 nż
1958	3	213119	06:46:00	06:46:00		Siedliska ośrodek zdrowia 08 nż
1958	3	213119	06:47:00	06:47:00		Siedliska kościół 10 nż
1958	3	213119	06:47:00	06:47:00		Siedliska kościół 10 nż
1958	3	213119	06:48:00	06:48:00		Siedliska Koniec 12 nż
1958	3	213119	06:48:00	06:48:00		Siedliska Koniec 12 nż
1958	3	213119	06:50:00	06:50:00		Budziwojska pętla 22 nż
1958	3	213119	06:50:00	06:50:00		Budziwojska pętla 22 nż
1958	3	213119	06:51:00	06:51:00		Budziwojska sklep 17 nż
1958	3	213119	06:51:00	06:51:00		Budziwojska sklep 17 nż
1958	3	213119	06:52:00	06:52:00		Budziwojska / Poselska 15 nż
1958	3	213119	06:52:00	06:52:00		Budziwojska / Poselska 15 nż
1958	3	213119	06:53:00	06:53:00		Budziwojska / Kwiatowa 13 nż
1958	3	213119	06:53:00	06:53:00		Budziwojska / Kwiatowa 13 nż
1958	3	213119	06:54:00	06:54:00		Budziwojska / Podleśna 11 nż
1958	3	213119	06:54:00	06:54:00		Budziwojska / Podleśna 11 nż
1958	3	213119	06:55:00	06:55:00		Budziwojska cmentarz 09
1958	3	213119	06:55:00	06:55:00		Budziwojska cmentarz 09
1958	3	213119	06:56:00	06:56:00		Jana Pawła II / Budziwojska 13 nż
1958	3	213119	06:56:00	06:56:00		Jana Pawła II / Budziwojska 13 nż
1958	3	213119	06:57:00	06:57:00		Jana Pawła II / Strzelców 11 nż
1958	3	213119	06:57:00	06:57:00		Jana Pawła II / Strzelców 11 nż
1958	3	213119	06:59:00	06:59:00		Jana Pawła II / Herbowa 09 nż
1958	3	213119	06:59:00	06:59:00		Jana Pawła II / Herbowa 09 nż
1958	3	213119	07:00:00	07:00:00		Jana Pawła II / Zakątkowa 07 nż
1958	3	213119	07:00:00	07:00:00		Jana Pawła II / Zakątkowa 07 nż
1958	3	213119	07:01:00	07:01:00		Jana Pawła II / Św. Antoniego 05 nż
1958	3	213119	07:01:00	07:01:00		Jana Pawła II / Św. Antoniego 05 nż
1958	3	213119	07:02:00	07:02:00		Jana Pawła II / Gościnna 03 nż
1958	3	213119	07:02:00	07:02:00		Jana Pawła II / Gościnna 03 nż
1958	3	213119	07:03:00	07:03:00		Jana Pawła II OSP 01 nż
1958	3	213119	07:03:00	07:03:00		Jana Pawła II OSP 01 nż
1958	3	213119	07:04:00	07:04:00		Kwiatkowskiego hotel 11 nż
1958	3	213119	07:04:00	07:04:00		Kwiatkowskiego hotel 11 nż
1958	3	213119	07:05:00	07:05:00		Kwiatkowskiego / Jachowicza 09 nż
1958	3	213119	07:05:00	07:05:00		Kwiatkowskiego / Jachowicza 09 nż
1958	3	213119	07:06:00	07:06:00		Kwiatkowskiego / Koło 07 nż
1958	3	213119	07:06:00	07:06:00		Kwiatkowskiego / Koło 07 nż
1958	3	213119	07:07:00	07:07:00		Kwiatkowskiego żwirownia 05 nż
1958	3	213119	07:07:00	07:07:00		Kwiatkowskiego żwirownia 05 nż
1958	3	213119	07:08:00	07:08:00		Kwiatkowskiego / Strażacka 03 nż
1958	3	213119	07:08:00	07:08:00		Kwiatkowskiego / Strażacka 03 nż
1958	3	213119	07:09:00	07:09:00		Kwiatkowskiego dom studenta 01 nż
1958	3	213119	07:09:00	07:09:00		Kwiatkowskiego dom studenta 01 nż
1958	3	213119	07:11:00	07:11:00		Powst. Warszawy / Podwisłocze 07 nż
1958	3	213119	07:11:00	07:11:00		Powst. Warszawy / Podwisłocze 07 nż
1958	3	213119	07:12:00	07:12:00		Powst. Warszawy stadion 05 nż
1958	3	213119	07:12:00	07:12:00		Powst. Warszawy stadion 05 nż
1958	3	213119	07:13:00	07:13:00		Hetmańska stadion 07
1958	3	213119	07:13:00	07:13:00		Hetmańska stadion 07
1958	3	213119	07:14:00	07:14:00		Hetmańska ZS. Mech. 05
1958	3	213119	07:14:00	07:14:00		Hetmańska ZS. Mech. 05
1958	3	213119	07:15:00	07:15:00		Hetmańska przychodnia 03
1958	3	213119	07:15:00	07:15:00		Hetmańska przychodnia 03
1958	3	213119	07:16:00	07:16:00		Hetmańska podzamcze 01 nż
1958	3	213119	07:16:00	07:16:00		Hetmańska podzamcze 01 nż
1958	3	213119	07:17:00	07:17:00		Kilara 02 nż
1958	3	213119	07:17:00	07:17:00		Kilara 02 nż
1958	3	213119	07:18:00	07:18:00		Szopena Filharmonia 01 nż
1958	3	213119	07:18:00	07:18:00		Szopena Filharmonia 01 nż
1958	3	213119	07:20:00	07:20:00		Targowa 02
1958	3	213119	07:20:00	07:20:00		Targowa 02
1958	3	213119	07:22:00	07:22:00		Głowackiego ZUS 01
1958	3	213119	07:22:00	07:22:00		Głowackiego ZUS 01
1958	3	213119	07:24:00	07:24:00		Siemieńskiego / Kochanowskiego 02 nż
1958	3	213119	07:24:00	07:24:00		Siemieńskiego / Kochanowskiego 02 nż
1958	3	213119	07:25:00	07:25:00		Siemieńskiego U. Skarbowy 04 nż
1958	3	213119	07:25:00	07:25:00		Siemieńskiego U. Skarbowy 04 nż
1958	3	213119	07:26:00	07:26:00		Trembeckiego / Siemieńskiego 07 nż
1958	3	213119	07:26:00	07:26:00		Trembeckiego / Siemieńskiego 07 nż
1958	3	213119	07:27:00	07:27:00		Trembeckiego ZTM pętla 01
1958	3	213119	07:27:00	07:27:00		Trembeckiego ZTM pętla 01

1938	3	215237	07:55:00	07:55:00		Trembeckiego ZTM pętla 01
1938	3	215237	07:55:00	07:55:00		Trembeckiego ZTM pętla 01
1938	3	215237	07:56:00	07:56:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	215237	07:56:00	07:56:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	215237	07:57:00	07:57:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	215237	07:57:00	07:57:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	215237	07:58:00	07:58:00		Siemieńskiego dom studenta 01 nż
1938	3	215237	07:58:00	07:58:00		Siemieńskiego dom studenta 01 nż
1938	3	215237	07:59:00	07:59:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	215237	07:59:00	07:59:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	215237	08:01:00	08:01:00		Bardowskiego 02
1938	3	215237	08:01:00	08:01:00		Bardowskiego 02
1938	3	215237	08:03:00	08:03:00		Targowa 01
1938	3	215237	08:03:00	08:03:00		Targowa 01
1938	3	215237	08:05:00	08:05:00		Szopena Filharmonia 02 nż
1938	3	215237	08:05:00	08:05:00		Szopena Filharmonia 02 nż
1938	3	215237	08:06:00	08:06:00		Kilara 01 nż
1938	3	215237	08:06:00	08:06:00		Kilara 01 nż
1938	3	215237	08:08:00	08:08:00		Hetmańska podzamcze 02 nż
1938	3	215237	08:08:00	08:08:00		Hetmańska podzamcze 02 nż
1938	3	215237	08:09:00	08:09:00		Hetmańska przychodnia 04
1938	3	215237	08:09:00	08:09:00		Hetmańska przychodnia 04
1938	3	215237	08:10:00	08:10:00		Hetmańska ZS. Mech. 06
1938	3	215237	08:10:00	08:10:00		Hetmańska ZS. Mech. 06
1938	3	215237	08:12:00	08:12:00		Powst. Warszawy stadion 06
1938	3	215237	08:12:00	08:12:00		Powst. Warszawy stadion 06
1938	3	215237	08:13:00	08:13:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	215237	08:13:00	08:13:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	215237	08:14:00	08:14:00		Kwiatkowskiego dom studenta 04 nż
1938	3	215237	08:14:00	08:14:00		Kwiatkowskiego dom studenta 04 nż
1938	3	215237	08:15:00	08:15:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	215237	08:15:00	08:15:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	215237	08:16:00	08:16:00		Kwiatkowskiego żwirownia 08 nż
1938	3	215237	08:16:00	08:16:00		Kwiatkowskiego żwirownia 08 nż
1938	3	215237	08:17:00	08:17:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	215237	08:17:00	08:17:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	215237	08:19:00	08:19:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	215237	08:19:00	08:19:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	215237	08:20:00	08:20:00		Kwiatkowskiego hotel 14 nż
1938	3	215237	08:20:00	08:20:00		Kwiatkowskiego hotel 14 nż
1938	3	215237	08:21:00	08:21:00		Jana Pawła II OSP 02 nż
1938	3	215237	08:21:00	08:21:00		Jana Pawła II OSP 02 nż
1938	3	215237	08:22:00	08:22:00		Jana Pawła II / Gościnna 04 nż
1938	3	215237	08:22:00	08:22:00		Jana Pawła II / Gościnna 04 nż
1938	3	215237	08:23:00	08:23:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	215237	08:23:00	08:23:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	215237	08:24:00	08:24:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	215237	08:24:00	08:24:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	215237	08:25:00	08:25:00		Jana Pawła II / Herbowa 10 nż
1938	3	215237	08:25:00	08:25:00		Jana Pawła II / Herbowa 10 nż
1938	3	215237	08:26:00	08:26:00		Jana Pawła II / Strzelców 12 nż
1938	3	215237	08:26:00	08:26:00		Jana Pawła II / Strzelców 12 nż
1938	3	215237	08:28:00	08:28:00		Budziwojska / Jana Pawła II 10 nż
1938	3	215237	08:28:00	08:28:00		Budziwojska / Jana Pawła II 10 nż
1938	3	215237	08:29:00	08:29:00		Budziwojska szkoła 12
1938	3	215237	08:29:00	08:29:00		Budziwojska szkoła 12
1938	3	215237	08:30:00	08:30:00		Budziwojska / Podleśna 14 nż
1938	3	215237	08:30:00	08:30:00		Budziwojska / Podleśna 14 nż
1938	3	215237	08:32:00	08:32:00		Budziwojska / Kwiatowa 16 nż
1938	3	215237	08:32:00	08:32:00		Budziwojska / Kwiatowa 16 nż
1938	3	215237	08:33:00	08:33:00		Budziwojska / Poselska 18 nż
1938	3	215237	08:33:00	08:33:00		Budziwojska / Poselska 18 nż
1938	3	215237	08:34:00	08:34:00		Budziwojska sklep 20 nż
1938	3	215237	08:34:00	08:34:00		Budziwojska sklep 20 nż
1938	3	215237	08:36:00	08:36:00		Budziwojska pętla 22 nż
1938	3	215237	08:36:00	08:36:00		Budziwojska pętla 22 nż

1972	3	214733	08:50:00	08:50:00		Budziwojska pętla 22 nż
1972	3	214733	08:50:00	08:50:00		Budziwojska pętla 22 nż
1972	3	214733	08:51:00	08:51:00		Budziwojska sklep 17 nż
1972	3	214733	08:51:00	08:51:00		Budziwojska sklep 17 nż
1972	3	214733	08:52:00	08:52:00		Budziwojska / Poselska 15 nż
1972	3	214733	08:52:00	08:52:00		Budziwojska / Poselska 15 nż
1972	3	214733	08:53:00	08:53:00		Budziwojska / Kwiatowa 13 nż
1972	3	214733	08:53:00	08:53:00		Budziwojska / Kwiatowa 13 nż
1972	3	214733	08:54:00	08:54:00		Budziwojska / Podleśna 11 nż
1972	3	214733	08:54:00	08:54:00		Budziwojska / Podleśna 11 nż
1972	3	214733	08:55:00	08:55:00		Budziwojska cmentarz 09
1972	3	214733	08:55:00	08:55:00		Budziwojska cmentarz 09
1972	3	214733	08:56:00	08:56:00		Jana Pawła II / Budziwojska 13 nż
1972	3	214733	08:56:00	08:56:00		Jana Pawła II / Budziwojska 13 nż
1972	3	214733	08:57:00	08:57:00		Jana Pawła II / Strzelców 11 nż
1972	3	214733	08:57:00	08:57:00		Jana Pawła II / Strzelców 11 nż
1972	3	214733	08:59:00	08:59:00		Jana Pawła II / Herbowa 09 nż
1972	3	214733	08:59:00	08:59:00		Jana Pawła II / Herbowa 09 nż
1972	3	214733	09:00:00	09:00:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	214733	09:00:00	09:00:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	214733	09:01:00	09:01:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	214733	09:01:00	09:01:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	214733	09:02:00	09:02:00		Jana Pawła II / Gościnna 03 nż
1972	3	214733	09:02:00	09:02:00		Jana Pawła II / Gościnna 03 nż
1972	3	214733	09:03:00	09:03:00		Jana Pawła II OSP 01 nż
1972	3	214733	09:03:00	09:03:00		Jana Pawła II OSP 01 nż
1972	3	214733	09:04:00	09:04:00		Kwiatkowskiego hotel 11 nż
1972	3	214733	09:04:00	09:04:00		Kwiatkowskiego hotel 11 nż
1972	3	214733	09:05:00	09:05:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	214733	09:05:00	09:05:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	214733	09:06:00	09:06:00		Kwiatkowskiego / Koło 07 nż
1972	3	214733	09:06:00	09:06:00		Kwiatkowskiego / Koło 07 nż
1972	3	214733	09:07:00	09:07:00		Kwiatkowskiego żwirownia 05 nż
1972	3	214733	09:07:00	09:07:00		Kwiatkowskiego żwirownia 05 nż
1972	3	214733	09:08:00	09:08:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	214733	09:08:00	09:08:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	214733	09:09:00	09:09:00		Kwiatkowskiego dom studenta 01 nż
1972	3	214733	09:09:00	09:09:00		Kwiatkowskiego dom studenta 01 nż
1972	3	214733	09:11:00	09:11:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	214733	09:11:00	09:11:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	214733	09:12:00	09:12:00		Powst. Warszawy stadion 05 nż
1972	3	214733	09:12:00	09:12:00		Powst. Warszawy stadion 05 nż
1972	3	214733	09:13:00	09:13:00		Hetmańska stadion 07
1972	3	214733	09:13:00	09:13:00		Hetmańska stadion 07
1972	3	214733	09:14:00	09:14:00		Hetmańska ZS. Mech. 05
1972	3	214733	09:14:00	09:14:00		Hetmańska ZS. Mech. 05
1972	3	214733	09:15:00	09:15:00		Hetmańska przychodnia 03
1972	3	214733	09:15:00	09:15:00		Hetmańska przychodnia 03
1972	3	214733	09:16:00	09:16:00		Hetmańska podzamcze 01 nż
1972	3	214733	09:16:00	09:16:00		Hetmańska podzamcze 01 nż
1972	3	214733	09:17:00	09:17:00		Kilara 02 nż
1972	3	214733	09:17:00	09:17:00		Kilara 02 nż
1972	3	214733	09:18:00	09:18:00		Szopena Filharmonia 01 nż
1972	3	214733	09:18:00	09:18:00		Szopena Filharmonia 01 nż
1972	3	214733	09:20:00	09:20:00		Targowa 02
1972	3	214733	09:20:00	09:20:00		Targowa 02
1972	3	214733	09:22:00	09:22:00		Głowackiego ZUS 01
1972	3	214733	09:22:00	09:22:00		Głowackiego ZUS 01
1972	3	214733	09:24:00	09:24:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	214733	09:24:00	09:24:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	214733	09:25:00	09:25:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	214733	09:25:00	09:25:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	214733	09:26:00	09:26:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	214733	09:26:00	09:26:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	214733	09:27:00	09:27:00		Trembeckiego ZTM pętla 01
1972	3	214733	09:27:00	09:27:00		Trembeckiego ZTM pętla 01

1938	3	210169	09:45:00	09:45:00		Trembeckiego ZTM pętla 01
1938	3	210169	09:45:00	09:45:00		Trembeckiego ZTM pętla 01
1938	3	210169	09:46:00	09:46:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	210169	09:46:00	09:46:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	210169	09:47:00	09:47:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	210169	09:47:00	09:47:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	210169	09:48:00	09:48:00		Siemieńskiego dom studenta 01 nż
1938	3	210169	09:48:00	09:48:00		Siemieńskiego dom studenta 01 nż
1938	3	210169	09:49:00	09:49:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	210169	09:49:00	09:49:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	210169	09:51:00	09:51:00		Bardowskiego 02
1938	3	210169	09:51:00	09:51:00		Bardowskiego 02
1938	3	210169	09:53:00	09:53:00		Targowa 01
1938	3	210169	09:53:00	09:53:00		Targowa 01
1938	3	210169	09:55:00	09:55:00		Szopena Filharmonia 02 nż
1938	3	210169	09:55:00	09:55:00		Szopena Filharmonia 02 nż
1938	3	210169	09:56:00	09:56:00		Kilara 01 nż
1938	3	210169	09:56:00	09:56:00		Kilara 01 nż
1938	3	210169	09:58:00	09:58:00		Hetmańska podzamcze 02 nż
1938	3	210169	09:58:00	09:58:00		Hetmańska podzamcze 02 nż
1938	3	210169	09:59:00	09:59:00		Hetmańska przychodnia 04
1938	3	210169	09:59:00	09:59:00		Hetmańska przychodnia 04
1938	3	210169	10:00:00	10:00:00		Hetmańska ZS. Mech. 06
1938	3	210169	10:00:00	10:00:00		Hetmańska ZS. Mech. 06
1938	3	210169	10:02:00	10:02:00		Powst. Warszawy stadion 06
1938	3	210169	10:02:00	10:02:00		Powst. Warszawy stadion 06
1938	3	210169	10:03:00	10:03:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	210169	10:03:00	10:03:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	210169	10:04:00	10:04:00		Kwiatkowskiego dom studenta 04 nż
1938	3	210169	10:04:00	10:04:00		Kwiatkowskiego dom studenta 04 nż
1938	3	210169	10:05:00	10:05:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	210169	10:05:00	10:05:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	210169	10:06:00	10:06:00		Kwiatkowskiego żwirownia 08 nż
1938	3	210169	10:06:00	10:06:00		Kwiatkowskiego żwirownia 08 nż
1938	3	210169	10:07:00	10:07:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	210169	10:07:00	10:07:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	210169	10:09:00	10:09:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	210169	10:09:00	10:09:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	210169	10:10:00	10:10:00		Kwiatkowskiego hotel 14 nż
1938	3	210169	10:10:00	10:10:00		Kwiatkowskiego hotel 14 nż
1938	3	210169	10:11:00	10:11:00		Jana Pawła II OSP 02 nż
1938	3	210169	10:11:00	10:11:00		Jana Pawła II OSP 02 nż
1938	3	210169	10:12:00	10:12:00		Jana Pawła II / Gościnna 04 nż
1938	3	210169	10:12:00	10:12:00		Jana Pawła II / Gościnna 04 nż
1938	3	210169	10:13:00	10:13:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	210169	10:13:00	10:13:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	210169	10:14:00	10:14:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	210169	10:14:00	10:14:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	210169	10:15:00	10:15:00		Jana Pawła II / Herbowa 10 nż
1938	3	210169	10:15:00	10:15:00		Jana Pawła II / Herbowa 10 nż
1938	3	210169	10:16:00	10:16:00		Jana Pawła II / Strzelców 12 nż
1938	3	210169	10:16:00	10:16:00		Jana Pawła II / Strzelców 12 nż
1938	3	210169	10:18:00	10:18:00		Budziwojska / Jana Pawła II 10 nż
1938	3	210169	10:18:00	10:18:00		Budziwojska / Jana Pawła II 10 nż
1938	3	210169	10:19:00	10:19:00		Budziwojska szkoła 12
1938	3	210169	10:19:00	10:19:00		Budziwojska szkoła 12
1938	3	210169	10:20:00	10:20:00		Budziwojska / Podleśna 14 nż
1938	3	210169	10:20:00	10:20:00		Budziwojska / Podleśna 14 nż
1938	3	210169	10:22:00	10:22:00		Budziwojska / Kwiatowa 16 nż
1938	3	210169	10:22:00	10:22:00		Budziwojska / Kwiatowa 16 nż
1938	3	210169	10:23:00	10:23:00		Budziwojska / Poselska 18 nż
1938	3	210169	10:23:00	10:23:00		Budziwojska / Poselska 18 nż
1938	3	210169	10:24:00	10:24:00		Budziwojska sklep 20 nż
1938	3	210169	10:24:00	10:24:00		Budziwojska sklep 20 nż
1938	3	210169	10:26:00	10:26:00		Budziwojska pętla 22 nż
1938	3	210169	10:26:00	10:26:00		Budziwojska pętla 22 nż

1972	3	214587	10:50:00	10:50:00		Budziwojska pętla 22 nż
1972	3	214587	10:50:00	10:50:00		Budziwojska pętla 22 nż
1972	3	214587	10:51:00	10:51:00		Budziwojska sklep 17 nż
1972	3	214587	10:51:00	10:51:00		Budziwojska sklep 17 nż
1972	3	214587	10:52:00	10:52:00		Budziwojska / Poselska 15 nż
1972	3	214587	10:52:00	10:52:00		Budziwojska / Poselska 15 nż
1972	3	214587	10:53:00	10:53:00		Budziwojska / Kwiatowa 13 nż
1972	3	214587	10:53:00	10:53:00		Budziwojska / Kwiatowa 13 nż
1972	3	214587	10:54:00	10:54:00		Budziwojska / Podleśna 11 nż
1972	3	214587	10:54:00	10:54:00		Budziwojska / Podleśna 11 nż
1972	3	214587	10:55:00	10:55:00		Budziwojska cmentarz 09
1972	3	214587	10:55:00	10:55:00		Budziwojska cmentarz 09
1972	3	214587	10:56:00	10:56:00		Jana Pawła II / Budziwojska 13 nż
1972	3	214587	10:56:00	10:56:00		Jana Pawła II / Budziwojska 13 nż
1972	3	214587	10:57:00	10:57:00		Jana Pawła II / Strzelców 11 nż
1972	3	214587	10:57:00	10:57:00		Jana Pawła II / Strzelców 11 nż
1972	3	214587	10:59:00	10:59:00		Jana Pawła II / Herbowa 09 nż
1972	3	214587	10:59:00	10:59:00		Jana Pawła II / Herbowa 09 nż
1972	3	214587	11:00:00	11:00:00		Jana Pawła II / Zakątkowa 07 nż
