route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1972	3	210146	05:58:00	05:58:00		Budziwojska / Kwiatowa 13 nż
1972	3	210146	05:59:00	05:59:00		Budziwojska / Podleśna 11 nż
1972	3	210146	05:59:00	05:59:00		Budziwojska / Podleśna 11 nż
1972	3	210146	06:00:00	06:00:00		Budziwojska cmentarz 09
1972	3	210146	06:00:00	06:00:00		Budziwojska cmentarz 09
1972	3	210146	06:01:00	06:01:00		Jana Pawła II / Budziwojska 13 nż
1972	3	210146	06:01:00	06:01:00		Jana Pawła II / Budziwojska 13 nż
1972	3	210146	06:02:00	06:02:00		Jana Pawła II / Strzelców 11 nż
1972	3	210146	06:02:00	06:02:00		Jana Pawła II / Strzelców 11 nż
1972	3	210146	06:04:00	06:04:00		Jana Pawła II / Herbowa 09 nż
1972	3	210146	06:04:00	06:04:00		Jana Pawła II / Herbowa 09 nż
1972	3	210146	06:05:00	06:05:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	210146	06:05:00	06:05:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	210146	06:06:00	06:06:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	210146	06:06:00	06:06:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	210146	06:07:00	06:07:00		Jana Pawła II / Gościnna 03 nż
1972	3	210146	06:07:00	06:07:00		Jana Pawła II / Gościnna 03 nż
1972	3	210146	06:08:00	06:08:00		Jana Pawła II OSP 01 nż
1972	3	210146	06:08:00	06:08:00		Jana Pawła II OSP 01 nż
1972	3	210146	06:09:00	06:09:00		Kwiatkowskiego hotel 11 nż
1972	3	210146	06:09:00	06:09:00		Kwiatkowskiego hotel 11 nż
1972	3	210146	06:10:00	06:10:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	210146	06:10:00	06:10:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	210146	06:11:00	06:11:00		Kwiatkowskiego / Koło 07 nż
1972	3	210146	06:11:00	06:11:00		Kwiatkowskiego / Koło 07 nż
1972	3	210146	06:12:00	06:12:00		Kwiatkowskiego żwirownia 05 nż
1972	3	210146	06:12:00	06:12:00		Kwiatkowskiego żwirownia 05 nż
1972	3	210146	06:13:00	06:13:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	210146	06:13:00	06:13:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	210146	06:14:00	06:14:00		Kwiatkowskiego dom studenta 01 nż
1972	3	210146	06:14:00	06:14:00		Kwiatkowskiego dom studenta 01 nż
1972	3	210146	06:16:00	06:16:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	210146	06:16:00	06:16:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	210146	06:17:00	06:17:00		Powst. Warszawy stadion 05 nż
1972	3	210146	06:17:00	06:17:00		Powst. Warszawy stadion 05 nż
1972	3	210146	06:18:00	06:18:00		Hetmańska stadion 07
1972	3	210146	06:18:00	06:18:00		Hetmańska stadion 07
1972	3	210146	06:19:00	06:19:00		Hetmańska ZS. Mech. 05
1972	3	210146	06:19:00	06:19:00		Hetmańska ZS. Mech. 05
1972	3	210146	06:20:00	06:20:00		Hetmańska przychodnia 03
1972	3	210146	06:20:00	06:20:00		Hetmańska przychodnia 03
1972	3	210146	06:21:00	06:21:00		Hetmańska podzamcze 01 nż
1972	3	210146	06:21:00	06:21:00		Hetmańska podzamcze 01 nż
1972	3	210146	06:22:00	06:22:00		Kilara 02 nż
1972	3	210146	06:22:00	06:22:00		Kilara 02 nż
1972	3	210146	06:23:00	06:23:00		Szopena Filharmonia 01 nż
1972	3	210146	06:23:00	06:23:00		Szopena Filharmonia 01 nż
1972	3	210146	06:24:00	06:24:00		Targowa 02
1972	3	210146	06:24:00	06:24:00		Targowa 02
1972	3	210146	06:25:00	06:25:00		Głowackiego ZUS 01
1972	3	210146	06:25:00	06:25:00		Głowackiego ZUS 01
1972	3	210146	06:27:00	06:27:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	210146	06:27:00	06:27:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	210146	06:28:00	06:28:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	210146	06:28:00	06:28:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	210146	06:29:00	06:29:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	210146	06:29:00	06:29:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	210146	06:30:00	06:30:00		Trembeckiego ZTM pętla 01
1972	3	210146	06:30:00	06:30:00		Trembeckiego ZTM pętla 01

1938	3	215506	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1938	3	215506	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1938	3	215506	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	215506	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	215506	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	215506	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	215506	07:03:00	07:03:00		Siemieńskiego dom studenta 01 nż
1938	3	215506	07:03:00	07:03:00		Siemieńskiego dom studenta 01 nż
1938	3	215506	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	215506	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	215506	07:06:00	07:06:00		Bardowskiego 02
1938	3	215506	07:06:00	07:06:00		Bardowskiego 02
1938	3	215506	07:08:00	07:08:00		Targowa 01
1938	3	215506	07:08:00	07:08:00		Targowa 01
1938	3	215506	07:10:00	07:10:00		Szopena Filharmonia 02 nż
1938	3	215506	07:10:00	07:10:00		Szopena Filharmonia 02 nż
1938	3	215506	07:11:00	07:11:00		Kilara 01 nż
1938	3	215506	07:11:00	07:11:00		Kilara 01 nż
1938	3	215506	07:13:00	07:13:00		Hetmańska podzamcze 02 nż
1938	3	215506	07:13:00	07:13:00		Hetmańska podzamcze 02 nż
1938	3	215506	07:14:00	07:14:00		Hetmańska przychodnia 04
1938	3	215506	07:14:00	07:14:00		Hetmańska przychodnia 04
1938	3	215506	07:15:00	07:15:00		Hetmańska ZS. Mech. 06
1938	3	215506	07:15:00	07:15:00		Hetmańska ZS. Mech. 06
1938	3	215506	07:17:00	07:17:00		Powst. Warszawy stadion 06
1938	3	215506	07:17:00	07:17:00		Powst. Warszawy stadion 06
1938	3	215506	07:18:00	07:18:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	215506	07:18:00	07:18:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	215506	07:19:00	07:19:00		Kwiatkowskiego dom studenta 04 nż
1938	3	215506	07:19:00	07:19:00		Kwiatkowskiego dom studenta 04 nż
1938	3	215506	07:20:00	07:20:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	215506	07:20:00	07:20:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	215506	07:21:00	07:21:00		Kwiatkowskiego żwirownia 08 nż
1938	3	215506	07:21:00	07:21:00		Kwiatkowskiego żwirownia 08 nż
1938	3	215506	07:22:00	07:22:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	215506	07:22:00	07:22:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	215506	07:24:00	07:24:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	215506	07:24:00	07:24:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	215506	07:25:00	07:25:00		Kwiatkowskiego hotel 14 nż
1938	3	215506	07:25:00	07:25:00		Kwiatkowskiego hotel 14 nż
1938	3	215506	07:26:00	07:26:00		Jana Pawła II OSP 02 nż
1938	3	215506	07:26:00	07:26:00		Jana Pawła II OSP 02 nż
1938	3	215506	07:27:00	07:27:00		Jana Pawła II / Gościnna 04 nż
1938	3	215506	07:27:00	07:27:00		Jana Pawła II / Gościnna 04 nż
1938	3	215506	07:28:00	07:28:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	215506	07:28:00	07:28:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	215506	07:29:00	07:29:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	215506	07:29:00	07:29:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	215506	07:30:00	07:30:00		Jana Pawła II / Herbowa 10 nż
1938	3	215506	07:30:00	07:30:00		Jana Pawła II / Herbowa 10 nż
1938	3	215506	07:31:00	07:31:00		Jana Pawła II / Strzelców 12 nż
1938	3	215506	07:31:00	07:31:00		Jana Pawła II / Strzelców 12 nż
1938	3	215506	07:33:00	07:33:00		Budziwojska / Jana Pawła II 10 nż
1938	3	215506	07:33:00	07:33:00		Budziwojska / Jana Pawła II 10 nż
1938	3	215506	07:34:00	07:34:00		Budziwojska szkoła 12
1938	3	215506	07:34:00	07:34:00		Budziwojska szkoła 12
1938	3	215506	07:35:00	07:35:00		Budziwojska / Podleśna 14 nż
1938	3	215506	07:35:00	07:35:00		Budziwojska / Podleśna 14 nż
1938	3	215506	07:37:00	07:37:00		Budziwojska / Kwiatowa 16 nż
1938	3	215506	07:37:00	07:37:00		Budziwojska / Kwiatowa 16 nż
1938	3	215506	07:38:00	07:38:00		Budziwojska / Poselska 18 nż
1938	3	215506	07:38:00	07:38:00		Budziwojska / Poselska 18 nż
1938	3	215506	07:39:00	07:39:00		Budziwojska sklep 20 nż
1938	3	215506	07:39:00	07:39:00		Budziwojska sklep 20 nż
1938	3	215506	07:41:00	07:41:00		Budziwojska pętla 22 nż
1938	3	215506	07:41:00	07:41:00		Budziwojska pętla 22 nż

1972	3	213588	08:00:00	08:00:00		Budziwojska pętla 22 nż
1972	3	213588	08:00:00	08:00:00		Budziwojska pętla 22 nż
1972	3	213588	08:01:00	08:01:00		Budziwojska sklep 17 nż
1972	3	213588	08:01:00	08:01:00		Budziwojska sklep 17 nż
1972	3	213588	08:02:00	08:02:00		Budziwojska / Poselska 15 nż
1972	3	213588	08:02:00	08:02:00		Budziwojska / Poselska 15 nż
1972	3	213588	08:03:00	08:03:00		Budziwojska / Kwiatowa 13 nż
1972	3	213588	08:03:00	08:03:00		Budziwojska / Kwiatowa 13 nż
1972	3	213588	08:04:00	08:04:00		Budziwojska / Podleśna 11 nż
1972	3	213588	08:04:00	08:04:00		Budziwojska / Podleśna 11 nż
1972	3	213588	08:05:00	08:05:00		Budziwojska cmentarz 09
1972	3	213588	08:05:00	08:05:00		Budziwojska cmentarz 09
1972	3	213588	08:06:00	08:06:00		Jana Pawła II / Budziwojska 13 nż
1972	3	213588	08:06:00	08:06:00		Jana Pawła II / Budziwojska 13 nż
1972	3	213588	08:07:00	08:07:00		Jana Pawła II / Strzelców 11 nż
1972	3	213588	08:07:00	08:07:00		Jana Pawła II / Strzelców 11 nż
1972	3	213588	08:09:00	08:09:00		Jana Pawła II / Herbowa 09 nż
1972	3	213588	08:09:00	08:09:00		Jana Pawła II / Herbowa 09 nż
1972	3	213588	08:10:00	08:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	213588	08:10:00	08:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	213588	08:11:00	08:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	213588	08:11:00	08:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	213588	08:12:00	08:12:00		Jana Pawła II / Gościnna 03 nż
1972	3	213588	08:12:00	08:12:00		Jana Pawła II / Gościnna 03 nż
1972	3	213588	08:13:00	08:13:00		Jana Pawła II OSP 01 nż
1972	3	213588	08:13:00	08:13:00		Jana Pawła II OSP 01 nż
1972	3	213588	08:14:00	08:14:00		Kwiatkowskiego hotel 11 nż
1972	3	213588	08:14:00	08:14:00		Kwiatkowskiego hotel 11 nż
1972	3	213588	08:15:00	08:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	213588	08:15:00	08:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	213588	08:16:00	08:16:00		Kwiatkowskiego / Koło 07 nż
1972	3	213588	08:16:00	08:16:00		Kwiatkowskiego / Koło 07 nż
1972	3	213588	08:17:00	08:17:00		Kwiatkowskiego żwirownia 05 nż
1972	3	213588	08:17:00	08:17:00		Kwiatkowskiego żwirownia 05 nż
1972	3	213588	08:18:00	08:18:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	213588	08:18:00	08:18:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	213588	08:19:00	08:19:00		Kwiatkowskiego dom studenta 01 nż
1972	3	213588	08:19:00	08:19:00		Kwiatkowskiego dom studenta 01 nż
1972	3	213588	08:21:00	08:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	213588	08:21:00	08:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	213588	08:22:00	08:22:00		Powst. Warszawy stadion 05 nż
1972	3	213588	08:22:00	08:22:00		Powst. Warszawy stadion 05 nż
1972	3	213588	08:23:00	08:23:00		Hetmańska stadion 07
1972	3	213588	08:23:00	08:23:00		Hetmańska stadion 07
1972	3	213588	08:24:00	08:24:00		Hetmańska ZS. Mech. 05
1972	3	213588	08:24:00	08:24:00		Hetmańska ZS. Mech. 05
1972	3	213588	08:25:00	08:25:00		Hetmańska przychodnia 03
1972	3	213588	08:25:00	08:25:00		Hetmańska przychodnia 03
1972	3	213588	08:26:00	08:26:00		Hetmańska podzamcze 01 nż
1972	3	213588	08:26:00	08:26:00		Hetmańska podzamcze 01 nż
1972	3	213588	08:27:00	08:27:00		Kilara 02 nż
1972	3	213588	08:27:00	08:27:00		Kilara 02 nż
1972	3	213588	08:28:00	08:28:00		Szopena Filharmonia 01 nż
1972	3	213588	08:28:00	08:28:00		Szopena Filharmonia 01 nż
1972	3	213588	08:30:00	08:30:00		Targowa 02
1972	3	213588	08:30:00	08:30:00		Targowa 02
1972	3	213588	08:32:00	08:32:00		Głowackiego ZUS 01
1972	3	213588	08:32:00	08:32:00		Głowackiego ZUS 01
1972	3	213588	08:34:00	08:34:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	213588	08:34:00	08:34:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	213588	08:35:00	08:35:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	213588	08:35:00	08:35:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	213588	08:36:00	08:36:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	213588	08:36:00	08:36:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	213588	08:37:00	08:37:00		Trembeckiego ZTM pętla 01
1972	3	213588	08:37:00	08:37:00		Trembeckiego ZTM pętla 01

1938	3	213715	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1938	3	213715	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1938	3	213715	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	213715	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	213715	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	213715	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	213715	09:03:00	09:03:00		Siemieńskiego dom studenta 01 nż
1938	3	213715	09:03:00	09:03:00		Siemieńskiego dom studenta 01 nż
1938	3	213715	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	213715	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	213715	09:06:00	09:06:00		Bardowskiego 02
1938	3	213715	09:06:00	09:06:00		Bardowskiego 02
1938	3	213715	09:08:00	09:08:00		Targowa 01
1938	3	213715	09:08:00	09:08:00		Targowa 01
1938	3	213715	09:10:00	09:10:00		Szopena Filharmonia 02 nż
1938	3	213715	09:10:00	09:10:00		Szopena Filharmonia 02 nż
1938	3	213715	09:11:00	09:11:00		Kilara 01 nż
1938	3	213715	09:11:00	09:11:00		Kilara 01 nż
1938	3	213715	09:13:00	09:13:00		Hetmańska podzamcze 02 nż
1938	3	213715	09:13:00	09:13:00		Hetmańska podzamcze 02 nż
1938	3	213715	09:14:00	09:14:00		Hetmańska przychodnia 04
1938	3	213715	09:14:00	09:14:00		Hetmańska przychodnia 04
1938	3	213715	09:15:00	09:15:00		Hetmańska ZS. Mech. 06
1938	3	213715	09:15:00	09:15:00		Hetmańska ZS. Mech. 06
1938	3	213715	09:17:00	09:17:00		Powst. Warszawy stadion 06
1938	3	213715	09:17:00	09:17:00		Powst. Warszawy stadion 06
1938	3	213715	09:18:00	09:18:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	213715	09:18:00	09:18:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	213715	09:19:00	09:19:00		Kwiatkowskiego dom studenta 04 nż
1938	3	213715	09:19:00	09:19:00		Kwiatkowskiego dom studenta 04 nż
1938	3	213715	09:20:00	09:20:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	213715	09:20:00	09:20:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	213715	09:21:00	09:21:00		Kwiatkowskiego żwirownia 08 nż
1938	3	213715	09:21:00	09:21:00		Kwiatkowskiego żwirownia 08 nż
1938	3	213715	09:22:00	09:22:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	213715	09:22:00	09:22:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	213715	09:24:00	09:24:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	213715	09:24:00	09:24:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	213715	09:25:00	09:25:00		Kwiatkowskiego hotel 14 nż
1938	3	213715	09:25:00	09:25:00		Kwiatkowskiego hotel 14 nż
1938	3	213715	09:26:00	09:26:00		Jana Pawła II OSP 02 nż
1938	3	213715	09:26:00	09:26:00		Jana Pawła II OSP 02 nż
1938	3	213715	09:27:00	09:27:00		Jana Pawła II / Gościnna 04 nż
1938	3	213715	09:27:00	09:27:00		Jana Pawła II / Gościnna 04 nż
1938	3	213715	09:28:00	09:28:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	213715	09:28:00	09:28:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	213715	09:29:00	09:29:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	213715	09:29:00	09:29:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	213715	09:30:00	09:30:00		Jana Pawła II / Herbowa 10 nż
1938	3	213715	09:30:00	09:30:00		Jana Pawła II / Herbowa 10 nż
1938	3	213715	09:31:00	09:31:00		Jana Pawła II / Strzelców 12 nż
1938	3	213715	09:31:00	09:31:00		Jana Pawła II / Strzelców 12 nż
1938	3	213715	09:33:00	09:33:00		Budziwojska / Jana Pawła II 10 nż
1938	3	213715	09:33:00	09:33:00		Budziwojska / Jana Pawła II 10 nż
1938	3	213715	09:34:00	09:34:00		Budziwojska szkoła 12
1938	3	213715	09:34:00	09:34:00		Budziwojska szkoła 12
1938	3	213715	09:35:00	09:35:00		Budziwojska / Podleśna 14 nż
1938	3	213715	09:35:00	09:35:00		Budziwojska / Podleśna 14 nż
1938	3	213715	09:37:00	09:37:00		Budziwojska / Kwiatowa 16 nż
1938	3	213715	09:37:00	09:37:00		Budziwojska / Kwiatowa 16 nż
1938	3	213715	09:38:00	09:38:00		Budziwojska / Poselska 18 nż
1938	3	213715	09:38:00	09:38:00		Budziwojska / Poselska 18 nż
1938	3	213715	09:39:00	09:39:00		Budziwojska sklep 20 nż
1938	3	213715	09:39:00	09:39:00		Budziwojska sklep 20 nż
1938	3	213715	09:41:00	09:41:00		Budziwojska pętla 22 nż
1938	3	213715	09:41:00	09:41:00		Budziwojska pętla 22 nż

1972	3	214199	10:00:00	10:00:00		Budziwojska pętla 22 nż
1972	3	214199	10:00:00	10:00:00		Budziwojska pętla 22 nż
1972	3	214199	10:01:00	10:01:00		Budziwojska sklep 17 nż
1972	3	214199	10:01:00	10:01:00		Budziwojska sklep 17 nż
1972	3	214199	10:02:00	10:02:00		Budziwojska / Poselska 15 nż
1972	3	214199	10:02:00	10:02:00		Budziwojska / Poselska 15 nż
1972	3	214199	10:03:00	10:03:00		Budziwojska / Kwiatowa 13 nż
1972	3	214199	10:03:00	10:03:00		Budziwojska / Kwiatowa 13 nż
1972	3	214199	10:04:00	10:04:00		Budziwojska / Podleśna 11 nż
1972	3	214199	10:04:00	10:04:00		Budziwojska / Podleśna 11 nż
1972	3	214199	10:05:00	10:05:00		Budziwojska cmentarz 09
1972	3	214199	10:05:00	10:05:00		Budziwojska cmentarz 09
1972	3	214199	10:06:00	10:06:00		Jana Pawła II / Budziwojska 13 nż
1972	3	214199	10:06:00	10:06:00		Jana Pawła II / Budziwojska 13 nż
1972	3	214199	10:07:00	10:07:00		Jana Pawła II / Strzelców 11 nż
1972	3	214199	10:07:00	10:07:00		Jana Pawła II / Strzelców 11 nż
1972	3	214199	10:09:00	10:09:00		Jana Pawła II / Herbowa 09 nż
1972	3	214199	10:09:00	10:09:00		Jana Pawła II / Herbowa 09 nż
1972	3	214199	10:10:00	10:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	214199	10:10:00	10:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	214199	10:11:00	10:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	214199	10:11:00	10:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	214199	10:12:00	10:12:00		Jana Pawła II / Gościnna 03 nż
1972	3	214199	10:12:00	10:12:00		Jana Pawła II / Gościnna 03 nż
1972	3	214199	10:13:00	10:13:00		Jana Pawła II OSP 01 nż
1972	3	214199	10:13:00	10:13:00		Jana Pawła II OSP 01 nż
1972	3	214199	10:14:00	10:14:00		Kwiatkowskiego hotel 11 nż
1972	3	214199	10:14:00	10:14:00		Kwiatkowskiego hotel 11 nż
1972	3	214199	10:15:00	10:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	214199	10:15:00	10:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	214199	10:16:00	10:16:00		Kwiatkowskiego / Koło 07 nż
1972	3	214199	10:16:00	10:16:00		Kwiatkowskiego / Koło 07 nż
1972	3	214199	10:17:00	10:17:00		Kwiatkowskiego żwirownia 05 nż
1972	3	214199	10:17:00	10:17:00		Kwiatkowskiego żwirownia 05 nż
