route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1969	3	221720	15:54:00	15:54:00		Lwowska szpital 06
1969	3	221720	15:56:00	15:56:00		Lwowska / Olbrachta 08 nż
1969	3	221720	15:56:00	15:56:00		Lwowska / Olbrachta 08 nż
1969	3	221720	15:57:00	15:57:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	221720	15:57:00	15:57:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	221720	15:58:00	15:58:00		Lwowska granica 12 nż
1969	3	221720	15:58:00	15:58:00		Lwowska granica 12 nż
1969	3	221720	16:00:00	16:00:00		Krasne Auchan 01
1969	3	221720	16:00:00	16:00:00		Krasne Auchan 01

1873	3	221595	16:25:00	16:25:00		Krasne Auchan 01
1873	3	221595	16:25:00	16:25:00		Krasne Auchan 01
1873	3	221595	16:29:00	16:29:00		Lwowska granica 11 nż
1873	3	221595	16:29:00	16:29:00		Lwowska granica 11 nż
1873	3	221595	16:30:00	16:30:00		Lwowska / Bałtycka 09 nż
1873	3	221595	16:30:00	16:30:00		Lwowska / Bałtycka 09 nż
1873	3	221595	16:31:00	16:31:00		Lwowska / Cienista 07 nż
1873	3	221595	16:31:00	16:31:00		Lwowska / Cienista 07 nż
1873	3	221595	16:33:00	16:33:00		Lwowska szpital 05
1873	3	221595	16:33:00	16:33:00		Lwowska szpital 05
1873	3	221595	16:35:00	16:35:00		Lwowska cmentarz 03
1873	3	221595	16:35:00	16:35:00		Lwowska cmentarz 03
1873	3	221595	16:36:00	16:36:00		Lwowska jedn. wojskowa 01
1873	3	221595	16:36:00	16:36:00		Lwowska jedn. wojskowa 01
1873	3	221595	16:38:00	16:38:00		Rejtana / Kustronia 03 nż
1873	3	221595	16:38:00	16:38:00		Rejtana / Kustronia 03 nż
1873	3	221595	16:39:00	16:39:00		Rejtana uniwersytet 05
1873	3	221595	16:39:00	16:39:00		Rejtana uniwersytet 05
1873	3	221595	16:40:00	16:40:00		Kopisto uniwersytet 02
1873	3	221595	16:40:00	16:40:00		Kopisto uniwersytet 02
1873	3	221595	16:42:00	16:42:00		Podwisłocze U. Skarbowy 03
1873	3	221595	16:42:00	16:42:00		Podwisłocze U. Skarbowy 03
1873	3	221595	16:43:00	16:43:00		Podwisłocze domki 01
1873	3	221595	16:43:00	16:43:00		Podwisłocze domki 01
1873	3	221595	16:44:00	16:44:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221595	16:44:00	16:44:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221595	16:45:00	16:45:00		Powst. Warszawy stadion 05 nż
1873	3	221595	16:45:00	16:45:00		Powst. Warszawy stadion 05 nż
1873	3	221595	16:46:00	16:46:00		Powst. Warszawy / Hetmańska 03
1873	3	221595	16:46:00	16:46:00		Powst. Warszawy / Hetmańska 03
1873	3	221595	16:47:00	16:47:00		Powst. Warszawy politechnika 01
1873	3	221595	16:47:00	16:47:00		Powst. Warszawy politechnika 01
1873	3	221595	16:49:00	16:49:00		Dąbrowskiego / Chrobrego 07
1873	3	221595	16:49:00	16:49:00		Dąbrowskiego / Chrobrego 07
1873	3	221595	16:50:00	16:50:00		Dąbrowskiego KW. Policji 03
1873	3	221595	16:50:00	16:50:00		Dąbrowskiego KW. Policji 03
1873	3	221595	16:51:00	16:51:00		Dąbrowskiego park 01 nż
1873	3	221595	16:51:00	16:51:00		Dąbrowskiego park 01 nż
1873	3	221595	16:54:00	16:54:00		Lisa-Kuli 02
1873	3	221595	16:54:00	16:54:00		Lisa-Kuli 02
1873	3	221595	16:55:00	16:55:00		Cieplińskiego 01
1873	3	221595	16:55:00	16:55:00		Cieplińskiego 01
1873	3	221595	16:57:00	16:57:00		Piłsudskiego U. Marszałkowski 08
1873	3	221595	16:57:00	16:57:00		Piłsudskiego U. Marszałkowski 08
1873	3	221595	16:59:00	16:59:00		Dworzec Lokalny
1873	3	221595	16:59:00	16:59:00		Dworzec Lokalny

1969	3	221739	17:15:00	17:15:00		Dworzec Lokalny
1969	3	221739	17:15:00	17:15:00		Dworzec Lokalny
1969	3	221739	17:16:00	17:16:00		Piłsudskiego U. Marszałkowski 07
1969	3	221739	17:16:00	17:16:00		Piłsudskiego U. Marszałkowski 07
1969	3	221739	17:17:00	17:17:00		Cieplińskiego 02
1969	3	221739	17:17:00	17:17:00		Cieplińskiego 02
1969	3	221739	17:18:00	17:18:00		Lisa-Kuli 01
1969	3	221739	17:18:00	17:18:00		Lisa-Kuli 01
1969	3	221739	17:20:00	17:20:00		Dąbrowskiego park 02 nż
1969	3	221739	17:20:00	17:20:00		Dąbrowskiego park 02 nż
1969	3	221739	17:21:00	17:21:00		Dąbrowskiego KW. Policji 04
1969	3	221739	17:21:00	17:21:00		Dąbrowskiego KW. Policji 04
1969	3	221739	17:22:00	17:22:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	221739	17:22:00	17:22:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	221739	17:24:00	17:24:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	221739	17:24:00	17:24:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	221739	17:25:00	17:25:00		Powst. Warszawy politechnika 04
1969	3	221739	17:25:00	17:25:00		Powst. Warszawy politechnika 04
1969	3	221739	17:26:00	17:26:00		Powst. Warszawy stadion 06
1969	3	221739	17:26:00	17:26:00		Powst. Warszawy stadion 06
1969	3	221739	17:28:00	17:28:00		Podwisłocze / Powst. Warszawy 02
1969	3	221739	17:28:00	17:28:00		Podwisłocze / Powst. Warszawy 02
1969	3	221739	17:29:00	17:29:00		Podwisłocze / Seniora 04
1969	3	221739	17:29:00	17:29:00		Podwisłocze / Seniora 04
1969	3	221739	17:30:00	17:30:00		Kopisto U. Skarbowy 03
1969	3	221739	17:30:00	17:30:00		Kopisto U. Skarbowy 03
1969	3	221739	17:31:00	17:31:00		Kopisto uniwersytet 01
1969	3	221739	17:31:00	17:31:00		Kopisto uniwersytet 01
1969	3	221739	17:33:00	17:33:00		Rejtana uniwersytet 06
1969	3	221739	17:33:00	17:33:00		Rejtana uniwersytet 06
1969	3	221739	17:34:00	17:34:00		Rejtana cmentarz 04 nż
1969	3	221739	17:34:00	17:34:00		Rejtana cmentarz 04 nż
1969	3	221739	17:35:00	17:35:00		Rejtana / Kustronia 02
1969	3	221739	17:35:00	17:35:00		Rejtana / Kustronia 02
1969	3	221739	17:36:00	17:36:00		Lwowska jedn. wojskowa 02
1969	3	221739	17:36:00	17:36:00		Lwowska jedn. wojskowa 02
1969	3	221739	17:38:00	17:38:00		Lwowska cmentarz 04
1969	3	221739	17:38:00	17:38:00		Lwowska cmentarz 04
1969	3	221739	17:39:00	17:39:00		Lwowska szpital 06
1969	3	221739	17:39:00	17:39:00		Lwowska szpital 06
1969	3	221739	17:41:00	17:41:00		Lwowska / Olbrachta 08 nż
1969	3	221739	17:41:00	17:41:00		Lwowska / Olbrachta 08 nż
1969	3	221739	17:42:00	17:42:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	221739	17:42:00	17:42:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	221739	17:43:00	17:43:00		Lwowska granica 12 nż
1969	3	221739	17:43:00	17:43:00		Lwowska granica 12 nż
1969	3	221739	17:45:00	17:45:00		Krasne Auchan 01
1969	3	221739	17:45:00	17:45:00		Krasne Auchan 01

1873	3	221612	17:55:00	17:55:00		Krasne Auchan 01
1873	3	221612	17:55:00	17:55:00		Krasne Auchan 01
1873	3	221612	17:59:00	17:59:00		Lwowska granica 11 nż
1873	3	221612	17:59:00	17:59:00		Lwowska granica 11 nż
1873	3	221612	18:00:00	18:00:00		Lwowska / Bałtycka 09 nż
1873	3	221612	18:00:00	18:00:00		Lwowska / Bałtycka 09 nż
1873	3	221612	18:01:00	18:01:00		Lwowska / Cienista 07 nż
1873	3	221612	18:01:00	18:01:00		Lwowska / Cienista 07 nż
1873	3	221612	18:03:00	18:03:00		Lwowska szpital 05
1873	3	221612	18:03:00	18:03:00		Lwowska szpital 05
1873	3	221612	18:05:00	18:05:00		Lwowska cmentarz 03
1873	3	221612	18:05:00	18:05:00		Lwowska cmentarz 03
1873	3	221612	18:06:00	18:06:00		Lwowska jedn. wojskowa 01
1873	3	221612	18:06:00	18:06:00		Lwowska jedn. wojskowa 01
1873	3	221612	18:08:00	18:08:00		Rejtana / Kustronia 03 nż
1873	3	221612	18:08:00	18:08:00		Rejtana / Kustronia 03 nż
1873	3	221612	18:09:00	18:09:00		Rejtana uniwersytet 05
1873	3	221612	18:09:00	18:09:00		Rejtana uniwersytet 05
1873	3	221612	18:10:00	18:10:00		Kopisto uniwersytet 02
1873	3	221612	18:10:00	18:10:00		Kopisto uniwersytet 02
1873	3	221612	18:12:00	18:12:00		Podwisłocze U. Skarbowy 03
1873	3	221612	18:12:00	18:12:00		Podwisłocze U. Skarbowy 03
1873	3	221612	18:13:00	18:13:00		Podwisłocze domki 01
1873	3	221612	18:13:00	18:13:00		Podwisłocze domki 01
1873	3	221612	18:14:00	18:14:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221612	18:14:00	18:14:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221612	18:15:00	18:15:00		Powst. Warszawy stadion 05 nż
1873	3	221612	18:15:00	18:15:00		Powst. Warszawy stadion 05 nż
1873	3	221612	18:16:00	18:16:00		Powst. Warszawy / Hetmańska 03
1873	3	221612	18:16:00	18:16:00		Powst. Warszawy / Hetmańska 03
1873	3	221612	18:17:00	18:17:00		Powst. Warszawy politechnika 01
1873	3	221612	18:17:00	18:17:00		Powst. Warszawy politechnika 01
1873	3	221612	18:19:00	18:19:00		Dąbrowskiego / Chrobrego 07
1873	3	221612	18:19:00	18:19:00		Dąbrowskiego / Chrobrego 07
1873	3	221612	18:20:00	18:20:00		Dąbrowskiego KW. Policji 03
1873	3	221612	18:20:00	18:20:00		Dąbrowskiego KW. Policji 03
1873	3	221612	18:21:00	18:21:00		Dąbrowskiego park 01 nż
1873	3	221612	18:21:00	18:21:00		Dąbrowskiego park 01 nż
1873	3	221612	18:24:00	18:24:00		Lisa-Kuli 02
1873	3	221612	18:24:00	18:24:00		Lisa-Kuli 02
1873	3	221612	18:25:00	18:25:00		Cieplińskiego 01
1873	3	221612	18:25:00	18:25:00		Cieplińskiego 01
1873	3	221612	18:27:00	18:27:00		Piłsudskiego U. Marszałkowski 08
1873	3	221612	18:27:00	18:27:00		Piłsudskiego U. Marszałkowski 08
1873	3	221612	18:29:00	18:29:00		Dworzec Lokalny
1873	3	221612	18:29:00	18:29:00		Dworzec Lokalny

1969	3	221695	18:45:00	18:45:00		Dworzec Lokalny
1969	3	221695	18:45:00	18:45:00		Dworzec Lokalny
1969	3	221695	18:46:00	18:46:00		Piłsudskiego U. Marszałkowski 07
1969	3	221695	18:46:00	18:46:00		Piłsudskiego U. Marszałkowski 07
1969	3	221695	18:47:00	18:47:00		Cieplińskiego 02
1969	3	221695	18:47:00	18:47:00		Cieplińskiego 02
1969	3	221695	18:48:00	18:48:00		Lisa-Kuli 01
1969	3	221695	18:48:00	18:48:00		Lisa-Kuli 01
1969	3	221695	18:50:00	18:50:00		Dąbrowskiego park 02 nż
1969	3	221695	18:50:00	18:50:00		Dąbrowskiego park 02 nż
1969	3	221695	18:51:00	18:51:00		Dąbrowskiego KW. Policji 04
1969	3	221695	18:51:00	18:51:00		Dąbrowskiego KW. Policji 04
1969	3	221695	18:52:00	18:52:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	221695	18:52:00	18:52:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	221695	18:54:00	18:54:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	221695	18:54:00	18:54:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	221695	18:55:00	18:55:00		Powst. Warszawy politechnika 04
1969	3	221695	18:55:00	18:55:00		Powst. Warszawy politechnika 04
1969	3	221695	18:56:00	18:56:00		Powst. Warszawy stadion 06
1969	3	221695	18:56:00	18:56:00		Powst. Warszawy stadion 06
1969	3	221695	18:58:00	18:58:00		Podwisłocze / Powst. Warszawy 02
1969	3	221695	18:58:00	18:58:00		Podwisłocze / Powst. Warszawy 02
1969	3	221695	18:59:00	18:59:00		Podwisłocze / Seniora 04
1969	3	221695	18:59:00	18:59:00		Podwisłocze / Seniora 04
1969	3	221695	19:00:00	19:00:00		Kopisto U. Skarbowy 03
1969	3	221695	19:00:00	19:00:00		Kopisto U. Skarbowy 03
1969	3	221695	19:01:00	19:01:00		Kopisto uniwersytet 01
1969	3	221695	19:01:00	19:01:00		Kopisto uniwersytet 01
1969	3	221695	19:03:00	19:03:00		Rejtana uniwersytet 06
1969	3	221695	19:03:00	19:03:00		Rejtana uniwersytet 06
1969	3	221695	19:04:00	19:04:00		Rejtana cmentarz 04 nż
1969	3	221695	19:04:00	19:04:00		Rejtana cmentarz 04 nż
1969	3	221695	19:05:00	19:05:00		Rejtana / Kustronia 02
1969	3	221695	19:05:00	19:05:00		Rejtana / Kustronia 02
1969	3	221695	19:06:00	19:06:00		Lwowska jedn. wojskowa 02
1969	3	221695	19:06:00	19:06:00		Lwowska jedn. wojskowa 02
1969	3	221695	19:08:00	19:08:00		Lwowska cmentarz 04
1969	3	221695	19:08:00	19:08:00		Lwowska cmentarz 04
1969	3	221695	19:09:00	19:09:00		Lwowska szpital 06
1969	3	221695	19:09:00	19:09:00		Lwowska szpital 06
1969	3	221695	19:11:00	19:11:00		Lwowska / Olbrachta 08 nż
1969	3	221695	19:11:00	19:11:00		Lwowska / Olbrachta 08 nż
1969	3	221695	19:12:00	19:12:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	221695	19:12:00	19:12:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	221695	19:13:00	19:13:00		Lwowska granica 12 nż
1969	3	221695	19:13:00	19:13:00		Lwowska granica 12 nż
1969	3	221695	19:15:00	19:15:00		Krasne Auchan 01
1969	3	221695	19:15:00	19:15:00		Krasne Auchan 01

1873	3	221568	19:25:00	19:25:00		Krasne Auchan 01
1873	3	221568	19:25:00	19:25:00		Krasne Auchan 01
1873	3	221568	19:29:00	19:29:00		Lwowska granica 11 nż
1873	3	221568	19:29:00	19:29:00		Lwowska granica 11 nż
1873	3	221568	19:30:00	19:30:00		Lwowska / Bałtycka 09 nż
1873	3	221568	19:30:00	19:30:00		Lwowska / Bałtycka 09 nż
1873	3	221568	19:31:00	19:31:00		Lwowska / Cienista 07 nż
1873	3	221568	19:31:00	19:31:00		Lwowska / Cienista 07 nż
1873	3	221568	19:33:00	19:33:00		Lwowska szpital 05
1873	3	221568	19:33:00	19:33:00		Lwowska szpital 05
1873	3	221568	19:35:00	19:35:00		Lwowska cmentarz 03
1873	3	221568	19:35:00	19:35:00		Lwowska cmentarz 03
1873	3	221568	19:36:00	19:36:00		Lwowska jedn. wojskowa 01
1873	3	221568	19:36:00	19:36:00		Lwowska jedn. wojskowa 01
1873	3	221568	19:38:00	19:38:00		Rejtana / Kustronia 03 nż
1873	3	221568	19:38:00	19:38:00		Rejtana / Kustronia 03 nż
1873	3	221568	19:39:00	19:39:00		Rejtana uniwersytet 05
1873	3	221568	19:39:00	19:39:00		Rejtana uniwersytet 05
1873	3	221568	19:40:00	19:40:00		Kopisto uniwersytet 02
1873	3	221568	19:40:00	19:40:00		Kopisto uniwersytet 02
1873	3	221568	19:42:00	19:42:00		Podwisłocze U. Skarbowy 03
1873	3	221568	19:42:00	19:42:00		Podwisłocze U. Skarbowy 03
1873	3	221568	19:43:00	19:43:00		Podwisłocze domki 01
1873	3	221568	19:43:00	19:43:00		Podwisłocze domki 01
1873	3	221568	19:44:00	19:44:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221568	19:44:00	19:44:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221568	19:45:00	19:45:00		Powst. Warszawy stadion 05 nż
1873	3	221568	19:45:00	19:45:00		Powst. Warszawy stadion 05 nż
1873	3	221568	19:46:00	19:46:00		Powst. Warszawy / Hetmańska 03
1873	3	221568	19:46:00	19:46:00		Powst. Warszawy / Hetmańska 03
1873	3	221568	19:47:00	19:47:00		Powst. Warszawy politechnika 01
1873	3	221568	19:47:00	19:47:00		Powst. Warszawy politechnika 01
1873	3	221568	19:49:00	19:49:00		Dąbrowskiego / Chrobrego 07
1873	3	221568	19:49:00	19:49:00		Dąbrowskiego / Chrobrego 07
1873	3	221568	19:50:00	19:50:00		Dąbrowskiego KW. Policji 03
1873	3	221568	19:50:00	19:50:00		Dąbrowskiego KW. Policji 03
1873	3	221568	19:51:00	19:51:00		Dąbrowskiego park 01 nż
1873	3	221568	19:51:00	19:51:00		Dąbrowskiego park 01 nż
1873	3	221568	19:54:00	19:54:00		Lisa-Kuli 02
1873	3	221568	19:54:00	19:54:00		Lisa-Kuli 02
1873	3	221568	19:55:00	19:55:00		Cieplińskiego 01
1873	3	221568	19:55:00	19:55:00		Cieplińskiego 01
1873	3	221568	19:57:00	19:57:00		Piłsudskiego U. Marszałkowski 08
1873	3	221568	19:57:00	19:57:00		Piłsudskiego U. Marszałkowski 08
1873	3	221568	19:58:00	19:58:00		Dworzec Lokalny
1873	3	221568	19:58:00	19:58:00		Dworzec Lokalny

1969	3	221621	20:15:00	20:15:00		Dworzec Lokalny
1969	3	221621	20:15:00	20:15:00		Dworzec Lokalny
1969	3	221621	20:16:00	20:16:00		Piłsudskiego U. Marszałkowski 07
1969	3	221621	20:16:00	20:16:00		Piłsudskiego U. Marszałkowski 07
1969	3	221621	20:17:00	20:17:00		Cieplińskiego 02
1969	3	221621	20:17:00	20:17:00		Cieplińskiego 02
1969	3	221621	20:18:00	20:18:00		Lisa-Kuli 01
1969	3	221621	20:18:00	20:18:00		Lisa-Kuli 01
1969	3	221621	20:20:00	20:20:00		Dąbrowskiego park 02 nż
1969	3	221621	20:20:00	20:20:00		Dąbrowskiego park 02 nż
1969	3	221621	20:21:00	20:21:00		Dąbrowskiego KW. Policji 04
1969	3	221621	20:21:00	20:21:00		Dąbrowskiego KW. Policji 04
1969	3	221621	20:22:00	20:22:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	221621	20:22:00	20:22:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	221621	20:24:00	20:24:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	221621	20:24:00	20:24:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	221621	20:25:00	20:25:00		Powst. Warszawy politechnika 04
1969	3	221621	20:25:00	20:25:00		Powst. Warszawy politechnika 04
1969	3	221621	20:26:00	20:26:00		Powst. Warszawy stadion 06
1969	3	221621	20:26:00	20:26:00		Powst. Warszawy stadion 06
1969	3	221621	20:28:00	20:28:00		Podwisłocze / Powst. Warszawy 02
1969	3	221621	20:28:00	20:28:00		Podwisłocze / Powst. Warszawy 02
1969	3	221621	20:29:00	20:29:00		Podwisłocze / Seniora 04
1969	3	221621	20:29:00	20:29:00		Podwisłocze / Seniora 04
1969	3	221621	20:30:00	20:30:00		Kopisto U. Skarbowy 03
1969	3	221621	20:30:00	20:30:00		Kopisto U. Skarbowy 03
1969	3	221621	20:31:00	20:31:00		Kopisto uniwersytet 01
1969	3	221621	20:31:00	20:31:00		Kopisto uniwersytet 01
1969	3	221621	20:33:00	20:33:00		Rejtana uniwersytet 06
1969	3	221621	20:33:00	20:33:00		Rejtana uniwersytet 06
1969	3	221621	20:34:00	20:34:00		Rejtana cmentarz 04 nż
1969	3	221621	20:34:00	20:34:00		Rejtana cmentarz 04 nż
1969	3	221621	20:35:00	20:35:00		Rejtana / Kustronia 02
1969	3	221621	20:35:00	20:35:00		Rejtana / Kustronia 02
1969	3	221621	20:36:00	20:36:00		Lwowska jedn. wojskowa 02
1969	3	221621	20:36:00	20:36:00		Lwowska jedn. wojskowa 02
1969	3	221621	20:38:00	20:38:00		Lwowska cmentarz 04
1969	3	221621	20:38:00	20:38:00		Lwowska cmentarz 04
1969	3	221621	20:39:00	20:39:00		Lwowska szpital 06
1969	3	221621	20:39:00	20:39:00		Lwowska szpital 06
1969	3	221621	20:41:00	20:41:00		Lwowska / Olbrachta 08 nż
1969	3	221621	20:41:00	20:41:00		Lwowska / Olbrachta 08 nż
1969	3	221621	20:42:00	20:42:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	221621	20:42:00	20:42:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	221621	20:43:00	20:43:00		Lwowska granica 12 nż
1969	3	221621	20:43:00	20:43:00		Lwowska granica 12 nż
1969	3	221621	20:45:00	20:45:00		Krasne Auchan 01
1969	3	221621	20:45:00	20:45:00		Krasne Auchan 01

1873	3	221645	20:54:00	20:54:00		Krasne Auchan 01
1873	3	221645	20:54:00	20:54:00		Krasne Auchan 01
1873	3	221645	20:58:00	20:58:00		Lwowska granica 11 nż
1873	3	221645	20:58:00	20:58:00		Lwowska granica 11 nż
1873	3	221645	20:59:00	20:59:00		Lwowska / Bałtycka 09 nż
1873	3	221645	20:59:00	20:59:00		Lwowska / Bałtycka 09 nż
1873	3	221645	21:00:00	21:00:00		Lwowska / Cienista 07 nż
1873	3	221645	21:00:00	21:00:00		Lwowska / Cienista 07 nż
1873	3	221645	21:02:00	21:02:00		Lwowska szpital 05
1873	3	221645	21:02:00	21:02:00		Lwowska szpital 05
1873	3	221645	21:04:00	21:04:00		Lwowska cmentarz 03
1873	3	221645	21:04:00	21:04:00		Lwowska cmentarz 03
1873	3	221645	21:05:00	21:05:00		Lwowska jedn. wojskowa 01
1873	3	221645	21:05:00	21:05:00		Lwowska jedn. wojskowa 01
1873	3	221645	21:07:00	21:07:00		Rejtana / Kustronia 03 nż
1873	3	221645	21:07:00	21:07:00		Rejtana / Kustronia 03 nż
1873	3	221645	21:08:00	21:08:00		Rejtana uniwersytet 05
1873	3	221645	21:08:00	21:08:00		Rejtana uniwersytet 05
1873	3	221645	21:09:00	21:09:00		Kopisto uniwersytet 02
1873	3	221645	21:09:00	21:09:00		Kopisto uniwersytet 02
1873	3	221645	21:11:00	21:11:00		Podwisłocze U. Skarbowy 03
1873	3	221645	21:11:00	21:11:00		Podwisłocze U. Skarbowy 03
1873	3	221645	21:12:00	21:12:00		Podwisłocze domki 01
1873	3	221645	21:12:00	21:12:00		Podwisłocze domki 01
1873	3	221645	21:13:00	21:13:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221645	21:13:00	21:13:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221645	21:14:00	21:14:00		Powst. Warszawy stadion 05 nż
1873	3	221645	21:14:00	21:14:00		Powst. Warszawy stadion 05 nż
1873	3	221645	21:15:00	21:15:00		Powst. Warszawy / Hetmańska 03
1873	3	221645	21:15:00	21:15:00		Powst. Warszawy / Hetmańska 03
1873	3	221645	21:16:00	21:16:00		Powst. Warszawy politechnika 01
1873	3	221645	21:16:00	21:16:00		Powst. Warszawy politechnika 01
1873	3	221645	21:18:00	21:18:00		Dąbrowskiego / Chrobrego 07
1873	3	221645	21:18:00	21:18:00		Dąbrowskiego / Chrobrego 07
1873	3	221645	21:19:00	21:19:00		Dąbrowskiego KW. Policji 03
1873	3	221645	21:19:00	21:19:00		Dąbrowskiego KW. Policji 03
1873	3	221645	21:20:00	21:20:00		Dąbrowskiego park 01 nż
1873	3	221645	21:20:00	21:20:00		Dąbrowskiego park 01 nż
1873	3	221645	21:23:00	21:23:00		Lisa-Kuli 02
1873	3	221645	21:23:00	21:23:00		Lisa-Kuli 02
1873	3	221645	21:24:00	21:24:00		Cieplińskiego 01
1873	3	221645	21:24:00	21:24:00		Cieplińskiego 01
1873	3	221645	21:26:00	21:26:00		Piłsudskiego U. Marszałkowski 08
1873	3	221645	21:26:00	21:26:00		Piłsudskiego U. Marszałkowski 08
1873	3	221645	21:27:00	21:27:00		Dworzec Lokalny
1873	3	221645	21:27:00	21:27:00		Dworzec Lokalny
