route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1873	3	220454	16:54:00	16:54:00		Lisa-Kuli 02
1873	3	220454	16:55:00	16:55:00		Cieplińskiego 01
1873	3	220454	16:57:00	16:57:00		Piłsudskiego U. Marszałkowski 08
1873	3	220454	16:59:00	16:59:00		Dworzec Lokalny

1969	3	220689	17:10:00	17:10:00		Dworzec Lokalny
1969	3	220689	17:11:00	17:11:00		Piłsudskiego U. Marszałkowski 07
1969	3	220689	17:12:00	17:12:00		Cieplińskiego 02
1969	3	220689	17:13:00	17:13:00		Lisa-Kuli 01
1969	3	220689	17:15:00	17:15:00		Dąbrowskiego park 02 nż
1969	3	220689	17:16:00	17:16:00		Dąbrowskiego KW. Policji 04
1969	3	220689	17:17:00	17:17:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	220689	17:19:00	17:19:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	220689	17:20:00	17:20:00		Powst. Warszawy politechnika 04
1969	3	220689	17:21:00	17:21:00		Powst. Warszawy stadion 06
1969	3	220689	17:23:00	17:23:00		Podwisłocze / Powst. Warszawy 02
1969	3	220689	17:24:00	17:24:00		Podwisłocze / Seniora 04
1969	3	220689	17:25:00	17:25:00		Kopisto U. Skarbowy 03
1969	3	220689	17:26:00	17:26:00		Kopisto uniwersytet 01
1969	3	220689	17:28:00	17:28:00		Rejtana uniwersytet 06
1969	3	220689	17:29:00	17:29:00		Rejtana cmentarz 04 nż
1969	3	220689	17:30:00	17:30:00		Rejtana / Kustronia 02
1969	3	220689	17:31:00	17:31:00		Lwowska jedn. wojskowa 02
1969	3	220689	17:33:00	17:33:00		Lwowska cmentarz 04
1969	3	220689	17:34:00	17:34:00		Lwowska szpital 06
1969	3	220689	17:36:00	17:36:00		Lwowska / Olbrachta 08 nż
1969	3	220689	17:37:00	17:37:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	220689	17:38:00	17:38:00		Lwowska granica 12 nż
1969	3	220689	17:40:00	17:40:00		Krasne Auchan 01

1873	3	220620	17:55:00	17:55:00		Krasne Auchan 01
1873	3	220620	17:59:00	17:59:00		Lwowska granica 11 nż
1873	3	220620	18:00:00	18:00:00		Lwowska / Bałtycka 09 nż
1873	3	220620	18:01:00	18:01:00		Lwowska / Cienista 07 nż
1873	3	220620	18:03:00	18:03:00		Lwowska szpital 05
1873	3	220620	18:05:00	18:05:00		Lwowska cmentarz 03
1873	3	220620	18:06:00	18:06:00		Lwowska jedn. wojskowa 01
1873	3	220620	18:08:00	18:08:00		Rejtana / Kustronia 03 nż
1873	3	220620	18:09:00	18:09:00		Rejtana uniwersytet 05
1873	3	220620	18:10:00	18:10:00		Kopisto uniwersytet 02
1873	3	220620	18:12:00	18:12:00		Podwisłocze U. Skarbowy 03
1873	3	220620	18:13:00	18:13:00		Podwisłocze domki 01
1873	3	220620	18:14:00	18:14:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	220620	18:15:00	18:15:00		Powst. Warszawy stadion 05 nż
1873	3	220620	18:16:00	18:16:00		Powst. Warszawy / Hetmańska 03
1873	3	220620	18:17:00	18:17:00		Powst. Warszawy politechnika 01
1873	3	220620	18:19:00	18:19:00		Dąbrowskiego / Chrobrego 07
1873	3	220620	18:20:00	18:20:00		Dąbrowskiego KW. Policji 03
1873	3	220620	18:21:00	18:21:00		Dąbrowskiego park 01 nż
1873	3	220620	18:24:00	18:24:00		Lisa-Kuli 02
1873	3	220620	18:25:00	18:25:00		Cieplińskiego 01
1873	3	220620	18:27:00	18:27:00		Piłsudskiego U. Marszałkowski 08
1873	3	220620	18:29:00	18:29:00		Dworzec Lokalny

1969	3	220702	18:40:00	18:40:00		Dworzec Lokalny
1969	3	220702	18:41:00	18:41:00		Piłsudskiego U. Marszałkowski 07
1969	3	220702	18:42:00	18:42:00		Cieplińskiego 02
1969	3	220702	18:43:00	18:43:00		Lisa-Kuli 01
1969	3	220702	18:45:00	18:45:00		Dąbrowskiego park 02 nż
1969	3	220702	18:46:00	18:46:00		Dąbrowskiego KW. Policji 04
1969	3	220702	18:47:00	18:47:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	220702	18:49:00	18:49:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	220702	18:50:00	18:50:00		Powst. Warszawy politechnika 04
1969	3	220702	18:51:00	18:51:00		Powst. Warszawy stadion 06
1969	3	220702	18:53:00	18:53:00		Podwisłocze / Powst. Warszawy 02
1969	3	220702	18:54:00	18:54:00		Podwisłocze / Seniora 04
1969	3	220702	18:55:00	18:55:00		Kopisto U. Skarbowy 03
1969	3	220702	18:56:00	18:56:00		Kopisto uniwersytet 01
1969	3	220702	18:58:00	18:58:00		Rejtana uniwersytet 06
1969	3	220702	18:59:00	18:59:00		Rejtana cmentarz 04 nż
1969	3	220702	19:00:00	19:00:00		Rejtana / Kustronia 02
1969	3	220702	19:01:00	19:01:00		Lwowska jedn. wojskowa 02
1969	3	220702	19:03:00	19:03:00		Lwowska cmentarz 04
1969	3	220702	19:04:00	19:04:00		Lwowska szpital 06
1969	3	220702	19:06:00	19:06:00		Lwowska / Olbrachta 08 nż
1969	3	220702	19:07:00	19:07:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	220702	19:08:00	19:08:00		Lwowska granica 12 nż
1969	3	220702	19:10:00	19:10:00		Krasne Auchan 01

1873	3	220568	19:30:00	19:30:00		Krasne Auchan 01
1873	3	220568	19:34:00	19:34:00		Lwowska granica 11 nż
1873	3	220568	19:35:00	19:35:00		Lwowska / Bałtycka 09 nż
1873	3	220568	19:36:00	19:36:00		Lwowska / Cienista 07 nż
1873	3	220568	19:38:00	19:38:00		Lwowska szpital 05
1873	3	220568	19:40:00	19:40:00		Lwowska cmentarz 03
1873	3	220568	19:41:00	19:41:00		Lwowska jedn. wojskowa 01
1873	3	220568	19:43:00	19:43:00		Rejtana / Kustronia 03 nż
1873	3	220568	19:44:00	19:44:00		Rejtana uniwersytet 05
1873	3	220568	19:45:00	19:45:00		Kopisto uniwersytet 02
1873	3	220568	19:47:00	19:47:00		Podwisłocze U. Skarbowy 03
1873	3	220568	19:48:00	19:48:00		Podwisłocze domki 01
1873	3	220568	19:49:00	19:49:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	220568	19:50:00	19:50:00		Powst. Warszawy stadion 05 nż
1873	3	220568	19:51:00	19:51:00		Powst. Warszawy / Hetmańska 03
1873	3	220568	19:52:00	19:52:00		Powst. Warszawy politechnika 01
1873	3	220568	19:54:00	19:54:00		Dąbrowskiego / Chrobrego 07
1873	3	220568	19:55:00	19:55:00		Dąbrowskiego KW. Policji 03
1873	3	220568	19:56:00	19:56:00		Dąbrowskiego park 01 nż
1873	3	220568	19:59:00	19:59:00		Lisa-Kuli 02
1873	3	220568	20:00:00	20:00:00		Cieplińskiego 01
1873	3	220568	20:02:00	20:02:00		Piłsudskiego U. Marszałkowski 08
1873	3	220568	20:03:00	20:03:00		Dworzec Lokalny

1969	3	220650	20:10:00	20:10:00		Dworzec Lokalny
1969	3	220650	20:11:00	20:11:00		Piłsudskiego U. Marszałkowski 07
1969	3	220650	20:12:00	20:12:00		Cieplińskiego 02
1969	3	220650	20:13:00	20:13:00		Lisa-Kuli 01
1969	3	220650	20:15:00	20:15:00		Dąbrowskiego park 02 nż
1969	3	220650	20:16:00	20:16:00		Dąbrowskiego KW. Policji 04
1969	3	220650	20:17:00	20:17:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	220650	20:19:00	20:19:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	220650	20:20:00	20:20:00		Powst. Warszawy politechnika 04
1969	3	220650	20:21:00	20:21:00		Powst. Warszawy stadion 06
1969	3	220650	20:23:00	20:23:00		Podwisłocze / Powst. Warszawy 02
1969	3	220650	20:24:00	20:24:00		Podwisłocze / Seniora 04
1969	3	220650	20:25:00	20:25:00		Kopisto U. Skarbowy 03
1969	3	220650	20:26:00	20:26:00		Kopisto uniwersytet 01
1969	3	220650	20:28:00	20:28:00		Rejtana uniwersytet 06
1969	3	220650	20:29:00	20:29:00		Rejtana cmentarz 04 nż
1969	3	220650	20:30:00	20:30:00		Rejtana / Kustronia 02
1969	3	220650	20:31:00	20:31:00		Lwowska jedn. wojskowa 02
1969	3	220650	20:33:00	20:33:00		Lwowska cmentarz 04
1969	3	220650	20:34:00	20:34:00		Lwowska szpital 06
1969	3	220650	20:36:00	20:36:00		Lwowska / Olbrachta 08 nż
1969	3	220650	20:37:00	20:37:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	220650	20:38:00	20:38:00		Lwowska granica 12 nż
1969	3	220650	20:40:00	20:40:00		Krasne Auchan 01

1873	3	220519	20:50:00	20:50:00		Krasne Auchan 01
1873	3	220519	20:54:00	20:54:00		Lwowska granica 11 nż
1873	3	220519	20:55:00	20:55:00		Lwowska / Bałtycka 09 nż
1873	3	220519	20:56:00	20:56:00		Lwowska / Cienista 07 nż
1873	3	220519	20:58:00	20:58:00		Lwowska szpital 05
1873	3	220519	21:00:00	21:00:00		Lwowska cmentarz 03
1873	3	220519	21:01:00	21:01:00		Lwowska jedn. wojskowa 01
1873	3	220519	21:03:00	21:03:00		Rejtana / Kustronia 03 nż
1873	3	220519	21:04:00	21:04:00		Rejtana uniwersytet 05
1873	3	220519	21:05:00	21:05:00		Kopisto uniwersytet 02
1873	3	220519	21:07:00	21:07:00		Podwisłocze U. Skarbowy 03
1873	3	220519	21:08:00	21:08:00		Podwisłocze domki 01
1873	3	220519	21:09:00	21:09:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	220519	21:10:00	21:10:00		Powst. Warszawy stadion 05 nż
1873	3	220519	21:11:00	21:11:00		Powst. Warszawy / Hetmańska 03
1873	3	220519	21:12:00	21:12:00		Powst. Warszawy politechnika 01
1873	3	220519	21:14:00	21:14:00		Dąbrowskiego / Chrobrego 07
1873	3	220519	21:15:00	21:15:00		Dąbrowskiego KW. Policji 03
1873	3	220519	21:16:00	21:16:00		Dąbrowskiego park 01 nż
1873	3	220519	21:19:00	21:19:00		Lisa-Kuli 02
1873	3	220519	21:20:00	21:20:00		Cieplińskiego 01
1873	3	220519	21:22:00	21:22:00		Piłsudskiego U. Marszałkowski 08
1873	3	220519	21:23:00	21:23:00		Dworzec Lokalny
