route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
982	4	200747	07:40:00	07:40:00		Cieplińskiego 01
982	4	200747	07:42:00	07:42:00		Piłsudskiego U. Marszałkowski 08
982	4	200747	07:44:00	07:44:00		Krakowska Jedn. Wojskowa 02
982	4	200747	07:46:00	07:46:00		Okulickiego C. Handlowe 02
982	4	200747	07:47:00	07:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	200747	07:49:00	07:49:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	200747	07:50:00	07:50:00		Wyzwolenia / Brydaka 08
982	4	200747	07:51:00	07:51:00		Ofiar Katynia / Wyzwolenia 02
982	4	200747	07:52:00	07:52:00		Ofiar Katynia kładka 04
982	4	200747	07:54:00	07:54:00		Mikołajczyka pętla 01

994	4	200234	08:24:00	08:24:00		Mikołajczyka pętla 03
994	4	200234	08:25:00	08:25:00		Ofiar Katynia kładka 01
994	4	200234	08:26:00	08:26:00		Wyzwolenia / Ofiar Katynia 07
994	4	200234	08:27:00	08:27:00		Wyzwolenia kościół 05
994	4	200234	08:28:00	08:28:00		Okulickiego / Wyzwolenia 05 nż
994	4	200234	08:29:00	08:29:00		Okulickiego / Zwierzyniecka 03 nż
994	4	200234	08:30:00	08:30:00		Okulickiego C. Handlowe 01
994	4	200234	08:34:00	08:34:00		Krakowska Jedn. Wojskowa 01
994	4	200234	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 05
994	4	200234	08:37:00	08:37:00		Cieplińskiego 02
994	4	200234	08:38:00	08:38:00		Lisa-Kuli 01
994	4	200234	08:40:00	08:40:00		Dąbrowskiego park 02 nż
994	4	200234	08:41:00	08:41:00		Dąbrowskiego KW Policji 04
994	4	200234	08:42:00	08:42:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	200234	08:44:00	08:44:00		Podkarpacka Politechnika 02
994	4	200234	08:45:00	08:45:00		Podkarpacka / Matuszczaka 04
994	4	200234	08:46:00	08:46:00		Bieszczadzka 02 nż
994	4	200234	08:47:00	08:47:00		Rymanowska 01 nż
994	4	200234	08:48:00	08:48:00		Matuszczaka pętla 04

982	4	198945	08:56:00	08:56:00		Matuszczaka pętla 04
982	4	198945	08:57:00	08:57:00		Rymanowska 02 nż
982	4	198945	08:58:00	08:58:00		Bieszczadzka 01 nż
982	4	198945	08:59:00	08:59:00		Podkarpacka / Matuszczaka 03
982	4	198945	09:01:00	09:01:00		Podkarpacka Politechnika 01
982	4	198945	09:03:00	09:03:00		Dąbrowskiego Instytut Muzyki 07
982	4	198945	09:04:00	09:04:00		Dąbrowskiego KW Policji 03
982	4	198945	09:05:00	09:05:00		Dąbrowskiego park 01 nż
982	4	198945	09:09:00	09:09:00		Lisa-Kuli 02
982	4	198945	09:10:00	09:10:00		Cieplińskiego 01
982	4	198945	09:12:00	09:12:00		Piłsudskiego U. Marszałkowski 08
982	4	198945	09:14:00	09:14:00		Krakowska Jedn. Wojskowa 02
982	4	198945	09:16:00	09:16:00		Okulickiego C. Handlowe 02
982	4	198945	09:17:00	09:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	198945	09:19:00	09:19:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	198945	09:20:00	09:20:00		Wyzwolenia / Brydaka 08
982	4	198945	09:21:00	09:21:00		Ofiar Katynia / Wyzwolenia 02
982	4	198945	09:22:00	09:22:00		Ofiar Katynia kładka 04
982	4	198945	09:24:00	09:24:00		Mikołajczyka pętla 01

994	4	198781	09:54:00	09:54:00		Mikołajczyka pętla 03
994	4	198781	09:55:00	09:55:00		Ofiar Katynia kładka 01
994	4	198781	09:56:00	09:56:00		Wyzwolenia / Ofiar Katynia 07
994	4	198781	09:57:00	09:57:00		Wyzwolenia kościół 05
994	4	198781	09:58:00	09:58:00		Okulickiego / Wyzwolenia 05 nż
994	4	198781	09:59:00	09:59:00		Okulickiego / Zwierzyniecka 03 nż
994	4	198781	10:00:00	10:00:00		Okulickiego C. Handlowe 01
994	4	198781	10:04:00	10:04:00		Krakowska Jedn. Wojskowa 01
994	4	198781	10:06:00	10:06:00		Piłsudskiego U. Marszałkowski 05
994	4	198781	10:07:00	10:07:00		Cieplińskiego 02
994	4	198781	10:08:00	10:08:00		Lisa-Kuli 01
994	4	198781	10:10:00	10:10:00		Dąbrowskiego park 02 nż
994	4	198781	10:11:00	10:11:00		Dąbrowskiego KW Policji 04
994	4	198781	10:12:00	10:12:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	198781	10:14:00	10:14:00		Podkarpacka Politechnika 02
994	4	198781	10:15:00	10:15:00		Podkarpacka / Matuszczaka 04
994	4	198781	10:16:00	10:16:00		Bieszczadzka 02 nż
994	4	198781	10:17:00	10:17:00		Rymanowska 01 nż
994	4	198781	10:18:00	10:18:00		Matuszczaka pętla 04

982	4	199928	10:26:00	10:26:00		Matuszczaka pętla 04
982	4	199928	10:27:00	10:27:00		Rymanowska 02 nż
982	4	199928	10:28:00	10:28:00		Bieszczadzka 01 nż
982	4	199928	10:29:00	10:29:00		Podkarpacka / Matuszczaka 03
982	4	199928	10:31:00	10:31:00		Podkarpacka Politechnika 01
982	4	199928	10:33:00	10:33:00		Dąbrowskiego Instytut Muzyki 07
982	4	199928	10:34:00	10:34:00		Dąbrowskiego KW Policji 03
982	4	199928	10:35:00	10:35:00		Dąbrowskiego park 01 nż
982	4	199928	10:39:00	10:39:00		Lisa-Kuli 02
982	4	199928	10:40:00	10:40:00		Cieplińskiego 01
982	4	199928	10:42:00	10:42:00		Piłsudskiego U. Marszałkowski 08
982	4	199928	10:44:00	10:44:00		Krakowska Jedn. Wojskowa 02
982	4	199928	10:46:00	10:46:00		Okulickiego C. Handlowe 02
982	4	199928	10:47:00	10:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199928	10:49:00	10:49:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199928	10:50:00	10:50:00		Wyzwolenia / Brydaka 08
982	4	199928	10:51:00	10:51:00		Ofiar Katynia / Wyzwolenia 02
982	4	199928	10:52:00	10:52:00		Ofiar Katynia kładka 04
982	4	199928	10:54:00	10:54:00		Mikołajczyka pętla 01

994	4	198955	11:25:00	11:25:00		Mikołajczyka pętla 03
994	4	198955	11:26:00	11:26:00		Ofiar Katynia kładka 01
994	4	198955	11:27:00	11:27:00		Wyzwolenia / Ofiar Katynia 07
994	4	198955	11:28:00	11:28:00		Wyzwolenia kościół 05
994	4	198955	11:29:00	11:29:00		Okulickiego / Wyzwolenia 05 nż
994	4	198955	11:30:00	11:30:00		Okulickiego / Zwierzyniecka 03 nż
994	4	198955	11:31:00	11:31:00		Okulickiego C. Handlowe 01
994	4	198955	11:34:00	11:34:00		Krakowska Jedn. Wojskowa 01
994	4	198955	11:36:00	11:36:00		Piłsudskiego U. Marszałkowski 05
994	4	198955	11:37:00	11:37:00		Cieplińskiego 02
994	4	198955	11:38:00	11:38:00		Lisa-Kuli 01
994	4	198955	11:41:00	11:41:00		Dąbrowskiego park 02 nż
994	4	198955	11:42:00	11:42:00		Dąbrowskiego KW Policji 04
994	4	198955	11:43:00	11:43:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	198955	11:46:00	11:46:00		Podkarpacka Politechnika 02
994	4	198955	11:47:00	11:47:00		Podkarpacka / Matuszczaka 04
994	4	198955	11:48:00	11:48:00		Bieszczadzka 02 nż
994	4	198955	11:49:00	11:49:00		Rymanowska 01 nż
994	4	198955	11:50:00	11:50:00		Matuszczaka pętla 04

982	4	201387	11:56:00	11:56:00		Matuszczaka pętla 04
982	4	201387	11:57:00	11:57:00		Rymanowska 02 nż
982	4	201387	11:58:00	11:58:00		Bieszczadzka 01 nż
982	4	201387	11:59:00	11:59:00		Podkarpacka / Matuszczaka 03
982	4	201387	12:01:00	12:01:00		Podkarpacka Politechnika 01
982	4	201387	12:03:00	12:03:00		Dąbrowskiego Instytut Muzyki 07
982	4	201387	12:04:00	12:04:00		Dąbrowskiego KW Policji 03
982	4	201387	12:05:00	12:05:00		Dąbrowskiego park 01 nż
982	4	201387	12:09:00	12:09:00		Lisa-Kuli 02
982	4	201387	12:10:00	12:10:00		Cieplińskiego 01
982	4	201387	12:12:00	12:12:00		Piłsudskiego U. Marszałkowski 08
982	4	201387	12:14:00	12:14:00		Krakowska Jedn. Wojskowa 02
982	4	201387	12:16:00	12:16:00		Okulickiego C. Handlowe 02
982	4	201387	12:17:00	12:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	201387	12:19:00	12:19:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	201387	12:20:00	12:20:00		Wyzwolenia / Brydaka 08
982	4	201387	12:21:00	12:21:00		Ofiar Katynia / Wyzwolenia 02
982	4	201387	12:22:00	12:22:00		Ofiar Katynia kładka 04
982	4	201387	12:24:00	12:24:00		Mikołajczyka pętla 01

994	4	198650	12:55:00	12:55:00		Mikołajczyka pętla 03
994	4	198650	12:56:00	12:56:00		Ofiar Katynia kładka 01
994	4	198650	12:57:00	12:57:00		Wyzwolenia / Ofiar Katynia 07
994	4	198650	12:58:00	12:58:00		Wyzwolenia kościół 05
994	4	198650	12:59:00	12:59:00		Okulickiego / Wyzwolenia 05 nż
994	4	198650	13:00:00	13:00:00		Okulickiego / Zwierzyniecka 03 nż
994	4	198650	13:01:00	13:01:00		Okulickiego C. Handlowe 01
994	4	198650	13:04:00	13:04:00		Krakowska Jedn. Wojskowa 01
994	4	198650	13:06:00	13:06:00		Piłsudskiego U. Marszałkowski 05
994	4	198650	13:07:00	13:07:00		Cieplińskiego 02
994	4	198650	13:08:00	13:08:00		Lisa-Kuli 01
994	4	198650	13:11:00	13:11:00		Dąbrowskiego park 02 nż
994	4	198650	13:12:00	13:12:00		Dąbrowskiego KW Policji 04
994	4	198650	13:13:00	13:13:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	198650	13:16:00	13:16:00		Podkarpacka Politechnika 02
994	4	198650	13:17:00	13:17:00		Podkarpacka / Matuszczaka 04
994	4	198650	13:18:00	13:18:00		Bieszczadzka 02 nż
994	4	198650	13:19:00	13:19:00		Rymanowska 01 nż
994	4	198650	13:20:00	13:20:00		Matuszczaka pętla 04

982	4	203320	13:26:00	13:26:00		Matuszczaka pętla 04
982	4	203320	13:27:00	13:27:00		Rymanowska 02 nż
982	4	203320	13:28:00	13:28:00		Bieszczadzka 01 nż
982	4	203320	13:29:00	13:29:00		Podkarpacka / Matuszczaka 03
982	4	203320	13:31:00	13:31:00		Podkarpacka Politechnika 01
982	4	203320	13:33:00	13:33:00		Dąbrowskiego Instytut Muzyki 07
982	4	203320	13:34:00	13:34:00		Dąbrowskiego KW Policji 03
982	4	203320	13:35:00	13:35:00		Dąbrowskiego park 01 nż
982	4	203320	13:39:00	13:39:00		Lisa-Kuli 02
982	4	203320	13:40:00	13:40:00		Cieplińskiego 01
982	4	203320	13:42:00	13:42:00		Piłsudskiego U. Marszałkowski 08
982	4	203320	13:44:00	13:44:00		Krakowska Jedn. Wojskowa 02
982	4	203320	13:46:00	13:46:00		Okulickiego C. Handlowe 02
982	4	203320	13:47:00	13:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	203320	13:49:00	13:49:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	203320	13:50:00	13:50:00		Wyzwolenia / Brydaka 08
982	4	203320	13:51:00	13:51:00		Ofiar Katynia / Wyzwolenia 02
982	4	203320	13:52:00	13:52:00		Ofiar Katynia kładka 04
982	4	203320	13:54:00	13:54:00		Mikołajczyka pętla 01

994	4	201557	14:25:00	14:25:00		Mikołajczyka pętla 03
994	4	201557	14:26:00	14:26:00		Ofiar Katynia kładka 01
994	4	201557	14:27:00	14:27:00		Wyzwolenia / Ofiar Katynia 07
994	4	201557	14:28:00	14:28:00		Wyzwolenia kościół 05
994	4	201557	14:29:00	14:29:00		Okulickiego / Wyzwolenia 05 nż
994	4	201557	14:30:00	14:30:00		Okulickiego / Zwierzyniecka 03 nż
994	4	201557	14:31:00	14:31:00		Okulickiego C. Handlowe 01
994	4	201557	14:34:00	14:34:00		Krakowska Jedn. Wojskowa 01
994	4	201557	14:36:00	14:36:00		Piłsudskiego U. Marszałkowski 05
994	4	201557	14:37:00	14:37:00		Cieplińskiego 02
994	4	201557	14:38:00	14:38:00		Lisa-Kuli 01
994	4	201557	14:41:00	14:41:00		Dąbrowskiego park 02 nż
994	4	201557	14:42:00	14:42:00		Dąbrowskiego KW Policji 04
994	4	201557	14:43:00	14:43:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	201557	14:46:00	14:46:00		Podkarpacka Politechnika 02
994	4	201557	14:47:00	14:47:00		Podkarpacka / Matuszczaka 04
994	4	201557	14:48:00	14:48:00		Bieszczadzka 02 nż
994	4	201557	14:49:00	14:49:00		Rymanowska 01 nż
994	4	201557	14:50:00	14:50:00		Matuszczaka pętla 04

982	4	199559	14:56:00	14:56:00		Matuszczaka pętla 04
982	4	199559	14:57:00	14:57:00		Rymanowska 02 nż
982	4	199559	14:58:00	14:58:00		Bieszczadzka 01 nż
982	4	199559	14:59:00	14:59:00		Podkarpacka / Matuszczaka 03
982	4	199559	15:01:00	15:01:00		Podkarpacka Politechnika 01
982	4	199559	15:03:00	15:03:00		Dąbrowskiego Instytut Muzyki 07
982	4	199559	15:04:00	15:04:00		Dąbrowskiego KW Policji 03
982	4	199559	15:05:00	15:05:00		Dąbrowskiego park 01 nż
982	4	199559	15:09:00	15:09:00		Lisa-Kuli 02
982	4	199559	15:10:00	15:10:00		Cieplińskiego 01
982	4	199559	15:12:00	15:12:00		Piłsudskiego U. Marszałkowski 08
982	4	199559	15:14:00	15:14:00		Krakowska Jedn. Wojskowa 02
982	4	199559	15:16:00	15:16:00		Okulickiego C. Handlowe 02
982	4	199559	15:17:00	15:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199559	15:19:00	15:19:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199559	15:20:00	15:20:00		Wyzwolenia / Brydaka 08
982	4	199559	15:22:00	15:22:00		Ofiar Katynia / Wyzwolenia 02
982	4	199559	15:23:00	15:23:00		Ofiar Katynia kładka 04
982	4	199559	15:25:00	15:25:00		Mikołajczyka pętla 01

994	4	200279	15:55:00	15:55:00		Mikołajczyka pętla 03
994	4	200279	15:56:00	15:56:00		Ofiar Katynia kładka 01
994	4	200279	15:57:00	15:57:00		Wyzwolenia / Ofiar Katynia 07
994	4	200279	15:58:00	15:58:00		Wyzwolenia kościół 05
994	4	200279	15:59:00	15:59:00		Okulickiego / Wyzwolenia 05 nż
994	4	200279	16:00:00	16:00:00		Okulickiego / Zwierzyniecka 03 nż
994	4	200279	16:01:00	16:01:00		Okulickiego C. Handlowe 01
994	4	200279	16:04:00	16:04:00		Krakowska Jedn. Wojskowa 01
994	4	200279	16:06:00	16:06:00		Piłsudskiego U. Marszałkowski 05
994	4	200279	16:07:00	16:07:00		Cieplińskiego 02
994	4	200279	16:08:00	16:08:00		Lisa-Kuli 01
994	4	200279	16:11:00	16:11:00		Dąbrowskiego park 02 nż
994	4	200279	16:12:00	16:12:00		Dąbrowskiego KW Policji 04
994	4	200279	16:13:00	16:13:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	200279	16:16:00	16:16:00		Podkarpacka Politechnika 02
994	4	200279	16:17:00	16:17:00		Podkarpacka / Matuszczaka 04
994	4	200279	16:18:00	16:18:00		Bieszczadzka 02 nż
994	4	200279	16:19:00	16:19:00		Rymanowska 01 nż
994	4	200279	16:20:00	16:20:00		Matuszczaka pętla 04

982	4	199544	16:26:00	16:26:00		Matuszczaka pętla 04
982	4	199544	16:27:00	16:27:00		Rymanowska 02 nż
982	4	199544	16:28:00	16:28:00		Bieszczadzka 01 nż
982	4	199544	16:29:00	16:29:00		Podkarpacka / Matuszczaka 03
982	4	199544	16:31:00	16:31:00		Podkarpacka Politechnika 01
982	4	199544	16:33:00	16:33:00		Dąbrowskiego Instytut Muzyki 07
982	4	199544	16:34:00	16:34:00		Dąbrowskiego KW Policji 03
982	4	199544	16:35:00	16:35:00		Dąbrowskiego park 01 nż
982	4	199544	16:39:00	16:39:00		Lisa-Kuli 02
982	4	199544	16:40:00	16:40:00		Cieplińskiego 01
982	4	199544	16:42:00	16:42:00		Piłsudskiego U. Marszałkowski 08
982	4	199544	16:44:00	16:44:00		Krakowska Jedn. Wojskowa 02
982	4	199544	16:46:00	16:46:00		Okulickiego C. Handlowe 02
982	4	199544	16:47:00	16:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199544	16:49:00	16:49:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199544	16:50:00	16:50:00		Wyzwolenia / Brydaka 08
982	4	199544	16:52:00	16:52:00		Ofiar Katynia / Wyzwolenia 02
982	4	199544	16:53:00	16:53:00		Ofiar Katynia kładka 04
982	4	199544	16:55:00	16:55:00		Mikołajczyka pętla 01

994	4	199154	17:25:00	17:25:00		Mikołajczyka pętla 03
994	4	199154	17:26:00	17:26:00		Ofiar Katynia kładka 01
994	4	199154	17:27:00	17:27:00		Wyzwolenia / Ofiar Katynia 07
994	4	199154	17:28:00	17:28:00		Wyzwolenia kościół 05
994	4	199154	17:29:00	17:29:00		Okulickiego / Wyzwolenia 05 nż
994	4	199154	17:30:00	17:30:00		Okulickiego / Zwierzyniecka 03 nż
994	4	199154	17:31:00	17:31:00		Okulickiego C. Handlowe 01
994	4	199154	17:34:00	17:34:00		Krakowska Jedn. Wojskowa 01
994	4	199154	17:36:00	17:36:00		Piłsudskiego U. Marszałkowski 05
994	4	199154	17:37:00	17:37:00		Cieplińskiego 02
994	4	199154	17:38:00	17:38:00		Lisa-Kuli 01
994	4	199154	17:40:00	17:40:00		Dąbrowskiego park 02 nż
994	4	199154	17:41:00	17:41:00		Dąbrowskiego KW Policji 04
994	4	199154	17:42:00	17:42:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	199154	17:45:00	17:45:00		Podkarpacka Politechnika 02
994	4	199154	17:46:00	17:46:00		Podkarpacka / Matuszczaka 04
994	4	199154	17:47:00	17:47:00		Bieszczadzka 02 nż
994	4	199154	17:48:00	17:48:00		Rymanowska 01 nż
994	4	199154	17:49:00	17:49:00		Matuszczaka pętla 04

982	4	202136	17:57:00	17:57:00		Matuszczaka pętla 04
982	4	202136	17:58:00	17:58:00		Rymanowska 02 nż
982	4	202136	17:59:00	17:59:00		Bieszczadzka 01 nż
982	4	202136	18:00:00	18:00:00		Podkarpacka / Matuszczaka 03
982	4	202136	18:02:00	18:02:00		Podkarpacka Politechnika 01
982	4	202136	18:04:00	18:04:00		Dąbrowskiego Instytut Muzyki 07
982	4	202136	18:05:00	18:05:00		Dąbrowskiego KW Policji 03
982	4	202136	18:06:00	18:06:00		Dąbrowskiego park 01 nż
982	4	202136	18:09:00	18:09:00		Lisa-Kuli 02
982	4	202136	18:10:00	18:10:00		Cieplińskiego 01
982	4	202136	18:12:00	18:12:00		Piłsudskiego U. Marszałkowski 08
982	4	202136	18:14:00	18:14:00		Krakowska Jedn. Wojskowa 02
982	4	202136	18:16:00	18:16:00		Okulickiego C. Handlowe 02
982	4	202136	18:17:00	18:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	202136	18:19:00	18:19:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	202136	18:20:00	18:20:00		Wyzwolenia / Brydaka 08
982	4	202136	18:21:00	18:21:00		Ofiar Katynia / Wyzwolenia 02
982	4	202136	18:22:00	18:22:00		Ofiar Katynia kładka 04
982	4	202136	18:24:00	18:24:00		Mikołajczyka pętla 01

994	4	200158	18:54:00	18:54:00		Mikołajczyka pętla 03
994	4	200158	18:55:00	18:55:00		Ofiar Katynia kładka 01
994	4	200158	18:56:00	18:56:00		Wyzwolenia / Ofiar Katynia 07
994	4	200158	18:57:00	18:57:00		Wyzwolenia kościół 05
994	4	200158	18:58:00	18:58:00		Okulickiego / Wyzwolenia 05 nż
994	4	200158	18:59:00	18:59:00		Okulickiego / Zwierzyniecka 03 nż
994	4	200158	19:00:00	19:00:00		Okulickiego C. Handlowe 01
994	4	200158	19:03:00	19:03:00		Krakowska Jedn. Wojskowa 01
994	4	200158	19:05:00	19:05:00		Piłsudskiego U. Marszałkowski 05
994	4	200158	19:06:00	19:06:00		Cieplińskiego 02
994	4	200158	19:07:00	19:07:00		Lisa-Kuli 01
994	4	200158	19:09:00	19:09:00		Dąbrowskiego park 02 nż
994	4	200158	19:10:00	19:10:00		Dąbrowskiego KW Policji 04
994	4	200158	19:11:00	19:11:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	200158	19:14:00	19:14:00		Podkarpacka Politechnika 02
994	4	200158	19:15:00	19:15:00		Podkarpacka / Matuszczaka 04
994	4	200158	19:16:00	19:16:00		Bieszczadzka 02 nż
994	4	200158	19:17:00	19:17:00		Rymanowska 01 nż
994	4	200158	19:18:00	19:18:00		Matuszczaka pętla 04

982	4	199182	19:27:00	19:27:00		Matuszczaka pętla 04
982	4	199182	19:28:00	19:28:00		Rymanowska 02 nż
982	4	199182	19:29:00	19:29:00		Bieszczadzka 01 nż
982	4	199182	19:30:00	19:30:00		Podkarpacka / Matuszczaka 03
982	4	199182	19:32:00	19:32:00		Podkarpacka Politechnika 01
982	4	199182	19:34:00	19:34:00		Dąbrowskiego Instytut Muzyki 07
982	4	199182	19:35:00	19:35:00		Dąbrowskiego KW Policji 03
982	4	199182	19:36:00	19:36:00		Dąbrowskiego park 01 nż
982	4	199182	19:39:00	19:39:00		Lisa-Kuli 02
982	4	199182	19:40:00	19:40:00		Cieplińskiego 01
982	4	199182	19:42:00	19:42:00		Piłsudskiego U. Marszałkowski 08
982	4	199182	19:44:00	19:44:00		Krakowska Jedn. Wojskowa 02
982	4	199182	19:46:00	19:46:00		Okulickiego C. Handlowe 02
982	4	199182	19:47:00	19:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199182	19:49:00	19:49:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199182	19:50:00	19:50:00		Wyzwolenia / Brydaka 08
982	4	199182	19:51:00	19:51:00		Ofiar Katynia / Wyzwolenia 02
982	4	199182	19:52:00	19:52:00		Ofiar Katynia kładka 04
982	4	199182	19:54:00	19:54:00		Mikołajczyka pętla 01

994	4	203271	20:24:00	20:24:00		Mikołajczyka pętla 03
994	4	203271	20:25:00	20:25:00		Ofiar Katynia kładka 01
994	4	203271	20:26:00	20:26:00		Wyzwolenia / Ofiar Katynia 07
994	4	203271	20:27:00	20:27:00		Wyzwolenia kościół 05
994	4	203271	20:28:00	20:28:00		Okulickiego / Wyzwolenia 05 nż
994	4	203271	20:29:00	20:29:00		Okulickiego / Zwierzyniecka 03 nż
994	4	203271	20:30:00	20:30:00		Okulickiego C. Handlowe 01
994	4	203271	20:33:00	20:33:00		Krakowska Jedn. Wojskowa 01
994	4	203271	20:35:00	20:35:00		Piłsudskiego U. Marszałkowski 05
994	4	203271	20:36:00	20:36:00		Cieplińskiego 02
