route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1374	4	199340	11:00:00	11:00:00		Trembeckiego ZTM pętla 01
1374	4	199340	11:01:00	11:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	4	199340	11:02:00	11:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	4	199340	11:03:00	11:03:00		Siemieńskiego Dom Studenta 01 nż
1374	4	199340	11:04:00	11:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	4	199340	11:06:00	11:06:00		Bardowskiego 02
1374	4	199340	11:08:00	11:08:00		Pl. Wolności 04
1374	4	199340	11:11:00	11:11:00		Cieplińskiego 02
1374	4	199340	11:12:00	11:12:00		Lisa-Kuli 01
1374	4	199340	11:15:00	11:15:00		Dąbrowskiego park 02 nż
1374	4	199340	11:16:00	11:16:00		Dąbrowskiego KW Policji 04
1374	4	199340	11:17:00	11:17:00		Dąbrowskiego / Bat. Chłopskich 10
1374	4	199340	11:20:00	11:20:00		Podkarpacka Politechnika 02
1374	4	199340	11:21:00	11:21:00		Podkarpacka / Matuszczaka 04
1374	4	199340	11:22:00	11:22:00		Podkarpacka / Wetlińska 06 nż
1374	4	199340	11:25:00	11:25:00		Zawiszy Czarnego 03 nż
1374	4	199340	11:26:00	11:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	4	199340	11:27:00	11:27:00		Architektów 01
1374	4	199340	11:29:00	11:29:00		Przemysłowa U. Celny 05 nż

1364	4	199009	11:40:00	11:40:00		Przemysłowa U. Celny 05 nż
1364	4	199009	11:42:00	11:42:00		Architektów 02
1364	4	199009	11:44:00	11:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	4	199009	11:45:00	11:45:00		Zawiszy Czarnego 04 nż
1364	4	199009	11:46:00	11:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	4	199009	11:47:00	11:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	4	199009	11:49:00	11:49:00		Podkarpacka / Wetlińska 05 nż
1364	4	199009	11:50:00	11:50:00		Podkarpacka / Matuszczaka 03
1364	4	199009	11:52:00	11:52:00		Podkarpacka Politechnika 01
1364	4	199009	11:54:00	11:54:00		Dąbrowskiego Instytut Muzyki 07
1364	4	199009	11:55:00	11:55:00		Dąbrowskiego KW Policji 03
1364	4	199009	11:56:00	11:56:00		Dąbrowskiego park 01 nż
1364	4	199009	12:00:00	12:00:00		Lisa-Kuli 02
1364	4	199009	12:01:00	12:01:00		Cieplińskiego 01
1364	4	199009	12:02:00	12:02:00		Piłsudskiego U. Wojewódzki 03
1364	4	199009	12:05:00	12:05:00		Bardowskiego 03
1364	4	199009	12:07:00	12:07:00		Siemieńskiego / Kochanowskiego 02 nż
1364	4	199009	12:08:00	12:08:00		Siemieńskiego U. Skarbowy 04 nż
1364	4	199009	12:09:00	12:09:00		Trembeckiego / Siemieńskiego 07 nż
1364	4	199009	12:10:00	12:10:00		Trembeckiego ZTM pętla 01

1374	4	200050	12:30:00	12:30:00		Trembeckiego ZTM pętla 01
1374	4	200050	12:31:00	12:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	4	200050	12:32:00	12:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	4	200050	12:33:00	12:33:00		Siemieńskiego Dom Studenta 01 nż
1374	4	200050	12:34:00	12:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	4	200050	12:36:00	12:36:00		Bardowskiego 02
1374	4	200050	12:38:00	12:38:00		Pl. Wolności 04
1374	4	200050	12:41:00	12:41:00		Cieplińskiego 02
1374	4	200050	12:42:00	12:42:00		Lisa-Kuli 01
1374	4	200050	12:45:00	12:45:00		Dąbrowskiego park 02 nż
1374	4	200050	12:46:00	12:46:00		Dąbrowskiego KW Policji 04
1374	4	200050	12:47:00	12:47:00		Dąbrowskiego / Bat. Chłopskich 10
1374	4	200050	12:50:00	12:50:00		Podkarpacka Politechnika 02
1374	4	200050	12:51:00	12:51:00		Podkarpacka / Matuszczaka 04
1374	4	200050	12:52:00	12:52:00		Podkarpacka / Wetlińska 06 nż
1374	4	200050	12:55:00	12:55:00		Zawiszy Czarnego 03 nż
1374	4	200050	12:56:00	12:56:00		Zawiszy Czarnego / Podgórska 01 nż
1374	4	200050	12:57:00	12:57:00		Architektów 01
1374	4	200050	12:59:00	12:59:00		Przemysłowa U. Celny 05 nż

1364	4	200456	13:10:00	13:10:00		Przemysłowa U. Celny 05 nż
1364	4	200456	13:12:00	13:12:00		Architektów 02
1364	4	200456	13:14:00	13:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	4	200456	13:15:00	13:15:00		Zawiszy Czarnego 04 nż
1364	4	200456	13:16:00	13:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	4	200456	13:17:00	13:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	4	200456	13:19:00	13:19:00		Podkarpacka / Wetlińska 05 nż
1364	4	200456	13:20:00	13:20:00		Podkarpacka / Matuszczaka 03
1364	4	200456	13:22:00	13:22:00		Podkarpacka Politechnika 01
1364	4	200456	13:24:00	13:24:00		Dąbrowskiego Instytut Muzyki 07
1364	4	200456	13:25:00	13:25:00		Dąbrowskiego KW Policji 03
1364	4	200456	13:26:00	13:26:00		Dąbrowskiego park 01 nż
1364	4	200456	13:30:00	13:30:00		Lisa-Kuli 02
1364	4	200456	13:31:00	13:31:00		Cieplińskiego 01
1364	4	200456	13:32:00	13:32:00		Piłsudskiego U. Wojewódzki 03
1364	4	200456	13:35:00	13:35:00		Bardowskiego 03
1364	4	200456	13:37:00	13:37:00		Siemieńskiego / Kochanowskiego 02 nż
1364	4	200456	13:38:00	13:38:00		Siemieńskiego U. Skarbowy 04 nż
1364	4	200456	13:39:00	13:39:00		Trembeckiego / Siemieńskiego 07 nż
1364	4	200456	13:40:00	13:40:00		Trembeckiego ZTM pętla 01

1374	4	198553	14:30:00	14:30:00		Trembeckiego ZTM pętla 01
1374	4	198553	14:31:00	14:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	4	198553	14:32:00	14:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	4	198553	14:33:00	14:33:00		Siemieńskiego Dom Studenta 01 nż
1374	4	198553	14:34:00	14:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	4	198553	14:36:00	14:36:00		Bardowskiego 02
1374	4	198553	14:38:00	14:38:00		Pl. Wolności 04
1374	4	198553	14:41:00	14:41:00		Cieplińskiego 02
1374	4	198553	14:42:00	14:42:00		Lisa-Kuli 01
1374	4	198553	14:45:00	14:45:00		Dąbrowskiego park 02 nż
1374	4	198553	14:46:00	14:46:00		Dąbrowskiego KW Policji 04
1374	4	198553	14:47:00	14:47:00		Dąbrowskiego / Bat. Chłopskich 10
1374	4	198553	14:50:00	14:50:00		Podkarpacka Politechnika 02
1374	4	198553	14:51:00	14:51:00		Podkarpacka / Matuszczaka 04
1374	4	198553	14:52:00	14:52:00		Podkarpacka / Wetlińska 06 nż
1374	4	198553	14:55:00	14:55:00		Zawiszy Czarnego 03 nż
1374	4	198553	14:56:00	14:56:00		Zawiszy Czarnego / Podgórska 01 nż
1374	4	198553	14:57:00	14:57:00		Architektów 01
1374	4	198553	14:59:00	14:59:00		Przemysłowa U. Celny 05 nż

1364	4	201277	15:10:00	15:10:00		Przemysłowa U. Celny 05 nż
1364	4	201277	15:12:00	15:12:00		Architektów 02
1364	4	201277	15:14:00	15:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	4	201277	15:15:00	15:15:00		Zawiszy Czarnego 04 nż
1364	4	201277	15:16:00	15:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	4	201277	15:17:00	15:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	4	201277	15:19:00	15:19:00		Podkarpacka / Wetlińska 05 nż
1364	4	201277	15:20:00	15:20:00		Podkarpacka / Matuszczaka 03
1364	4	201277	15:22:00	15:22:00		Podkarpacka Politechnika 01
1364	4	201277	15:24:00	15:24:00		Dąbrowskiego Instytut Muzyki 07
1364	4	201277	15:25:00	15:25:00		Dąbrowskiego KW Policji 03
1364	4	201277	15:26:00	15:26:00		Dąbrowskiego park 01 nż
1364	4	201277	15:30:00	15:30:00		Lisa-Kuli 02
1364	4	201277	15:31:00	15:31:00		Cieplińskiego 01
1364	4	201277	15:32:00	15:32:00		Piłsudskiego U. Wojewódzki 03
1364	4	201277	15:35:00	15:35:00		Bardowskiego 03
1364	4	201277	15:37:00	15:37:00		Siemieńskiego / Kochanowskiego 02 nż
1364	4	201277	15:38:00	15:38:00		Siemieńskiego U. Skarbowy 04 nż
1364	4	201277	15:39:00	15:39:00		Trembeckiego / Siemieńskiego 07 nż
1364	4	201277	15:40:00	15:40:00		Trembeckiego ZTM pętla 01

1538	4	200538	16:00:00	16:00:00		Trembeckiego ZTM pętla 01
1538	4	200538	16:01:00	16:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	200538	16:02:00	16:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	200538	16:03:00	16:03:00		Siemieńskiego Dom Studenta 01 nż
1538	4	200538	16:04:00	16:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	4	200538	16:06:00	16:06:00		Bardowskiego 02
1538	4	200538	16:09:00	16:09:00		Targowa 01
1538	4	200538	16:11:00	16:11:00		Szopena Filharmonia 02 nż
1538	4	200538	16:12:00	16:12:00		Kilara 01 nż
1538	4	200538	16:14:00	16:14:00		Hetmańska podzamcze 02 nż
1538	4	200538	16:15:00	16:15:00		Hetmańska przychodnia 04
1538	4	200538	16:16:00	16:16:00		Hetmańska ZS. Mech. 06
1538	4	200538	16:18:00	16:18:00		Powst. Warszawy stadion 06
1538	4	200538	16:19:00	16:19:00		Kwiatkowskiego / Powst. Warszawy 02
1538	4	200538	16:20:00	16:20:00		Kwiatkowskiego Dom Studenta 04 nż
1538	4	200538	16:21:00	16:21:00		Kwiatkowskiego / Strażacka 06 nż
1538	4	200538	16:22:00	16:22:00		Kwiatkowskiego żwirownia 08 nż
1538	4	200538	16:23:00	16:23:00		Kwiatkowskiego / Podmiejska 10 nż
1538	4	200538	16:25:00	16:25:00		Kwiatkowskiego / Jachowicza 12 nż
1538	4	200538	16:26:00	16:26:00		Kwiatkowskiego hotel 14 nż
1538	4	200538	16:27:00	16:27:00		Jana Pawła II OSP 02 nż
1538	4	200538	16:28:00	16:28:00		Jana Pawła II / Gościnna 04 nż
1538	4	200538	16:29:00	16:29:00		Jana Pawła II / Św. Antoniego 06 nż
1538	4	200538	16:30:00	16:30:00		Jana Pawła II / Zakątkowa 08 nż
1538	4	200538	16:31:00	16:31:00		Jana Pawła II / Herbowa 10 nż
1538	4	200538	16:32:00	16:32:00		Jana Pawła II / Strzelców 14 nż
1538	4	200538	16:34:00	16:34:00		Budziwojska / Jana Pawła II 10 nż
1538	4	200538	16:35:00	16:35:00		Budziwojska szkoła 12
1538	4	200538	16:36:00	16:36:00		Budziwojska / Podleśna 14 nż
1538	4	200538	16:37:00	16:37:00		Budziwojska / Kwiatowa 16 nż
1538	4	200538	16:38:00	16:38:00		Budziwojska / Poselska 18 nż
1538	4	200538	16:39:00	16:39:00		Budziwojska sklep 20 nż
1538	4	200538	16:41:00	16:41:00		Budziwojska pętla 22 nż

1534	4	201205	17:00:00	17:00:00		Budziwojska pętla 22 nż
1534	4	201205	17:01:00	17:01:00		Budziwojska sklep 19 nż
1534	4	201205	17:02:00	17:02:00		Budziwojska / Poselska 17 nż
1534	4	201205	17:03:00	17:03:00		Budziwojska / Kwiatowa 15 nż
1534	4	201205	17:04:00	17:04:00		Budziwojska / Podleśna 13 nż
1534	4	201205	17:05:00	17:05:00		Budziwojska cmentarz 11
1534	4	201205	17:06:00	17:06:00		Jana Pawła II / Budziwojska 15 nż
1534	4	201205	17:07:00	17:07:00		Jana Pawła II / Strzelców 13 nż
1534	4	201205	17:09:00	17:09:00		Jana Pawła II / Herbowa 09 nż
1534	4	201205	17:10:00	17:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	4	201205	17:11:00	17:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	4	201205	17:12:00	17:12:00		Jana Pawła II / Gościnna 03 nż
1534	4	201205	17:13:00	17:13:00		Jana Pawła II OSP 01 nż
1534	4	201205	17:14:00	17:14:00		Kwiatkowskiego hotel 11 nż
1534	4	201205	17:15:00	17:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	4	201205	17:16:00	17:16:00		Kwiatkowskiego / Koło 07 nż
1534	4	201205	17:17:00	17:17:00		Kwiatkowskiego żwirownia 05 nż
1534	4	201205	17:18:00	17:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	4	201205	17:19:00	17:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	4	201205	17:21:00	17:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	4	201205	17:22:00	17:22:00		Hetmańska stadion 07
1534	4	201205	17:23:00	17:23:00		Hetmańska ZS. Mech. 05
1534	4	201205	17:24:00	17:24:00		Hetmańska przychodnia 03
1534	4	201205	17:25:00	17:25:00		Hetmańska podzamcze 01 nż
1534	4	201205	17:26:00	17:26:00		Kilara 02 nż
1534	4	201205	17:27:00	17:27:00		Szopena Filharmonia 01 nż
1534	4	201205	17:29:00	17:29:00		Targowa 02
1534	4	201205	17:31:00	17:31:00		Głowackiego ZUS 01
1534	4	201205	17:33:00	17:33:00		Siemieńskiego / Kochanowskiego 02 nż
1534	4	201205	17:34:00	17:34:00		Siemieńskiego U. Skarbowy 04 nż
1534	4	201205	17:35:00	17:35:00		Trembeckiego / Siemieńskiego 07 nż
1534	4	201205	17:36:00	17:36:00		Trembeckiego ZTM pętla 01

1538	4	200062	18:00:00	18:00:00		Trembeckiego ZTM pętla 01
1538	4	200062	18:01:00	18:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	200062	18:02:00	18:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	200062	18:03:00	18:03:00		Siemieńskiego Dom Studenta 01 nż
1538	4	200062	18:04:00	18:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	4	200062	18:06:00	18:06:00		Bardowskiego 02
1538	4	200062	18:08:00	18:08:00		Targowa 01
1538	4	200062	18:10:00	18:10:00		Szopena Filharmonia 02 nż
1538	4	200062	18:11:00	18:11:00		Kilara 01 nż
1538	4	200062	18:13:00	18:13:00		Hetmańska podzamcze 02 nż
1538	4	200062	18:14:00	18:14:00		Hetmańska przychodnia 04
1538	4	200062	18:15:00	18:15:00		Hetmańska ZS. Mech. 06
1538	4	200062	18:17:00	18:17:00		Powst. Warszawy stadion 06
1538	4	200062	18:18:00	18:18:00		Kwiatkowskiego / Powst. Warszawy 02
1538	4	200062	18:19:00	18:19:00		Kwiatkowskiego Dom Studenta 04 nż
1538	4	200062	18:20:00	18:20:00		Kwiatkowskiego / Strażacka 06 nż
1538	4	200062	18:21:00	18:21:00		Kwiatkowskiego żwirownia 08 nż
1538	4	200062	18:22:00	18:22:00		Kwiatkowskiego / Podmiejska 10 nż
1538	4	200062	18:24:00	18:24:00		Kwiatkowskiego / Jachowicza 12 nż
1538	4	200062	18:25:00	18:25:00		Kwiatkowskiego hotel 14 nż
1538	4	200062	18:26:00	18:26:00		Jana Pawła II OSP 02 nż
1538	4	200062	18:27:00	18:27:00		Jana Pawła II / Gościnna 04 nż
1538	4	200062	18:28:00	18:28:00		Jana Pawła II / Św. Antoniego 06 nż
1538	4	200062	18:29:00	18:29:00		Jana Pawła II / Zakątkowa 08 nż
1538	4	200062	18:30:00	18:30:00		Jana Pawła II / Herbowa 10 nż
1538	4	200062	18:31:00	18:31:00		Jana Pawła II / Strzelców 14 nż
1538	4	200062	18:33:00	18:33:00		Budziwojska / Jana Pawła II 10 nż
1538	4	200062	18:34:00	18:34:00		Budziwojska szkoła 12
1538	4	200062	18:35:00	18:35:00		Budziwojska / Podleśna 14 nż
1538	4	200062	18:36:00	18:36:00		Budziwojska / Kwiatowa 16 nż
1538	4	200062	18:37:00	18:37:00		Budziwojska / Poselska 18 nż
1538	4	200062	18:38:00	18:38:00		Budziwojska sklep 20 nż
1538	4	200062	18:40:00	18:40:00		Budziwojska pętla 22 nż

1534	4	198447	19:00:00	19:00:00		Budziwojska pętla 22 nż
1534	4	198447	19:01:00	19:01:00		Budziwojska sklep 19 nż
1534	4	198447	19:02:00	19:02:00		Budziwojska / Poselska 17 nż
1534	4	198447	19:03:00	19:03:00		Budziwojska / Kwiatowa 15 nż
1534	4	198447	19:04:00	19:04:00		Budziwojska / Podleśna 13 nż
1534	4	198447	19:05:00	19:05:00		Budziwojska cmentarz 11
1534	4	198447	19:06:00	19:06:00		Jana Pawła II / Budziwojska 15 nż
1534	4	198447	19:07:00	19:07:00		Jana Pawła II / Strzelców 13 nż
1534	4	198447	19:09:00	19:09:00		Jana Pawła II / Herbowa 09 nż
1534	4	198447	19:10:00	19:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	4	198447	19:11:00	19:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	4	198447	19:12:00	19:12:00		Jana Pawła II / Gościnna 03 nż
1534	4	198447	19:13:00	19:13:00		Jana Pawła II OSP 01 nż
1534	4	198447	19:14:00	19:14:00		Kwiatkowskiego hotel 11 nż
1534	4	198447	19:15:00	19:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	4	198447	19:16:00	19:16:00		Kwiatkowskiego / Koło 07 nż
1534	4	198447	19:17:00	19:17:00		Kwiatkowskiego żwirownia 05 nż
1534	4	198447	19:18:00	19:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	4	198447	19:19:00	19:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	4	198447	19:21:00	19:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	4	198447	19:22:00	19:22:00		Hetmańska stadion 07
1534	4	198447	19:23:00	19:23:00		Hetmańska ZS. Mech. 05
1534	4	198447	19:24:00	19:24:00		Hetmańska przychodnia 03
1534	4	198447	19:25:00	19:25:00		Hetmańska podzamcze 01 nż
1534	4	198447	19:26:00	19:26:00		Kilara 02 nż
1534	4	198447	19:27:00	19:27:00		Szopena Filharmonia 01 nż
1534	4	198447	19:29:00	19:29:00		Targowa 02
1534	4	198447	19:31:00	19:31:00		Głowackiego ZUS 01
1534	4	198447	19:33:00	19:33:00		Siemieńskiego / Kochanowskiego 02 nż
1534	4	198447	19:34:00	19:34:00		Siemieńskiego U. Skarbowy 04 nż
1534	4	198447	19:35:00	19:35:00		Trembeckiego / Siemieńskiego 07 nż
1534	4	198447	19:36:00	19:36:00		Trembeckiego ZTM pętla 01

1374	4	199539	19:50:00	19:50:00		Trembeckiego ZTM pętla 01
1374	4	199539	19:51:00	19:51:00		Trembeckiego / Siemieńskiego 04 nż
1374	4	199539	19:52:00	19:52:00		Siemieńskiego U. Skarbowy 03 nż
