route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1752	4	191959	07:54:00	07:54:00		Rzecha / Ciepłownicza 06 nż
1752	4	191959	07:55:00	07:55:00		Rzecha / Lubelska 08 nż
1752	4	191959	07:56:00	07:56:00		Lubelska / Borowa 07 nż
1752	4	191959	07:58:00	07:58:00		Lubelska kościół 05 nż
1752	4	191959	07:59:00	07:59:00		Lubelska szpital 01
1752	4	191959	08:00:00	08:00:00		Marszałkowska 01
1752	4	191959	08:03:00	08:03:00		Piłsudskiego U. Wojewódzki 03
1752	4	191959	08:06:00	08:06:00		Bardowskiego 04

1753	4	192036	08:25:00	08:25:00		Bardowskiego 01
1753	4	192036	08:27:00	08:27:00		Pl. Wolności 04
1753	4	192036	08:28:00	08:28:00		Piłsudskiego U. Wojewódzki 06
1753	4	192036	08:31:00	08:31:00		Marszałkowska 02
1753	4	192036	08:32:00	08:32:00		Lubelska szpital 02
1753	4	192036	08:33:00	08:33:00		Lubelska kościół 06 nż
1753	4	192036	08:35:00	08:35:00		Lubelska / Borowa 08 nż
1753	4	192036	08:36:00	08:36:00		Rzecha / Lubelska 05 nż
1753	4	192036	08:37:00	08:37:00		Ciepłownicza / Rzecha 99 nż
1753	4	192036	08:38:00	08:38:00		Ciepłownicza działki II 97 nż
1753	4	192036	08:39:00	08:39:00		Ciepłownicza działki I 96 nż
1753	4	192036	08:40:00	08:40:00		Ciepłownicza działki II 98 nż
1753	4	192036	08:41:00	08:41:00		Rzecha / Ciepłownicza 03 nż
1753	4	192036	08:43:00	08:43:00		Załęska / Rzecha 03 nż
1753	4	192036	08:44:00	08:44:00		Księżycowa / Załęska 02 nż
1753	4	192036	08:45:00	08:45:00		Stączka kościół 02 nż
1753	4	192036	08:46:00	08:46:00		Stączka / Jaspisowa 04 nż
1753	4	192036	08:47:00	08:47:00		Potockiego / Stączka 02 nż
1753	4	192036	08:48:00	08:48:00		Potockiego / Nefrytowa 04 nż
1753	4	192036	08:49:00	08:49:00		Potockiego / Ametystowa 06 nż
1753	4	192036	08:50:00	08:50:00		Potockiego Dom Seniora 08 nż
1753	4	192036	08:52:00	08:52:00		Potockiego pętla 10

1752	4	192038	09:09:00	09:09:00		Potockiego pętla 10
1752	4	192038	09:10:00	09:10:00		Potockiego Dom Seniora 05 nż
1752	4	192038	09:11:00	09:11:00		Potockiego / Ametystowa 03 nż
1752	4	192038	09:12:00	09:12:00		Potockiego / Nefrytowa 01 nż
1752	4	192038	09:13:00	09:13:00		Stączka / Potockiego 03 nż
1752	4	192038	09:14:00	09:14:00		Stączka kościół 01 nż
1752	4	192038	09:15:00	09:15:00		Księżycowa / Załęska 01 nż
1752	4	192038	09:18:00	09:18:00		Rzecha / Spółdzielcza 04 nż
1752	4	192038	09:20:00	09:20:00		Ciepłownicza / Rzecha 99 nż
1752	4	192038	09:21:00	09:21:00		Ciepłownicza działki II 97 nż
1752	4	192038	09:22:00	09:22:00		Ciepłownicza działki I 96 nż
1752	4	192038	09:23:00	09:23:00		Ciepłownicza działki II 98 nż
1752	4	192038	09:24:00	09:24:00		Rzecha / Ciepłownicza 06 nż
1752	4	192038	09:25:00	09:25:00		Rzecha / Lubelska 08 nż
1752	4	192038	09:26:00	09:26:00		Lubelska / Borowa 07 nż
1752	4	192038	09:28:00	09:28:00		Lubelska kościół 05 nż
1752	4	192038	09:29:00	09:29:00		Lubelska szpital 01
1752	4	192038	09:30:00	09:30:00		Marszałkowska 01
1752	4	192038	09:33:00	09:33:00		Piłsudskiego U. Wojewódzki 03
1752	4	192038	09:36:00	09:36:00		Bardowskiego 04

1753	4	192117	09:55:00	09:55:00		Bardowskiego 01
1753	4	192117	09:57:00	09:57:00		Pl. Wolności 04
1753	4	192117	09:58:00	09:58:00		Piłsudskiego U. Wojewódzki 06
1753	4	192117	10:01:00	10:01:00		Marszałkowska 02
1753	4	192117	10:02:00	10:02:00		Lubelska szpital 02
1753	4	192117	10:03:00	10:03:00		Lubelska kościół 06 nż
1753	4	192117	10:05:00	10:05:00		Lubelska / Borowa 08 nż
1753	4	192117	10:06:00	10:06:00		Rzecha / Lubelska 05 nż
1753	4	192117	10:07:00	10:07:00		Ciepłownicza / Rzecha 99 nż
1753	4	192117	10:08:00	10:08:00		Ciepłownicza działki II 97 nż
1753	4	192117	10:09:00	10:09:00		Ciepłownicza działki I 96 nż
1753	4	192117	10:10:00	10:10:00		Ciepłownicza działki II 98 nż
1753	4	192117	10:11:00	10:11:00		Rzecha / Ciepłownicza 03 nż
1753	4	192117	10:13:00	10:13:00		Załęska / Rzecha 03 nż
1753	4	192117	10:14:00	10:14:00		Księżycowa / Załęska 02 nż
1753	4	192117	10:15:00	10:15:00		Stączka kościół 02 nż
1753	4	192117	10:16:00	10:16:00		Stączka / Jaspisowa 04 nż
1753	4	192117	10:17:00	10:17:00		Potockiego / Stączka 02 nż
1753	4	192117	10:18:00	10:18:00		Potockiego / Nefrytowa 04 nż
1753	4	192117	10:19:00	10:19:00		Potockiego / Ametystowa 06 nż
1753	4	192117	10:20:00	10:20:00		Potockiego Dom Seniora 08 nż
1753	4	192117	10:22:00	10:22:00		Potockiego pętla 10

1752	4	191962	10:39:00	10:39:00		Potockiego pętla 10
1752	4	191962	10:40:00	10:40:00		Potockiego Dom Seniora 05 nż
1752	4	191962	10:41:00	10:41:00		Potockiego / Ametystowa 03 nż
1752	4	191962	10:42:00	10:42:00		Potockiego / Nefrytowa 01 nż
1752	4	191962	10:43:00	10:43:00		Stączka / Potockiego 03 nż
1752	4	191962	10:44:00	10:44:00		Stączka kościół 01 nż
1752	4	191962	10:45:00	10:45:00		Księżycowa / Załęska 01 nż
1752	4	191962	10:48:00	10:48:00		Rzecha / Spółdzielcza 04 nż
1752	4	191962	10:50:00	10:50:00		Ciepłownicza / Rzecha 99 nż
1752	4	191962	10:51:00	10:51:00		Ciepłownicza działki II 97 nż
1752	4	191962	10:52:00	10:52:00		Ciepłownicza działki I 96 nż
1752	4	191962	10:53:00	10:53:00		Ciepłownicza działki II 98 nż
1752	4	191962	10:54:00	10:54:00		Rzecha / Ciepłownicza 06 nż
1752	4	191962	10:55:00	10:55:00		Rzecha / Lubelska 08 nż
1752	4	191962	10:56:00	10:56:00		Lubelska / Borowa 07 nż
1752	4	191962	10:58:00	10:58:00		Lubelska kościół 05 nż
1752	4	191962	10:59:00	10:59:00		Lubelska szpital 01
1752	4	191962	11:00:00	11:00:00		Marszałkowska 01
1752	4	191962	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 03
1752	4	191962	11:07:00	11:07:00		Bardowskiego 04

1753	4	191973	11:25:00	11:25:00		Bardowskiego 01
1753	4	191973	11:27:00	11:27:00		Pl. Wolności 04
1753	4	191973	11:28:00	11:28:00		Piłsudskiego U. Wojewódzki 06
1753	4	191973	11:31:00	11:31:00		Marszałkowska 02
1753	4	191973	11:32:00	11:32:00		Lubelska szpital 02
1753	4	191973	11:33:00	11:33:00		Lubelska kościół 06 nż
1753	4	191973	11:35:00	11:35:00		Lubelska / Borowa 08 nż
1753	4	191973	11:36:00	11:36:00		Rzecha / Lubelska 05 nż
1753	4	191973	11:37:00	11:37:00		Ciepłownicza / Rzecha 99 nż
1753	4	191973	11:38:00	11:38:00		Ciepłownicza działki II 97 nż
1753	4	191973	11:39:00	11:39:00		Ciepłownicza działki I 96 nż
1753	4	191973	11:40:00	11:40:00		Ciepłownicza działki II 98 nż
1753	4	191973	11:41:00	11:41:00		Rzecha / Ciepłownicza 03 nż
1753	4	191973	11:43:00	11:43:00		Załęska / Rzecha 03 nż
1753	4	191973	11:44:00	11:44:00		Księżycowa / Załęska 02 nż
1753	4	191973	11:45:00	11:45:00		Stączka kościół 02 nż
1753	4	191973	11:46:00	11:46:00		Stączka / Jaspisowa 04 nż
1753	4	191973	11:47:00	11:47:00		Potockiego / Stączka 02 nż
1753	4	191973	11:48:00	11:48:00		Potockiego / Nefrytowa 04 nż
1753	4	191973	11:49:00	11:49:00		Potockiego / Ametystowa 06 nż
1753	4	191973	11:50:00	11:50:00		Potockiego Dom Seniora 08 nż
1753	4	191973	11:52:00	11:52:00		Potockiego pętla 10

1752	4	192105	12:10:00	12:10:00		Potockiego pętla 10
1752	4	192105	12:11:00	12:11:00		Potockiego Dom Seniora 05 nż
1752	4	192105	12:12:00	12:12:00		Potockiego / Ametystowa 03 nż
1752	4	192105	12:13:00	12:13:00		Potockiego / Nefrytowa 01 nż
1752	4	192105	12:14:00	12:14:00		Stączka / Potockiego 03 nż
1752	4	192105	12:15:00	12:15:00		Stączka kościół 01 nż
1752	4	192105	12:16:00	12:16:00		Księżycowa / Załęska 01 nż
1752	4	192105	12:19:00	12:19:00		Rzecha / Spółdzielcza 04 nż
1752	4	192105	12:21:00	12:21:00		Ciepłownicza / Rzecha 99 nż
1752	4	192105	12:22:00	12:22:00		Ciepłownicza działki II 97 nż
1752	4	192105	12:23:00	12:23:00		Ciepłownicza działki I 96 nż
1752	4	192105	12:24:00	12:24:00		Ciepłownicza działki II 98 nż
1752	4	192105	12:25:00	12:25:00		Rzecha / Ciepłownicza 06 nż
1752	4	192105	12:26:00	12:26:00		Rzecha / Lubelska 08 nż
1752	4	192105	12:27:00	12:27:00		Lubelska / Borowa 07 nż
1752	4	192105	12:29:00	12:29:00		Lubelska kościół 05 nż
1752	4	192105	12:30:00	12:30:00		Lubelska szpital 01
1752	4	192105	12:31:00	12:31:00		Marszałkowska 01
1752	4	192105	12:35:00	12:35:00		Piłsudskiego U. Wojewódzki 03
1752	4	192105	12:38:00	12:38:00		Bardowskiego 04

1753	4	192071	12:55:00	12:55:00		Bardowskiego 01
1753	4	192071	12:57:00	12:57:00		Pl. Wolności 04
1753	4	192071	12:58:00	12:58:00		Piłsudskiego U. Wojewódzki 06
1753	4	192071	13:01:00	13:01:00		Marszałkowska 02
1753	4	192071	13:02:00	13:02:00		Lubelska szpital 02
1753	4	192071	13:03:00	13:03:00		Lubelska kościół 06 nż
1753	4	192071	13:05:00	13:05:00		Lubelska / Borowa 08 nż
1753	4	192071	13:06:00	13:06:00		Rzecha / Lubelska 05 nż
1753	4	192071	13:07:00	13:07:00		Ciepłownicza / Rzecha 99 nż
1753	4	192071	13:08:00	13:08:00		Ciepłownicza działki II 97 nż
1753	4	192071	13:09:00	13:09:00		Ciepłownicza działki I 96 nż
1753	4	192071	13:10:00	13:10:00		Ciepłownicza działki II 98 nż
1753	4	192071	13:11:00	13:11:00		Rzecha / Ciepłownicza 03 nż
1753	4	192071	13:13:00	13:13:00		Załęska / Rzecha 03 nż
1753	4	192071	13:14:00	13:14:00		Księżycowa / Załęska 02 nż
1753	4	192071	13:15:00	13:15:00		Stączka kościół 02 nż
1753	4	192071	13:16:00	13:16:00		Stączka / Jaspisowa 04 nż
1753	4	192071	13:17:00	13:17:00		Potockiego / Stączka 02 nż
1753	4	192071	13:18:00	13:18:00		Potockiego / Nefrytowa 04 nż
1753	4	192071	13:19:00	13:19:00		Potockiego / Ametystowa 06 nż
1753	4	192071	13:20:00	13:20:00		Potockiego Dom Seniora 08 nż
1753	4	192071	13:22:00	13:22:00		Potockiego pętla 10

1752	4	192054	13:40:00	13:40:00		Potockiego pętla 10
1752	4	192054	13:41:00	13:41:00		Potockiego Dom Seniora 05 nż
1752	4	192054	13:42:00	13:42:00		Potockiego / Ametystowa 03 nż
1752	4	192054	13:43:00	13:43:00		Potockiego / Nefrytowa 01 nż
1752	4	192054	13:44:00	13:44:00		Stączka / Potockiego 03 nż
1752	4	192054	13:45:00	13:45:00		Stączka kościół 01 nż
1752	4	192054	13:46:00	13:46:00		Księżycowa / Załęska 01 nż
1752	4	192054	13:49:00	13:49:00		Rzecha / Spółdzielcza 04 nż
1752	4	192054	13:51:00	13:51:00		Ciepłownicza / Rzecha 99 nż
1752	4	192054	13:52:00	13:52:00		Ciepłownicza działki II 97 nż
1752	4	192054	13:53:00	13:53:00		Ciepłownicza działki I 96 nż
1752	4	192054	13:54:00	13:54:00		Ciepłownicza działki II 98 nż
1752	4	192054	13:55:00	13:55:00		Rzecha / Ciepłownicza 06 nż
1752	4	192054	13:56:00	13:56:00		Rzecha / Lubelska 08 nż
1752	4	192054	13:57:00	13:57:00		Lubelska / Borowa 07 nż
1752	4	192054	13:59:00	13:59:00		Lubelska kościół 05 nż
1752	4	192054	14:00:00	14:00:00		Lubelska szpital 01
1752	4	192054	14:01:00	14:01:00		Marszałkowska 01
1752	4	192054	14:05:00	14:05:00		Piłsudskiego U. Wojewódzki 03
1752	4	192054	14:08:00	14:08:00		Bardowskiego 04

1753	4	191972	14:25:00	14:25:00		Bardowskiego 01
1753	4	191972	14:27:00	14:27:00		Pl. Wolności 04
1753	4	191972	14:28:00	14:28:00		Piłsudskiego U. Wojewódzki 06
1753	4	191972	14:31:00	14:31:00		Marszałkowska 02
1753	4	191972	14:32:00	14:32:00		Lubelska szpital 02
1753	4	191972	14:33:00	14:33:00		Lubelska kościół 06 nż
1753	4	191972	14:35:00	14:35:00		Lubelska / Borowa 08 nż
1753	4	191972	14:36:00	14:36:00		Rzecha / Lubelska 05 nż
1753	4	191972	14:37:00	14:37:00		Ciepłownicza / Rzecha 99 nż
1753	4	191972	14:38:00	14:38:00		Ciepłownicza działki II 97 nż
1753	4	191972	14:39:00	14:39:00		Ciepłownicza działki I 96 nż
1753	4	191972	14:40:00	14:40:00		Ciepłownicza działki II 98 nż
1753	4	191972	14:41:00	14:41:00		Rzecha / Ciepłownicza 03 nż
1753	4	191972	14:43:00	14:43:00		Załęska / Rzecha 03 nż
1753	4	191972	14:44:00	14:44:00		Księżycowa / Załęska 02 nż
1753	4	191972	14:45:00	14:45:00		Stączka kościół 02 nż
1753	4	191972	14:46:00	14:46:00		Stączka / Jaspisowa 04 nż
1753	4	191972	14:47:00	14:47:00		Potockiego / Stączka 02 nż
1753	4	191972	14:48:00	14:48:00		Potockiego / Nefrytowa 04 nż
1753	4	191972	14:49:00	14:49:00		Potockiego / Ametystowa 06 nż
1753	4	191972	14:50:00	14:50:00		Potockiego Dom Seniora 08 nż
1753	4	191972	14:52:00	14:52:00		Potockiego pętla 10

1752	4	192099	15:10:00	15:10:00		Potockiego pętla 10
1752	4	192099	15:11:00	15:11:00		Potockiego Dom Seniora 05 nż
1752	4	192099	15:12:00	15:12:00		Potockiego / Ametystowa 03 nż
1752	4	192099	15:13:00	15:13:00		Potockiego / Nefrytowa 01 nż
1752	4	192099	15:14:00	15:14:00		Stączka / Potockiego 03 nż
1752	4	192099	15:15:00	15:15:00		Stączka kościół 01 nż
1752	4	192099	15:16:00	15:16:00		Księżycowa / Załęska 01 nż
1752	4	192099	15:19:00	15:19:00		Rzecha / Spółdzielcza 04 nż
1752	4	192099	15:21:00	15:21:00		Ciepłownicza / Rzecha 99 nż
1752	4	192099	15:22:00	15:22:00		Ciepłownicza działki II 97 nż
1752	4	192099	15:23:00	15:23:00		Ciepłownicza działki I 96 nż
1752	4	192099	15:24:00	15:24:00		Ciepłownicza działki II 98 nż
1752	4	192099	15:25:00	15:25:00		Rzecha / Ciepłownicza 06 nż
1752	4	192099	15:26:00	15:26:00		Rzecha / Lubelska 08 nż
1752	4	192099	15:27:00	15:27:00		Lubelska / Borowa 07 nż
1752	4	192099	15:28:00	15:28:00		Lubelska kościół 05 nż
1752	4	192099	15:29:00	15:29:00		Lubelska szpital 01
1752	4	192099	15:30:00	15:30:00		Marszałkowska 01
1752	4	192099	15:34:00	15:34:00		Piłsudskiego U. Wojewódzki 03
1752	4	192099	15:37:00	15:37:00		Bardowskiego 04
