route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	1	216893	17:07:00	17:07:00		Pl. Wolności 03
1877	1	216893	17:07:00	17:07:00		Pl. Wolności 03
1877	1	216893	17:08:00	17:08:00		Piłsudskiego ZDZ 01 nż
1877	1	216893	17:08:00	17:08:00		Piłsudskiego ZDZ 01 nż
1877	1	216893	17:09:00	17:09:00		Rejtana / Lwowska 01
1877	1	216893	17:09:00	17:09:00		Rejtana / Lwowska 01
1877	1	216893	17:10:00	17:10:00		Rejtana / Kustronia 03 nż
1877	1	216893	17:10:00	17:10:00		Rejtana / Kustronia 03 nż
1877	1	216893	17:11:00	17:11:00		Rejtana uniwersytet 05
1877	1	216893	17:11:00	17:11:00		Rejtana uniwersytet 05
1877	1	216893	17:13:00	17:13:00		Rejtana / Kopisto 07
1877	1	216893	17:13:00	17:13:00		Rejtana / Kopisto 07
1877	1	216893	17:14:00	17:14:00		Rejtana / Popiełuszki 09
1877	1	216893	17:14:00	17:14:00		Rejtana / Popiełuszki 09
1877	1	216893	17:17:00	17:17:00		Powst. Warszawy / Rejtana 13
1877	1	216893	17:17:00	17:17:00		Powst. Warszawy / Rejtana 13
1877	1	216893	17:18:00	17:18:00		Powst. Warszawy szkoła 11
1877	1	216893	17:18:00	17:18:00		Powst. Warszawy szkoła 11
1877	1	216893	17:19:00	17:19:00		Powst. Warszawy dom studenta 09
1877	1	216893	17:19:00	17:19:00		Powst. Warszawy dom studenta 09
1877	1	216893	17:21:00	17:21:00		Powst. Warszawy stadion 05 nż
1877	1	216893	17:21:00	17:21:00		Powst. Warszawy stadion 05 nż
1877	1	216893	17:22:00	17:22:00		Powst. Warszawy / Hetmańska 03
1877	1	216893	17:22:00	17:22:00		Powst. Warszawy / Hetmańska 03
1877	1	216893	17:23:00	17:23:00		Powst. Warszawy politechnika 01
1877	1	216893	17:23:00	17:23:00		Powst. Warszawy politechnika 01
1877	1	216893	17:25:00	17:25:00		Dąbrowskiego / Chrobrego 07
1877	1	216893	17:25:00	17:25:00		Dąbrowskiego / Chrobrego 07
1877	1	216893	17:26:00	17:26:00		Dąbrowskiego KW. Policji 03
1877	1	216893	17:26:00	17:26:00		Dąbrowskiego KW. Policji 03
1877	1	216893	17:27:00	17:27:00		Dąbrowskiego park 01 nż
1877	1	216893	17:27:00	17:27:00		Dąbrowskiego park 01 nż
1877	1	216893	17:31:00	17:31:00		Lisa-Kuli 02
1877	1	216893	17:31:00	17:31:00		Lisa-Kuli 02
1877	1	216893	17:32:00	17:32:00		Cieplińskiego 01
1877	1	216893	17:32:00	17:32:00		Cieplińskiego 01
1877	1	216893	17:33:00	17:33:00		Piłsudskiego U. Wojewódzki 05
1877	1	216893	17:33:00	17:33:00		Piłsudskiego U. Wojewódzki 05
1877	1	216893	17:36:00	17:36:00		Dworzec Główny PKP 03
1877	1	216893	17:36:00	17:36:00		Dworzec Główny PKP 03

1877	1	217363	18:03:00	18:03:00		Dworzec Główny PKP 03
1877	1	217363	18:03:00	18:03:00		Dworzec Główny PKP 03
1877	1	217363	18:05:00	18:05:00		Pl. Kilińskiego 01
1877	1	217363	18:05:00	18:05:00		Pl. Kilińskiego 01
1877	1	217363	18:07:00	18:07:00		Pl. Wolności 03
1877	1	217363	18:07:00	18:07:00		Pl. Wolności 03
1877	1	217363	18:08:00	18:08:00		Piłsudskiego ZDZ 01 nż
1877	1	217363	18:08:00	18:08:00		Piłsudskiego ZDZ 01 nż
1877	1	217363	18:09:00	18:09:00		Rejtana / Lwowska 01
1877	1	217363	18:09:00	18:09:00		Rejtana / Lwowska 01
1877	1	217363	18:10:00	18:10:00		Rejtana / Kustronia 03 nż
1877	1	217363	18:10:00	18:10:00		Rejtana / Kustronia 03 nż
1877	1	217363	18:11:00	18:11:00		Rejtana uniwersytet 05
1877	1	217363	18:11:00	18:11:00		Rejtana uniwersytet 05
1877	1	217363	18:13:00	18:13:00		Rejtana / Kopisto 07
1877	1	217363	18:13:00	18:13:00		Rejtana / Kopisto 07
1877	1	217363	18:14:00	18:14:00		Rejtana / Popiełuszki 09
1877	1	217363	18:14:00	18:14:00		Rejtana / Popiełuszki 09
1877	1	217363	18:17:00	18:17:00		Powst. Warszawy / Rejtana 13
1877	1	217363	18:17:00	18:17:00		Powst. Warszawy / Rejtana 13
1877	1	217363	18:18:00	18:18:00		Powst. Warszawy szkoła 11
1877	1	217363	18:18:00	18:18:00		Powst. Warszawy szkoła 11
1877	1	217363	18:19:00	18:19:00		Powst. Warszawy dom studenta 09
1877	1	217363	18:19:00	18:19:00		Powst. Warszawy dom studenta 09
1877	1	217363	18:20:00	18:20:00		Powst. Warszawy stadion 05 nż
1877	1	217363	18:20:00	18:20:00		Powst. Warszawy stadion 05 nż
1877	1	217363	18:21:00	18:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217363	18:21:00	18:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217363	18:22:00	18:22:00		Powst. Warszawy politechnika 01
1877	1	217363	18:22:00	18:22:00		Powst. Warszawy politechnika 01
1877	1	217363	18:24:00	18:24:00		Dąbrowskiego / Chrobrego 07
1877	1	217363	18:24:00	18:24:00		Dąbrowskiego / Chrobrego 07
1877	1	217363	18:25:00	18:25:00		Dąbrowskiego KW. Policji 03
1877	1	217363	18:25:00	18:25:00		Dąbrowskiego KW. Policji 03
1877	1	217363	18:26:00	18:26:00		Dąbrowskiego park 01 nż
1877	1	217363	18:26:00	18:26:00		Dąbrowskiego park 01 nż
1877	1	217363	18:29:00	18:29:00		Lisa-Kuli 02
1877	1	217363	18:29:00	18:29:00		Lisa-Kuli 02
1877	1	217363	18:30:00	18:30:00		Cieplińskiego 01
1877	1	217363	18:30:00	18:30:00		Cieplińskiego 01
1877	1	217363	18:31:00	18:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	217363	18:31:00	18:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	217363	18:34:00	18:34:00		Dworzec Główny PKP 03
1877	1	217363	18:34:00	18:34:00		Dworzec Główny PKP 03

1877	1	217556	19:03:00	19:03:00		Dworzec Główny PKP 03
1877	1	217556	19:03:00	19:03:00		Dworzec Główny PKP 03
1877	1	217556	19:05:00	19:05:00		Pl. Kilińskiego 01
1877	1	217556	19:05:00	19:05:00		Pl. Kilińskiego 01
1877	1	217556	19:07:00	19:07:00		Pl. Wolności 03
1877	1	217556	19:07:00	19:07:00		Pl. Wolności 03
1877	1	217556	19:08:00	19:08:00		Piłsudskiego ZDZ 01 nż
1877	1	217556	19:08:00	19:08:00		Piłsudskiego ZDZ 01 nż
1877	1	217556	19:09:00	19:09:00		Rejtana / Lwowska 01
1877	1	217556	19:09:00	19:09:00		Rejtana / Lwowska 01
1877	1	217556	19:10:00	19:10:00		Rejtana / Kustronia 03 nż
1877	1	217556	19:10:00	19:10:00		Rejtana / Kustronia 03 nż
1877	1	217556	19:11:00	19:11:00		Rejtana uniwersytet 05
1877	1	217556	19:11:00	19:11:00		Rejtana uniwersytet 05
1877	1	217556	19:13:00	19:13:00		Rejtana / Kopisto 07
1877	1	217556	19:13:00	19:13:00		Rejtana / Kopisto 07
1877	1	217556	19:14:00	19:14:00		Rejtana / Popiełuszki 09
1877	1	217556	19:14:00	19:14:00		Rejtana / Popiełuszki 09
1877	1	217556	19:17:00	19:17:00		Powst. Warszawy / Rejtana 13
1877	1	217556	19:17:00	19:17:00		Powst. Warszawy / Rejtana 13
1877	1	217556	19:18:00	19:18:00		Powst. Warszawy szkoła 11
1877	1	217556	19:18:00	19:18:00		Powst. Warszawy szkoła 11
1877	1	217556	19:19:00	19:19:00		Powst. Warszawy dom studenta 09
1877	1	217556	19:19:00	19:19:00		Powst. Warszawy dom studenta 09
1877	1	217556	19:20:00	19:20:00		Powst. Warszawy stadion 05 nż
1877	1	217556	19:20:00	19:20:00		Powst. Warszawy stadion 05 nż
1877	1	217556	19:21:00	19:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217556	19:21:00	19:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217556	19:22:00	19:22:00		Powst. Warszawy politechnika 01
1877	1	217556	19:22:00	19:22:00		Powst. Warszawy politechnika 01
1877	1	217556	19:24:00	19:24:00		Dąbrowskiego / Chrobrego 07
1877	1	217556	19:24:00	19:24:00		Dąbrowskiego / Chrobrego 07
1877	1	217556	19:25:00	19:25:00		Dąbrowskiego KW. Policji 03
1877	1	217556	19:25:00	19:25:00		Dąbrowskiego KW. Policji 03
1877	1	217556	19:26:00	19:26:00		Dąbrowskiego park 01 nż
1877	1	217556	19:26:00	19:26:00		Dąbrowskiego park 01 nż
1877	1	217556	19:29:00	19:29:00		Lisa-Kuli 02
1877	1	217556	19:29:00	19:29:00		Lisa-Kuli 02
1877	1	217556	19:30:00	19:30:00		Cieplińskiego 01
1877	1	217556	19:30:00	19:30:00		Cieplińskiego 01
1877	1	217556	19:31:00	19:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	217556	19:31:00	19:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	217556	19:34:00	19:34:00		Dworzec Główny PKP 03
1877	1	217556	19:34:00	19:34:00		Dworzec Główny PKP 03

1877	1	217382	20:03:00	20:03:00		Dworzec Główny PKP 03
1877	1	217382	20:03:00	20:03:00		Dworzec Główny PKP 03
1877	1	217382	20:05:00	20:05:00		Pl. Kilińskiego 01
1877	1	217382	20:05:00	20:05:00		Pl. Kilińskiego 01
1877	1	217382	20:07:00	20:07:00		Pl. Wolności 03
1877	1	217382	20:07:00	20:07:00		Pl. Wolności 03
1877	1	217382	20:08:00	20:08:00		Piłsudskiego ZDZ 01 nż
1877	1	217382	20:08:00	20:08:00		Piłsudskiego ZDZ 01 nż
1877	1	217382	20:09:00	20:09:00		Rejtana / Lwowska 01
1877	1	217382	20:09:00	20:09:00		Rejtana / Lwowska 01
1877	1	217382	20:10:00	20:10:00		Rejtana / Kustronia 03 nż
1877	1	217382	20:10:00	20:10:00		Rejtana / Kustronia 03 nż
1877	1	217382	20:11:00	20:11:00		Rejtana uniwersytet 05
1877	1	217382	20:11:00	20:11:00		Rejtana uniwersytet 05
1877	1	217382	20:13:00	20:13:00		Rejtana / Kopisto 07
1877	1	217382	20:13:00	20:13:00		Rejtana / Kopisto 07
1877	1	217382	20:14:00	20:14:00		Rejtana / Popiełuszki 09
1877	1	217382	20:14:00	20:14:00		Rejtana / Popiełuszki 09
1877	1	217382	20:17:00	20:17:00		Powst. Warszawy / Rejtana 13
1877	1	217382	20:17:00	20:17:00		Powst. Warszawy / Rejtana 13
1877	1	217382	20:18:00	20:18:00		Powst. Warszawy szkoła 11
1877	1	217382	20:18:00	20:18:00		Powst. Warszawy szkoła 11
1877	1	217382	20:19:00	20:19:00		Powst. Warszawy dom studenta 09
1877	1	217382	20:19:00	20:19:00		Powst. Warszawy dom studenta 09
1877	1	217382	20:20:00	20:20:00		Powst. Warszawy stadion 05 nż
1877	1	217382	20:20:00	20:20:00		Powst. Warszawy stadion 05 nż
1877	1	217382	20:21:00	20:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217382	20:21:00	20:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217382	20:22:00	20:22:00		Powst. Warszawy politechnika 01
1877	1	217382	20:22:00	20:22:00		Powst. Warszawy politechnika 01
1877	1	217382	20:24:00	20:24:00		Dąbrowskiego / Chrobrego 07
1877	1	217382	20:24:00	20:24:00		Dąbrowskiego / Chrobrego 07
1877	1	217382	20:25:00	20:25:00		Dąbrowskiego KW. Policji 03
1877	1	217382	20:25:00	20:25:00		Dąbrowskiego KW. Policji 03
1877	1	217382	20:26:00	20:26:00		Dąbrowskiego park 01 nż
1877	1	217382	20:26:00	20:26:00		Dąbrowskiego park 01 nż
1877	1	217382	20:29:00	20:29:00		Lisa-Kuli 02
1877	1	217382	20:29:00	20:29:00		Lisa-Kuli 02
1877	1	217382	20:30:00	20:30:00		Cieplińskiego 01
1877	1	217382	20:30:00	20:30:00		Cieplińskiego 01
1877	1	217382	20:31:00	20:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	217382	20:31:00	20:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	217382	20:34:00	20:34:00		Dworzec Główny PKP 03
1877	1	217382	20:34:00	20:34:00		Dworzec Główny PKP 03

1877	1	217581	21:04:00	21:04:00		Dworzec Główny PKP 03
1877	1	217581	21:04:00	21:04:00		Dworzec Główny PKP 03
1877	1	217581	21:06:00	21:06:00		Pl. Kilińskiego 01
1877	1	217581	21:06:00	21:06:00		Pl. Kilińskiego 01
1877	1	217581	21:08:00	21:08:00		Pl. Wolności 03
1877	1	217581	21:08:00	21:08:00		Pl. Wolności 03
1877	1	217581	21:09:00	21:09:00		Piłsudskiego ZDZ 01 nż
1877	1	217581	21:09:00	21:09:00		Piłsudskiego ZDZ 01 nż
1877	1	217581	21:10:00	21:10:00		Rejtana / Lwowska 01
1877	1	217581	21:10:00	21:10:00		Rejtana / Lwowska 01
1877	1	217581	21:11:00	21:11:00		Rejtana / Kustronia 03 nż
1877	1	217581	21:11:00	21:11:00		Rejtana / Kustronia 03 nż
1877	1	217581	21:12:00	21:12:00		Rejtana uniwersytet 05
1877	1	217581	21:12:00	21:12:00		Rejtana uniwersytet 05
1877	1	217581	21:14:00	21:14:00		Rejtana / Kopisto 07
1877	1	217581	21:14:00	21:14:00		Rejtana / Kopisto 07
1877	1	217581	21:15:00	21:15:00		Rejtana / Popiełuszki 09
1877	1	217581	21:15:00	21:15:00		Rejtana / Popiełuszki 09
1877	1	217581	21:17:00	21:17:00		Powst. Warszawy / Rejtana 13
1877	1	217581	21:17:00	21:17:00		Powst. Warszawy / Rejtana 13
1877	1	217581	21:18:00	21:18:00		Powst. Warszawy szkoła 11
1877	1	217581	21:18:00	21:18:00		Powst. Warszawy szkoła 11
1877	1	217581	21:19:00	21:19:00		Powst. Warszawy dom studenta 09
1877	1	217581	21:19:00	21:19:00		Powst. Warszawy dom studenta 09
1877	1	217581	21:20:00	21:20:00		Powst. Warszawy stadion 05 nż
1877	1	217581	21:20:00	21:20:00		Powst. Warszawy stadion 05 nż
1877	1	217581	21:21:00	21:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217581	21:21:00	21:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217581	21:22:00	21:22:00		Powst. Warszawy politechnika 01
1877	1	217581	21:22:00	21:22:00		Powst. Warszawy politechnika 01
1877	1	217581	21:24:00	21:24:00		Dąbrowskiego / Chrobrego 07
1877	1	217581	21:24:00	21:24:00		Dąbrowskiego / Chrobrego 07
1877	1	217581	21:25:00	21:25:00		Dąbrowskiego KW. Policji 03
1877	1	217581	21:25:00	21:25:00		Dąbrowskiego KW. Policji 03
1877	1	217581	21:26:00	21:26:00		Dąbrowskiego park 01 nż
1877	1	217581	21:26:00	21:26:00		Dąbrowskiego park 01 nż
1877	1	217581	21:29:00	21:29:00		Lisa-Kuli 02
1877	1	217581	21:29:00	21:29:00		Lisa-Kuli 02
1877	1	217581	21:30:00	21:30:00		Cieplińskiego 01
1877	1	217581	21:30:00	21:30:00		Cieplińskiego 01
1877	1	217581	21:31:00	21:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	217581	21:31:00	21:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	217581	21:34:00	21:34:00		Dworzec Główny PKP 03
1877	1	217581	21:34:00	21:34:00		Dworzec Główny PKP 03

1877	1	217103	22:04:00	22:04:00		Dworzec Główny PKP 03
1877	1	217103	22:04:00	22:04:00		Dworzec Główny PKP 03
1877	1	217103	22:06:00	22:06:00		Pl. Kilińskiego 01
1877	1	217103	22:06:00	22:06:00		Pl. Kilińskiego 01
1877	1	217103	22:08:00	22:08:00		Pl. Wolności 03
1877	1	217103	22:08:00	22:08:00		Pl. Wolności 03
1877	1	217103	22:09:00	22:09:00		Piłsudskiego ZDZ 01 nż
1877	1	217103	22:09:00	22:09:00		Piłsudskiego ZDZ 01 nż
1877	1	217103	22:10:00	22:10:00		Rejtana / Lwowska 01
1877	1	217103	22:10:00	22:10:00		Rejtana / Lwowska 01
1877	1	217103	22:11:00	22:11:00		Rejtana / Kustronia 03 nż
1877	1	217103	22:11:00	22:11:00		Rejtana / Kustronia 03 nż
1877	1	217103	22:12:00	22:12:00		Rejtana uniwersytet 05
1877	1	217103	22:12:00	22:12:00		Rejtana uniwersytet 05
1877	1	217103	22:14:00	22:14:00		Rejtana / Kopisto 07
1877	1	217103	22:14:00	22:14:00		Rejtana / Kopisto 07
1877	1	217103	22:15:00	22:15:00		Rejtana / Popiełuszki 09
1877	1	217103	22:15:00	22:15:00		Rejtana / Popiełuszki 09
1877	1	217103	22:17:00	22:17:00		Powst. Warszawy / Rejtana 13
1877	1	217103	22:17:00	22:17:00		Powst. Warszawy / Rejtana 13
1877	1	217103	22:18:00	22:18:00		Powst. Warszawy szkoła 11
1877	1	217103	22:18:00	22:18:00		Powst. Warszawy szkoła 11
1877	1	217103	22:19:00	22:19:00		Powst. Warszawy dom studenta 09
1877	1	217103	22:19:00	22:19:00		Powst. Warszawy dom studenta 09
1877	1	217103	22:20:00	22:20:00		Powst. Warszawy stadion 05 nż
1877	1	217103	22:20:00	22:20:00		Powst. Warszawy stadion 05 nż
1877	1	217103	22:21:00	22:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217103	22:21:00	22:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217103	22:22:00	22:22:00		Powst. Warszawy politechnika 01
1877	1	217103	22:22:00	22:22:00		Powst. Warszawy politechnika 01
1877	1	217103	22:24:00	22:24:00		Dąbrowskiego / Chrobrego 07
1877	1	217103	22:24:00	22:24:00		Dąbrowskiego / Chrobrego 07
1877	1	217103	22:25:00	22:25:00		Dąbrowskiego KW. Policji 03
1877	1	217103	22:25:00	22:25:00		Dąbrowskiego KW. Policji 03
1877	1	217103	22:26:00	22:26:00		Dąbrowskiego park 01 nż
1877	1	217103	22:26:00	22:26:00		Dąbrowskiego park 01 nż
1877	1	217103	22:29:00	22:29:00		Lisa-Kuli 02
1877	1	217103	22:29:00	22:29:00		Lisa-Kuli 02
1877	1	217103	22:30:00	22:30:00		Cieplińskiego 01
1877	1	217103	22:30:00	22:30:00		Cieplińskiego 01
1877	1	217103	22:31:00	22:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	217103	22:31:00	22:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	217103	22:34:00	22:34:00		Dworzec Główny PKP 03
1877	1	217103	22:34:00	22:34:00		Dworzec Główny PKP 03

1877	1	216939	23:04:00	23:04:00		Dworzec Główny PKP 03
1877	1	216939	23:04:00	23:04:00		Dworzec Główny PKP 03
1877	1	216939	23:06:00	23:06:00		Pl. Kilińskiego 01
1877	1	216939	23:06:00	23:06:00		Pl. Kilińskiego 01
1877	1	216939	23:08:00	23:08:00		Pl. Wolności 03
1877	1	216939	23:08:00	23:08:00		Pl. Wolności 03
1877	1	216939	23:09:00	23:09:00		Piłsudskiego ZDZ 01 nż
1877	1	216939	23:09:00	23:09:00		Piłsudskiego ZDZ 01 nż
1877	1	216939	23:10:00	23:10:00		Rejtana / Lwowska 01
1877	1	216939	23:10:00	23:10:00		Rejtana / Lwowska 01
1877	1	216939	23:11:00	23:11:00		Rejtana / Kustronia 03 nż
1877	1	216939	23:11:00	23:11:00		Rejtana / Kustronia 03 nż
1877	1	216939	23:12:00	23:12:00		Rejtana uniwersytet 05
1877	1	216939	23:12:00	23:12:00		Rejtana uniwersytet 05
1877	1	216939	23:14:00	23:14:00		Rejtana / Kopisto 07
1877	1	216939	23:14:00	23:14:00		Rejtana / Kopisto 07
1877	1	216939	23:15:00	23:15:00		Rejtana / Popiełuszki 09
1877	1	216939	23:15:00	23:15:00		Rejtana / Popiełuszki 09
1877	1	216939	23:17:00	23:17:00		Powst. Warszawy / Rejtana 13
1877	1	216939	23:17:00	23:17:00		Powst. Warszawy / Rejtana 13
1877	1	216939	23:18:00	23:18:00		Powst. Warszawy szkoła 11
1877	1	216939	23:18:00	23:18:00		Powst. Warszawy szkoła 11
1877	1	216939	23:19:00	23:19:00		Powst. Warszawy dom studenta 09
1877	1	216939	23:19:00	23:19:00		Powst. Warszawy dom studenta 09
1877	1	216939	23:20:00	23:20:00		Powst. Warszawy stadion 05 nż
1877	1	216939	23:20:00	23:20:00		Powst. Warszawy stadion 05 nż
1877	1	216939	23:21:00	23:21:00		Powst. Warszawy / Hetmańska 03
1877	1	216939	23:21:00	23:21:00		Powst. Warszawy / Hetmańska 03
1877	1	216939	23:22:00	23:22:00		Powst. Warszawy politechnika 01
1877	1	216939	23:22:00	23:22:00		Powst. Warszawy politechnika 01
1877	1	216939	23:24:00	23:24:00		Dąbrowskiego / Chrobrego 07
1877	1	216939	23:24:00	23:24:00		Dąbrowskiego / Chrobrego 07
1877	1	216939	23:25:00	23:25:00		Dąbrowskiego KW. Policji 03
1877	1	216939	23:25:00	23:25:00		Dąbrowskiego KW. Policji 03
1877	1	216939	23:26:00	23:26:00		Dąbrowskiego park 01 nż
1877	1	216939	23:26:00	23:26:00		Dąbrowskiego park 01 nż
1877	1	216939	23:29:00	23:29:00		Lisa-Kuli 02
1877	1	216939	23:29:00	23:29:00		Lisa-Kuli 02
1877	1	216939	23:30:00	23:30:00		Cieplińskiego 01
1877	1	216939	23:30:00	23:30:00		Cieplińskiego 01
1877	1	216939	23:31:00	23:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	216939	23:31:00	23:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	216939	23:34:00	23:34:00		Dworzec Główny PKP 03
1877	1	216939	23:34:00	23:34:00		Dworzec Główny PKP 03

1877	1	216897	23:50:00	23:50:00		Dworzec Główny PKP 03
1877	1	216897	23:50:00	23:50:00		Dworzec Główny PKP 03
1877	1	216897	23:52:00	23:52:00		Pl. Kilińskiego 01
1877	1	216897	23:52:00	23:52:00		Pl. Kilińskiego 01
1877	1	216897	23:54:00	23:54:00		Pl. Wolności 03
1877	1	216897	23:54:00	23:54:00		Pl. Wolności 03
1877	1	216897	23:55:00	23:55:00		Piłsudskiego ZDZ 01 nż
1877	1	216897	23:55:00	23:55:00		Piłsudskiego ZDZ 01 nż
1877	1	216897	23:56:00	23:56:00		Rejtana / Lwowska 01
1877	1	216897	23:56:00	23:56:00		Rejtana / Lwowska 01
1877	1	216897	23:57:00	23:57:00		Rejtana / Kustronia 03 nż
1877	1	216897	23:57:00	23:57:00		Rejtana / Kustronia 03 nż
1877	1	216897	23:58:00	23:58:00		Rejtana uniwersytet 05
1877	1	216897	23:58:00	23:58:00		Rejtana uniwersytet 05
1877	1	216897	24:00:00	24:00:00		Rejtana / Kopisto 07
1877	1	216897	24:00:00	24:00:00		Rejtana / Kopisto 07
1877	1	216897	24:01:00	24:01:00		Rejtana / Popiełuszki 09
1877	1	216897	24:01:00	24:01:00		Rejtana / Popiełuszki 09
1877	1	216897	24:02:00	24:02:00		Powst. Warszawy / Rejtana 13
1877	1	216897	24:02:00	24:02:00		Powst. Warszawy / Rejtana 13
1877	1	216897	24:03:00	24:03:00		Powst. Warszawy szkoła 11
1877	1	216897	24:03:00	24:03:00		Powst. Warszawy szkoła 11
1877	1	216897	24:04:00	24:04:00		Powst. Warszawy dom studenta 09
1877	1	216897	24:04:00	24:04:00		Powst. Warszawy dom studenta 09
1877	1	216897	24:05:00	24:05:00		Powst. Warszawy stadion 05 nż
1877	1	216897	24:05:00	24:05:00		Powst. Warszawy stadion 05 nż
1877	1	216897	24:06:00	24:06:00		Powst. Warszawy / Hetmańska 03
1877	1	216897	24:06:00	24:06:00		Powst. Warszawy / Hetmańska 03
1877	1	216897	24:07:00	24:07:00		Powst. Warszawy politechnika 01
1877	1	216897	24:07:00	24:07:00		Powst. Warszawy politechnika 01
1877	1	216897	24:08:00	24:08:00		Dąbrowskiego / Chrobrego 07
1877	1	216897	24:08:00	24:08:00		Dąbrowskiego / Chrobrego 07
1877	1	216897	24:09:00	24:09:00		Dąbrowskiego KW. Policji 03
1877	1	216897	24:09:00	24:09:00		Dąbrowskiego KW. Policji 03
1877	1	216897	24:10:00	24:10:00		Dąbrowskiego park 01 nż
1877	1	216897	24:10:00	24:10:00		Dąbrowskiego park 01 nż
1877	1	216897	24:12:00	24:12:00		Lisa-Kuli 02
