route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1534	3	183680	04:47:00	04:47:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	183680	04:49:00	04:49:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	183680	04:51:00	04:51:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	183680	04:52:00	04:52:00		Hetmańska stadion 07
1534	3	183680	04:53:00	04:53:00		Hetmańska ZS. Mech. 05
1534	3	183680	04:54:00	04:54:00		Hetmańska przychodnia 03
1534	3	183680	04:55:00	04:55:00		Hetmańska podzamcze 01 nż
1534	3	183680	04:56:00	04:56:00		Kilara 02 nż
1534	3	183680	04:57:00	04:57:00		Szopena Filharmonia 01 nż
1534	3	183680	04:58:00	04:58:00		Targowa 02
1534	3	183680	04:59:00	04:59:00		Głowackiego ZUS 01
1534	3	183680	05:01:00	05:01:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	183680	05:02:00	05:02:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	183680	05:03:00	05:03:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	183680	05:04:00	05:04:00		Trembeckiego ZTM pętla 01

1538	3	183909	05:20:00	05:20:00		Trembeckiego ZTM pętla 01
1538	3	183909	05:21:00	05:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	183909	05:22:00	05:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	183909	05:23:00	05:23:00		Siemieńskiego Dom Studenta 01 nż
1538	3	183909	05:24:00	05:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	183909	05:26:00	05:26:00		Bardowskiego 02
1538	3	183909	05:28:00	05:28:00		Targowa 01
1538	3	183909	05:29:00	05:29:00		Szopena Filharmonia 02 nż
1538	3	183909	05:30:00	05:30:00		Kilara 01 nż
1538	3	183909	05:31:00	05:31:00		Hetmańska podzamcze 02 nż
1538	3	183909	05:32:00	05:32:00		Hetmańska przychodnia 04
1538	3	183909	05:33:00	05:33:00		Hetmańska ZS. Mech. 06
1538	3	183909	05:35:00	05:35:00		Powst. Warszawy stadion 06
1538	3	183909	05:36:00	05:36:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	183909	05:37:00	05:37:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	183909	05:38:00	05:38:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	183909	05:39:00	05:39:00		Kwiatkowskiego żwirownia 08 nż
1538	3	183909	05:40:00	05:40:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	183909	05:41:00	05:41:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	183909	05:42:00	05:42:00		Kwiatkowskiego hotel 14 nż
1538	3	183909	05:43:00	05:43:00		Jana Pawła II OSP 02 nż
1538	3	183909	05:44:00	05:44:00		Jana Pawła II / Gościnna 04 nż
1538	3	183909	05:45:00	05:45:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	183909	05:46:00	05:46:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	183909	05:47:00	05:47:00		Jana Pawła II / Herbowa 10 nż
1538	3	183909	05:48:00	05:48:00		Jana Pawła II / Strzelców 14 nż
1538	3	183909	05:49:00	05:49:00		Budziwojska / Jana Pawła II 10 nż
1538	3	183909	05:50:00	05:50:00		Budziwojska szkoła 12
1538	3	183909	05:51:00	05:51:00		Budziwojska / Podleśna 14 nż
1538	3	183909	05:52:00	05:52:00		Budziwojska / Kwiatowa 16 nż
1538	3	183909	05:53:00	05:53:00		Budziwojska / Poselska 18 nż
1538	3	183909	05:54:00	05:54:00		Budziwojska sklep 20 nż
1538	3	183909	05:56:00	05:56:00		Budziwojska pętla 22 nż

1534	3	184351	06:15:00	06:15:00		Budziwojska pętla 22 nż
1534	3	184351	06:16:00	06:16:00		Budziwojska sklep 19 nż
1534	3	184351	06:17:00	06:17:00		Budziwojska / Poselska 17 nż
1534	3	184351	06:18:00	06:18:00		Budziwojska / Kwiatowa 15 nż
1534	3	184351	06:19:00	06:19:00		Budziwojska / Podleśna 13 nż
1534	3	184351	06:20:00	06:20:00		Budziwojska cmentarz 11
1534	3	184351	06:21:00	06:21:00		Jana Pawła II / Budziwojska 15 nż
1534	3	184351	06:22:00	06:22:00		Jana Pawła II / Strzelców 13 nż
1534	3	184351	06:23:00	06:23:00		Jana Pawła II / Herbowa 09 nż
1534	3	184351	06:24:00	06:24:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	184351	06:25:00	06:25:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	184351	06:26:00	06:26:00		Jana Pawła II / Gościnna 03 nż
1534	3	184351	06:27:00	06:27:00		Jana Pawła II OSP 01 nż
1534	3	184351	06:28:00	06:28:00		Kwiatkowskiego hotel 11 nż
1534	3	184351	06:29:00	06:29:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	184351	06:30:00	06:30:00		Kwiatkowskiego / Koło 07 nż
1534	3	184351	06:31:00	06:31:00		Kwiatkowskiego żwirownia 05 nż
1534	3	184351	06:32:00	06:32:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	184351	06:35:00	06:35:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	184351	06:37:00	06:37:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	184351	06:39:00	06:39:00		Hetmańska stadion 07
1534	3	184351	06:40:00	06:40:00		Hetmańska ZS. Mech. 05
1534	3	184351	06:41:00	06:41:00		Hetmańska przychodnia 03
1534	3	184351	06:42:00	06:42:00		Hetmańska podzamcze 01 nż
1534	3	184351	06:43:00	06:43:00		Kilara 02 nż
1534	3	184351	06:45:00	06:45:00		Szopena Filharmonia 01 nż
1534	3	184351	06:47:00	06:47:00		Targowa 02
1534	3	184351	06:49:00	06:49:00		Głowackiego ZUS 01
1534	3	184351	06:51:00	06:51:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	184351	06:52:00	06:52:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	184351	06:53:00	06:53:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	184351	06:54:00	06:54:00		Trembeckiego ZTM pętla 01

1538	3	184789	07:20:00	07:20:00		Trembeckiego ZTM pętla 01
1538	3	184789	07:21:00	07:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	184789	07:22:00	07:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	184789	07:23:00	07:23:00		Siemieńskiego Dom Studenta 01 nż
1538	3	184789	07:24:00	07:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	184789	07:26:00	07:26:00		Bardowskiego 02
1538	3	184789	07:29:00	07:29:00		Targowa 01
1538	3	184789	07:32:00	07:32:00		Szopena Filharmonia 02 nż
1538	3	184789	07:33:00	07:33:00		Kilara 01 nż
1538	3	184789	07:35:00	07:35:00		Hetmańska podzamcze 02 nż
1538	3	184789	07:36:00	07:36:00		Hetmańska przychodnia 04
1538	3	184789	07:37:00	07:37:00		Hetmańska ZS. Mech. 06
1538	3	184789	07:40:00	07:40:00		Powst. Warszawy stadion 06
1538	3	184789	07:41:00	07:41:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	184789	07:42:00	07:42:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	184789	07:43:00	07:43:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	184789	07:44:00	07:44:00		Kwiatkowskiego żwirownia 08 nż
1538	3	184789	07:45:00	07:45:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	184789	07:46:00	07:46:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	184789	07:47:00	07:47:00		Kwiatkowskiego hotel 14 nż
1538	3	184789	07:48:00	07:48:00		Jana Pawła II OSP 02 nż
1538	3	184789	07:49:00	07:49:00		Jana Pawła II / Gościnna 04 nż
1538	3	184789	07:50:00	07:50:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	184789	07:51:00	07:51:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	184789	07:52:00	07:52:00		Jana Pawła II / Herbowa 10 nż
1538	3	184789	07:53:00	07:53:00		Jana Pawła II / Strzelców 14 nż
1538	3	184789	07:54:00	07:54:00		Budziwojska / Jana Pawła II 10 nż
1538	3	184789	07:55:00	07:55:00		Budziwojska szkoła 12
1538	3	184789	07:56:00	07:56:00		Budziwojska / Podleśna 14 nż
1538	3	184789	07:57:00	07:57:00		Budziwojska / Kwiatowa 16 nż
1538	3	184789	07:58:00	07:58:00		Budziwojska / Poselska 18 nż
1538	3	184789	07:59:00	07:59:00		Budziwojska sklep 20 nż
1538	3	184789	08:01:00	08:01:00		Budziwojska pętla 22 nż

1534	3	184543	08:20:00	08:20:00		Budziwojska pętla 22 nż
1534	3	184543	08:21:00	08:21:00		Budziwojska sklep 19 nż
1534	3	184543	08:22:00	08:22:00		Budziwojska / Poselska 17 nż
1534	3	184543	08:23:00	08:23:00		Budziwojska / Kwiatowa 15 nż
1534	3	184543	08:24:00	08:24:00		Budziwojska / Podleśna 13 nż
1534	3	184543	08:25:00	08:25:00		Budziwojska cmentarz 11
1534	3	184543	08:26:00	08:26:00		Jana Pawła II / Budziwojska 15 nż
1534	3	184543	08:27:00	08:27:00		Jana Pawła II / Strzelców 13 nż
1534	3	184543	08:28:00	08:28:00		Jana Pawła II / Herbowa 09 nż
1534	3	184543	08:29:00	08:29:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	184543	08:30:00	08:30:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	184543	08:31:00	08:31:00		Jana Pawła II / Gościnna 03 nż
1534	3	184543	08:32:00	08:32:00		Jana Pawła II OSP 01 nż
1534	3	184543	08:33:00	08:33:00		Kwiatkowskiego hotel 11 nż
1534	3	184543	08:34:00	08:34:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	184543	08:35:00	08:35:00		Kwiatkowskiego / Koło 07 nż
1534	3	184543	08:36:00	08:36:00		Kwiatkowskiego żwirownia 05 nż
1534	3	184543	08:37:00	08:37:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	184543	08:39:00	08:39:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	184543	08:41:00	08:41:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	184543	08:42:00	08:42:00		Hetmańska stadion 07
1534	3	184543	08:43:00	08:43:00		Hetmańska ZS. Mech. 05
1534	3	184543	08:44:00	08:44:00		Hetmańska przychodnia 03
1534	3	184543	08:45:00	08:45:00		Hetmańska podzamcze 01 nż
1534	3	184543	08:46:00	08:46:00		Kilara 02 nż
1534	3	184543	08:48:00	08:48:00		Szopena Filharmonia 01 nż
1534	3	184543	08:50:00	08:50:00		Targowa 02
1534	3	184543	08:52:00	08:52:00		Głowackiego ZUS 01
1534	3	184543	08:54:00	08:54:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	184543	08:55:00	08:55:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	184543	08:56:00	08:56:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	184543	08:57:00	08:57:00		Trembeckiego ZTM pętla 01

1538	3	184345	09:20:00	09:20:00		Trembeckiego ZTM pętla 01
1538	3	184345	09:21:00	09:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	184345	09:22:00	09:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	184345	09:23:00	09:23:00		Siemieńskiego Dom Studenta 01 nż
1538	3	184345	09:24:00	09:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	184345	09:26:00	09:26:00		Bardowskiego 02
1538	3	184345	09:29:00	09:29:00		Targowa 01
1538	3	184345	09:31:00	09:31:00		Szopena Filharmonia 02 nż
1538	3	184345	09:32:00	09:32:00		Kilara 01 nż
1538	3	184345	09:34:00	09:34:00		Hetmańska podzamcze 02 nż
1538	3	184345	09:35:00	09:35:00		Hetmańska przychodnia 04
1538	3	184345	09:36:00	09:36:00		Hetmańska ZS. Mech. 06
1538	3	184345	09:39:00	09:39:00		Powst. Warszawy stadion 06
1538	3	184345	09:40:00	09:40:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	184345	09:41:00	09:41:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	184345	09:42:00	09:42:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	184345	09:43:00	09:43:00		Kwiatkowskiego żwirownia 08 nż
1538	3	184345	09:44:00	09:44:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	184345	09:45:00	09:45:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	184345	09:46:00	09:46:00		Kwiatkowskiego hotel 14 nż
1538	3	184345	09:47:00	09:47:00		Jana Pawła II OSP 02 nż
1538	3	184345	09:48:00	09:48:00		Jana Pawła II / Gościnna 04 nż
1538	3	184345	09:49:00	09:49:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	184345	09:50:00	09:50:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	184345	09:51:00	09:51:00		Jana Pawła II / Herbowa 10 nż
1538	3	184345	09:52:00	09:52:00		Jana Pawła II / Strzelców 14 nż
1538	3	184345	09:53:00	09:53:00		Budziwojska / Jana Pawła II 10 nż
1538	3	184345	09:54:00	09:54:00		Budziwojska szkoła 12
1538	3	184345	09:55:00	09:55:00		Budziwojska / Podleśna 14 nż
1538	3	184345	09:56:00	09:56:00		Budziwojska / Kwiatowa 16 nż
1538	3	184345	09:57:00	09:57:00		Budziwojska / Poselska 18 nż
1538	3	184345	09:58:00	09:58:00		Budziwojska sklep 20 nż
1538	3	184345	10:00:00	10:00:00		Budziwojska pętla 22 nż

1534	3	184301	10:30:00	10:30:00		Budziwojska pętla 22 nż
1534	3	184301	10:31:00	10:31:00		Budziwojska sklep 19 nż
1534	3	184301	10:32:00	10:32:00		Budziwojska / Poselska 17 nż
1534	3	184301	10:33:00	10:33:00		Budziwojska / Kwiatowa 15 nż
1534	3	184301	10:34:00	10:34:00		Budziwojska / Podleśna 13 nż
1534	3	184301	10:35:00	10:35:00		Budziwojska cmentarz 11
1534	3	184301	10:36:00	10:36:00		Jana Pawła II / Budziwojska 15 nż
1534	3	184301	10:37:00	10:37:00		Jana Pawła II / Strzelców 13 nż
1534	3	184301	10:38:00	10:38:00		Jana Pawła II / Herbowa 09 nż
1534	3	184301	10:39:00	10:39:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	184301	10:40:00	10:40:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	184301	10:41:00	10:41:00		Jana Pawła II / Gościnna 03 nż
1534	3	184301	10:42:00	10:42:00		Jana Pawła II OSP 01 nż
1534	3	184301	10:43:00	10:43:00		Kwiatkowskiego hotel 11 nż
1534	3	184301	10:44:00	10:44:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	184301	10:45:00	10:45:00		Kwiatkowskiego / Koło 07 nż
1534	3	184301	10:46:00	10:46:00		Kwiatkowskiego żwirownia 05 nż
1534	3	184301	10:47:00	10:47:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	184301	10:49:00	10:49:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	184301	10:51:00	10:51:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	184301	10:52:00	10:52:00		Hetmańska stadion 07
1534	3	184301	10:53:00	10:53:00		Hetmańska ZS. Mech. 05
1534	3	184301	10:54:00	10:54:00		Hetmańska przychodnia 03
1534	3	184301	10:55:00	10:55:00		Hetmańska podzamcze 01 nż
1534	3	184301	10:56:00	10:56:00		Kilara 02 nż
1534	3	184301	10:58:00	10:58:00		Szopena Filharmonia 01 nż
1534	3	184301	11:00:00	11:00:00		Targowa 02
1534	3	184301	11:02:00	11:02:00		Głowackiego ZUS 01
1534	3	184301	11:04:00	11:04:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	184301	11:05:00	11:05:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	184301	11:06:00	11:06:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	184301	11:07:00	11:07:00		Trembeckiego ZTM pętla 01
