route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
820	1	205850	09:20:00	09:20:00		Hetmańska podzamcze 02 nż
820	1	205850	09:21:00	09:21:00		Hetmańska przychodnia 04
820	1	205850	09:22:00	09:22:00		Hetmańska ZS. Mech. 06
820	1	205850	09:25:00	09:25:00		Powst. Warszawy stadion 06
820	1	205850	09:28:00	09:28:00		Podwisłocze / Powst. Warszawy 02
820	1	205850	09:29:00	09:29:00		Podwisłocze klinika 04
820	1	205850	09:31:00	09:31:00		Kopisto U. Skarbowy 03
820	1	205850	09:32:00	09:32:00		Kopisto Uniwersytet 01
820	1	205850	09:34:00	09:34:00		Niepodległości / Rejtana 02
820	1	205850	09:35:00	09:35:00		Niepodległości Dom Dziecka 04 nż
820	1	205850	09:36:00	09:36:00		Niepodległości działki 06 nż
820	1	205850	09:39:00	09:39:00		Armii Krajowej szpital 10 nż
820	1	205850	09:42:00	09:42:00		Lwowska szpital 06
820	1	205850	09:44:00	09:44:00		Cienista / Lwowska 02 nż
820	1	205850	09:45:00	09:45:00		Cienista cmentarz 04

818	1	205104	10:01:00	10:01:00		Cienista cmentarz 01
818	1	205104	10:02:00	10:02:00		Lwowska / Cienista 07 nż
818	1	205104	10:04:00	10:04:00		Lwowska szpital 05
818	1	205104	10:06:00	10:06:00		Armii Krajowej kościół 09 nż
818	1	205104	10:07:00	10:07:00		Niepodległości / Armii Krajowej 05
818	1	205104	10:08:00	10:08:00		Niepodległości / Mieszka I 03 nż
818	1	205104	10:09:00	10:09:00		Niepodległości Dom Dziecka 01 nż
818	1	205104	10:11:00	10:11:00		Kopisto Uniwersytet 02
818	1	205104	10:14:00	10:14:00		Podwisłocze U. Skarbowy 03
818	1	205104	10:15:00	10:15:00		Podwisłocze domki 01
818	1	205104	10:17:00	10:17:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	205104	10:18:00	10:18:00		Hetmańska stadion 07
818	1	205104	10:19:00	10:19:00		Hetmańska ZS. Mech. 05
818	1	205104	10:20:00	10:20:00		Hetmańska przychodnia 03
818	1	205104	10:21:00	10:21:00		Hetmańska podzamcze 01 nż
818	1	205104	10:24:00	10:24:00		Lisa-Kuli 02
818	1	205104	10:25:00	10:25:00		Cieplińskiego 01
818	1	205104	10:28:00	10:28:00		Marszałkowska 02
818	1	205104	10:29:00	10:29:00		Lubelska szpital 02
818	1	205104	10:31:00	10:31:00		Wyzwolenia / Lubelska 02 nż
818	1	205104	10:32:00	10:32:00		Wyzwolenia WORD 04 nż
818	1	205104	10:34:00	10:34:00		Wyzwolenia / Iranka-Osmeckiego 06
818	1	205104	10:35:00	10:35:00		Wyzwolenia / Brydaka 08
818	1	205104	10:36:00	10:36:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	1	205104	10:37:00	10:37:00		Wyzwolenia / Krakowska 12 nż
818	1	205104	10:39:00	10:39:00		Krakowska cmentarz 10 nż
818	1	205104	10:41:00	10:41:00		Krakowska / Ceramiczna 12
818	1	205104	10:42:00	10:42:00		Krakowska Dworzysko 16 nż
818	1	205104	10:44:00	10:44:00		Krakowska granica 18 nż
818	1	205104	10:46:00	10:46:00		Krakowska granica 15 nż

820	1	204302	10:53:00	10:53:00		Krakowska granica 15 nż
820	1	204302	10:54:00	10:54:00		Krakowska Dworzysko 13 nż
820	1	204302	10:56:00	10:56:00		Krakowska / Ustrzycka 11
820	1	204302	10:57:00	10:57:00		Krakowska cmentarz 09 nż
820	1	204302	10:59:00	10:59:00		Wyzwolenia / Mikołajczyka 09 nż
820	1	204302	11:00:00	11:00:00		Wyzwolenia / Ofiar Katynia 07
820	1	204302	11:01:00	11:01:00		Wyzwolenia kościół 05
820	1	204302	11:02:00	11:02:00		Wyzwolenia / Okulickiego 03 nż
820	1	204302	11:04:00	11:04:00		Wyzwolenia / Warszawska 01 nż
820	1	204302	11:05:00	11:05:00		Lubelska szpital 01
820	1	204302	11:07:00	11:07:00		Marszałkowska 01
820	1	204302	11:11:00	11:11:00		Cieplińskiego 02
820	1	204302	11:12:00	11:12:00		Lisa-Kuli 01
820	1	204302	11:15:00	11:15:00		Hetmańska podzamcze 02 nż
820	1	204302	11:16:00	11:16:00		Hetmańska przychodnia 04
820	1	204302	11:17:00	11:17:00		Hetmańska ZS. Mech. 06
820	1	204302	11:20:00	11:20:00		Powst. Warszawy stadion 06
820	1	204302	11:23:00	11:23:00		Podwisłocze / Powst. Warszawy 02
820	1	204302	11:24:00	11:24:00		Podwisłocze klinika 04
820	1	204302	11:26:00	11:26:00		Kopisto U. Skarbowy 03
820	1	204302	11:27:00	11:27:00		Kopisto Uniwersytet 01
820	1	204302	11:29:00	11:29:00		Niepodległości / Rejtana 02
820	1	204302	11:30:00	11:30:00		Niepodległości Dom Dziecka 04 nż
820	1	204302	11:31:00	11:31:00		Niepodległości działki 06 nż
820	1	204302	11:34:00	11:34:00		Armii Krajowej szpital 10 nż
820	1	204302	11:37:00	11:37:00		Lwowska szpital 06
820	1	204302	11:39:00	11:39:00		Cienista / Lwowska 02 nż
820	1	204302	11:40:00	11:40:00		Cienista cmentarz 04

818	1	205878	12:00:00	12:00:00		Cienista cmentarz 01
818	1	205878	12:01:00	12:01:00		Lwowska / Cienista 07 nż
818	1	205878	12:03:00	12:03:00		Lwowska szpital 05
818	1	205878	12:06:00	12:06:00		Armii Krajowej kościół 09 nż
818	1	205878	12:07:00	12:07:00		Niepodległości / Armii Krajowej 05
818	1	205878	12:08:00	12:08:00		Niepodległości / Mieszka I 03 nż
818	1	205878	12:09:00	12:09:00		Niepodległości Dom Dziecka 01 nż
818	1	205878	12:11:00	12:11:00		Kopisto Uniwersytet 02
818	1	205878	12:14:00	12:14:00		Podwisłocze U. Skarbowy 03
818	1	205878	12:15:00	12:15:00		Podwisłocze domki 01
818	1	205878	12:17:00	12:17:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	205878	12:18:00	12:18:00		Hetmańska stadion 07
818	1	205878	12:19:00	12:19:00		Hetmańska ZS. Mech. 05
818	1	205878	12:20:00	12:20:00		Hetmańska przychodnia 03
818	1	205878	12:21:00	12:21:00		Hetmańska podzamcze 01 nż
818	1	205878	12:24:00	12:24:00		Lisa-Kuli 02
818	1	205878	12:25:00	12:25:00		Cieplińskiego 01
818	1	205878	12:28:00	12:28:00		Marszałkowska 02
818	1	205878	12:29:00	12:29:00		Lubelska szpital 02
818	1	205878	12:31:00	12:31:00		Wyzwolenia / Lubelska 02 nż
818	1	205878	12:32:00	12:32:00		Wyzwolenia WORD 04 nż
818	1	205878	12:34:00	12:34:00		Wyzwolenia / Iranka-Osmeckiego 06
818	1	205878	12:35:00	12:35:00		Wyzwolenia / Brydaka 08
818	1	205878	12:36:00	12:36:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	1	205878	12:37:00	12:37:00		Wyzwolenia / Krakowska 12 nż
818	1	205878	12:39:00	12:39:00		Krakowska cmentarz 10 nż
818	1	205878	12:41:00	12:41:00		Krakowska / Ceramiczna 12
818	1	205878	12:42:00	12:42:00		Krakowska Dworzysko 16 nż
818	1	205878	12:44:00	12:44:00		Krakowska granica 18 nż
818	1	205878	12:46:00	12:46:00		Krakowska granica 15 nż

820	1	204929	12:52:00	12:52:00		Krakowska granica 15 nż
820	1	204929	12:53:00	12:53:00		Krakowska Dworzysko 13 nż
820	1	204929	12:55:00	12:55:00		Krakowska / Ustrzycka 11
820	1	204929	12:56:00	12:56:00		Krakowska cmentarz 09 nż
820	1	204929	12:58:00	12:58:00		Wyzwolenia / Mikołajczyka 09 nż
820	1	204929	12:59:00	12:59:00		Wyzwolenia / Ofiar Katynia 07
820	1	204929	13:00:00	13:00:00		Wyzwolenia kościół 05
820	1	204929	13:01:00	13:01:00		Wyzwolenia / Okulickiego 03 nż
820	1	204929	13:03:00	13:03:00		Wyzwolenia / Warszawska 01 nż
820	1	204929	13:04:00	13:04:00		Lubelska szpital 01
820	1	204929	13:06:00	13:06:00		Marszałkowska 01
820	1	204929	13:10:00	13:10:00		Cieplińskiego 02
820	1	204929	13:11:00	13:11:00		Lisa-Kuli 01
820	1	204929	13:15:00	13:15:00		Hetmańska podzamcze 02 nż
820	1	204929	13:16:00	13:16:00		Hetmańska przychodnia 04
820	1	204929	13:17:00	13:17:00		Hetmańska ZS. Mech. 06
820	1	204929	13:20:00	13:20:00		Powst. Warszawy stadion 06
820	1	204929	13:23:00	13:23:00		Podwisłocze / Powst. Warszawy 02
820	1	204929	13:24:00	13:24:00		Podwisłocze klinika 04
820	1	204929	13:26:00	13:26:00		Kopisto U. Skarbowy 03
820	1	204929	13:27:00	13:27:00		Kopisto Uniwersytet 01
820	1	204929	13:29:00	13:29:00		Niepodległości / Rejtana 02
820	1	204929	13:30:00	13:30:00		Niepodległości Dom Dziecka 04 nż
820	1	204929	13:31:00	13:31:00		Niepodległości działki 06 nż
820	1	204929	13:34:00	13:34:00		Armii Krajowej szpital 10 nż
820	1	204929	13:37:00	13:37:00		Lwowska szpital 06
820	1	204929	13:39:00	13:39:00		Cienista / Lwowska 02 nż
820	1	204929	13:40:00	13:40:00		Cienista cmentarz 04

1436	1	205245	13:53:00	13:53:00		Cienista cmentarz 01
1436	1	205245	13:54:00	13:54:00		Lwowska / Cienista 07 nż
1436	1	205245	13:56:00	13:56:00		Lwowska szpital 05
1436	1	205245	13:59:00	13:59:00		Armii Krajowej kościół 09 nż
1436	1	205245	14:00:00	14:00:00		Niepodległości / Armii Krajowej 05
1436	1	205245	14:01:00	14:01:00		Niepodległości / Mieszka I 03 nż
1436	1	205245	14:02:00	14:02:00		Niepodległości Dom Dziecka 01 nż
1436	1	205245	14:04:00	14:04:00		Kopisto Uniwersytet 02
1436	1	205245	14:07:00	14:07:00		Podwisłocze U. Skarbowy 03
1436	1	205245	14:08:00	14:08:00		Podwisłocze domki 01
1436	1	205245	14:10:00	14:10:00		Powst. Warszawy / Podwisłocze 07 nż
1436	1	205245	14:11:00	14:11:00		Hetmańska stadion 07
1436	1	205245	14:12:00	14:12:00		Hetmańska ZS. Mech. 05
1436	1	205245	14:13:00	14:13:00		Hetmańska przychodnia 03
1436	1	205245	14:14:00	14:14:00		Hetmańska podzamcze 01 nż
1436	1	205245	14:17:00	14:17:00		Lisa-Kuli 02
1436	1	205245	14:18:00	14:18:00		Cieplińskiego 01
1436	1	205245	14:21:00	14:21:00		Marszałkowska 02
1436	1	205245	14:22:00	14:22:00		Lubelska szpital 02
1436	1	205245	14:24:00	14:24:00		Wyzwolenia / Lubelska 02 nż
1436	1	205245	14:25:00	14:25:00		Wyzwolenia WORD 04 nż
1436	1	205245	14:27:00	14:27:00		Wyzwolenia / Iranka-Osmeckiego 06
1436	1	205245	14:28:00	14:28:00		Wyzwolenia / Brydaka 08
1436	1	205245	14:29:00	14:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1436	1	205245	14:30:00	14:30:00		Wyzwolenia / Krakowska 12 nż
1436	1	205245	14:32:00	14:32:00		Krakowska cmentarz 10 nż
1436	1	205245	14:34:00	14:34:00		Krakowska / Ceramiczna 12
1436	1	205245	14:35:00	14:35:00		Krakowska Dworzysko 16 nż
1436	1	205245	14:37:00	14:37:00		Chmury 02 nż
1436	1	205245	14:39:00	14:39:00		Inwestycyjna 02 nż
1436	1	205245	14:41:00	14:41:00		Technologiczna rondo 02 nż
1436	1	205245	14:42:00	14:42:00		Biznesowa / Kapitałowa 02 nż
1436	1	205245	14:43:00	14:43:00		Biznesowa / Innowacyjna 04 nż
1436	1	205245	14:44:00	14:44:00		Biznesowa 06

1451	1	206536	15:17:00	15:17:00		Biznesowa 06
1451	1	206536	15:18:00	15:18:00		Biznesowa / Innowacyjna 03 nż
1451	1	206536	15:19:00	15:19:00		Biznesowa / Kapitałowa 01 nż
1451	1	206536	15:20:00	15:20:00		Technologiczna rondo 01 nż
1451	1	206536	15:22:00	15:22:00		Inwestycyjna 01 nż
1451	1	206536	15:25:00	15:25:00		Chmury 01 nż
1451	1	206536	15:32:00	15:32:00		Krakowska Dworzysko 13 nż
1451	1	206536	15:34:00	15:34:00		Krakowska / Ustrzycka 11
1451	1	206536	15:35:00	15:35:00		Krakowska cmentarz 09 nż
1451	1	206536	15:38:00	15:38:00		Wyzwolenia / Mikołajczyka 09 nż
1451	1	206536	15:39:00	15:39:00		Wyzwolenia / Ofiar Katynia 07
1451	1	206536	15:40:00	15:40:00		Wyzwolenia kościół 05
1451	1	206536	15:42:00	15:42:00		Wyzwolenia / Okulickiego 03 nż
1451	1	206536	15:44:00	15:44:00		Wyzwolenia / Warszawska 01 nż
1451	1	206536	15:45:00	15:45:00		Lubelska szpital 01
1451	1	206536	15:47:00	15:47:00		Marszałkowska 01
1451	1	206536	15:51:00	15:51:00		Cieplińskiego 02
1451	1	206536	15:52:00	15:52:00		Lisa-Kuli 01
1451	1	206536	15:57:00	15:57:00		Hetmańska podzamcze 02 nż
1451	1	206536	15:58:00	15:58:00		Hetmańska przychodnia 04
1451	1	206536	15:59:00	15:59:00		Hetmańska ZS. Mech. 06
1451	1	206536	16:04:00	16:04:00		Powst. Warszawy stadion 06
1451	1	206536	16:08:00	16:08:00		Podwisłocze / Powst. Warszawy 02
1451	1	206536	16:09:00	16:09:00		Podwisłocze klinika 04
1451	1	206536	16:11:00	16:11:00		Kopisto U. Skarbowy 03
1451	1	206536	16:12:00	16:12:00		Kopisto Uniwersytet 01
1451	1	206536	16:14:00	16:14:00		Niepodległości / Rejtana 02
1451	1	206536	16:15:00	16:15:00		Niepodległości Dom Dziecka 04 nż
1451	1	206536	16:17:00	16:17:00		Niepodległości działki 06 nż
1451	1	206536	16:21:00	16:21:00		Armii Krajowej szpital 10 nż
1451	1	206536	16:24:00	16:24:00		Lwowska szpital 06
1451	1	206536	16:26:00	16:26:00		Cienista / Lwowska 02 nż
1451	1	206536	16:27:00	16:27:00		Cienista cmentarz 04

818	1	204121	16:40:00	16:40:00		Cienista cmentarz 01
818	1	204121	16:41:00	16:41:00		Lwowska / Cienista 07 nż
818	1	204121	16:43:00	16:43:00		Lwowska szpital 05
818	1	204121	16:46:00	16:46:00		Armii Krajowej kościół 09 nż
818	1	204121	16:47:00	16:47:00		Niepodległości / Armii Krajowej 05
818	1	204121	16:48:00	16:48:00		Niepodległości / Mieszka I 03 nż
818	1	204121	16:49:00	16:49:00		Niepodległości Dom Dziecka 01 nż
818	1	204121	16:51:00	16:51:00		Kopisto Uniwersytet 02
818	1	204121	16:54:00	16:54:00		Podwisłocze U. Skarbowy 03
818	1	204121	16:55:00	16:55:00		Podwisłocze domki 01
818	1	204121	16:57:00	16:57:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	204121	16:58:00	16:58:00		Hetmańska stadion 07
818	1	204121	16:59:00	16:59:00		Hetmańska ZS. Mech. 05
818	1	204121	17:00:00	17:00:00		Hetmańska przychodnia 03
818	1	204121	17:01:00	17:01:00		Hetmańska podzamcze 01 nż
818	1	204121	17:05:00	17:05:00		Lisa-Kuli 02
818	1	204121	17:06:00	17:06:00		Cieplińskiego 01
818	1	204121	17:09:00	17:09:00		Marszałkowska 02
818	1	204121	17:10:00	17:10:00		Lubelska szpital 02
818	1	204121	17:12:00	17:12:00		Wyzwolenia / Lubelska 02 nż
818	1	204121	17:13:00	17:13:00		Wyzwolenia WORD 04 nż
818	1	204121	17:15:00	17:15:00		Wyzwolenia / Iranka-Osmeckiego 06
818	1	204121	17:16:00	17:16:00		Wyzwolenia / Brydaka 08
818	1	204121	17:17:00	17:17:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	1	204121	17:18:00	17:18:00		Wyzwolenia / Krakowska 12 nż
818	1	204121	17:20:00	17:20:00		Krakowska cmentarz 10 nż
818	1	204121	17:22:00	17:22:00		Krakowska / Ceramiczna 12
818	1	204121	17:23:00	17:23:00		Krakowska Dworzysko 16 nż
818	1	204121	17:25:00	17:25:00		Krakowska granica 18 nż
818	1	204121	17:27:00	17:27:00		Krakowska granica 15 nż

820	1	204520	17:56:00	17:56:00		Krakowska granica 15 nż
820	1	204520	17:57:00	17:57:00		Krakowska Dworzysko 13 nż
820	1	204520	17:59:00	17:59:00		Krakowska / Ustrzycka 11
820	1	204520	18:00:00	18:00:00		Krakowska cmentarz 09 nż
820	1	204520	18:02:00	18:02:00		Wyzwolenia / Mikołajczyka 09 nż
820	1	204520	18:03:00	18:03:00		Wyzwolenia / Ofiar Katynia 07
820	1	204520	18:04:00	18:04:00		Wyzwolenia kościół 05
820	1	204520	18:05:00	18:05:00		Wyzwolenia / Okulickiego 03 nż
820	1	204520	18:07:00	18:07:00		Wyzwolenia / Warszawska 01 nż
820	1	204520	18:08:00	18:08:00		Lubelska szpital 01
820	1	204520	18:10:00	18:10:00		Marszałkowska 01
820	1	204520	18:13:00	18:13:00		Cieplińskiego 02
820	1	204520	18:14:00	18:14:00		Lisa-Kuli 01
820	1	204520	18:17:00	18:17:00		Hetmańska podzamcze 02 nż
820	1	204520	18:18:00	18:18:00		Hetmańska przychodnia 04
820	1	204520	18:19:00	18:19:00		Hetmańska ZS. Mech. 06
820	1	204520	18:22:00	18:22:00		Powst. Warszawy stadion 06
820	1	204520	18:25:00	18:25:00		Podwisłocze / Powst. Warszawy 02
820	1	204520	18:26:00	18:26:00		Podwisłocze klinika 04
820	1	204520	18:28:00	18:28:00		Kopisto U. Skarbowy 03
820	1	204520	18:29:00	18:29:00		Kopisto Uniwersytet 01
820	1	204520	18:31:00	18:31:00		Niepodległości / Rejtana 02
820	1	204520	18:32:00	18:32:00		Niepodległości Dom Dziecka 04 nż
820	1	204520	18:33:00	18:33:00		Niepodległości działki 06 nż
820	1	204520	18:36:00	18:36:00		Armii Krajowej szpital 10 nż
820	1	204520	18:38:00	18:38:00		Lwowska szpital 06
820	1	204520	18:40:00	18:40:00		Cienista / Lwowska 02 nż
820	1	204520	18:41:00	18:41:00		Cienista cmentarz 04

818	1	204979	19:04:00	19:04:00		Cienista cmentarz 01
818	1	204979	19:05:00	19:05:00		Lwowska / Cienista 07 nż
818	1	204979	19:07:00	19:07:00		Lwowska szpital 05
818	1	204979	19:09:00	19:09:00		Armii Krajowej kościół 09 nż
818	1	204979	19:10:00	19:10:00		Niepodległości / Armii Krajowej 05
818	1	204979	19:11:00	19:11:00		Niepodległości / Mieszka I 03 nż
818	1	204979	19:12:00	19:12:00		Niepodległości Dom Dziecka 01 nż
818	1	204979	19:13:00	19:13:00		Kopisto Uniwersytet 02
818	1	204979	19:16:00	19:16:00		Podwisłocze U. Skarbowy 03
818	1	204979	19:17:00	19:17:00		Podwisłocze domki 01
818	1	204979	19:18:00	19:18:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	204979	19:19:00	19:19:00		Hetmańska stadion 07
818	1	204979	19:20:00	19:20:00		Hetmańska ZS. Mech. 05
818	1	204979	19:21:00	19:21:00		Hetmańska przychodnia 03
818	1	204979	19:22:00	19:22:00		Hetmańska podzamcze 01 nż
818	1	204979	19:25:00	19:25:00		Lisa-Kuli 02
818	1	204979	19:26:00	19:26:00		Cieplińskiego 01
818	1	204979	19:28:00	19:28:00		Marszałkowska 02
818	1	204979	19:29:00	19:29:00		Lubelska szpital 02
818	1	204979	19:31:00	19:31:00		Wyzwolenia / Lubelska 02 nż
818	1	204979	19:32:00	19:32:00		Wyzwolenia WORD 04 nż
818	1	204979	19:33:00	19:33:00		Wyzwolenia / Iranka-Osmeckiego 06
818	1	204979	19:34:00	19:34:00		Wyzwolenia / Brydaka 08
818	1	204979	19:35:00	19:35:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	1	204979	19:36:00	19:36:00		Wyzwolenia / Krakowska 12 nż
818	1	204979	19:38:00	19:38:00		Krakowska cmentarz 10 nż
818	1	204979	19:39:00	19:39:00		Krakowska / Ceramiczna 12
818	1	204979	19:40:00	19:40:00		Krakowska Dworzysko 16 nż
818	1	204979	19:42:00	19:42:00		Krakowska granica 18 nż
818	1	204979	19:44:00	19:44:00		Krakowska granica 15 nż

820	1	204811	19:55:00	19:55:00		Krakowska granica 15 nż
820	1	204811	19:56:00	19:56:00		Krakowska Dworzysko 13 nż
820	1	204811	19:58:00	19:58:00		Krakowska / Ustrzycka 11
820	1	204811	19:59:00	19:59:00		Krakowska cmentarz 09 nż
820	1	204811	20:01:00	20:01:00		Wyzwolenia / Mikołajczyka 09 nż
820	1	204811	20:02:00	20:02:00		Wyzwolenia / Ofiar Katynia 07
820	1	204811	20:03:00	20:03:00		Wyzwolenia kościół 05
820	1	204811	20:04:00	20:04:00		Wyzwolenia / Okulickiego 03 nż
820	1	204811	20:06:00	20:06:00		Wyzwolenia / Warszawska 01 nż
820	1	204811	20:07:00	20:07:00		Lubelska szpital 01
820	1	204811	20:08:00	20:08:00		Marszałkowska 01
820	1	204811	20:11:00	20:11:00		Cieplińskiego 02
820	1	204811	20:12:00	20:12:00		Lisa-Kuli 01
820	1	204811	20:15:00	20:15:00		Hetmańska podzamcze 02 nż
820	1	204811	20:16:00	20:16:00		Hetmańska przychodnia 04
820	1	204811	20:17:00	20:17:00		Hetmańska ZS. Mech. 06
820	1	204811	20:19:00	20:19:00		Powst. Warszawy stadion 06
820	1	204811	20:21:00	20:21:00		Podwisłocze / Powst. Warszawy 02
820	1	204811	20:22:00	20:22:00		Podwisłocze klinika 04
820	1	204811	20:24:00	20:24:00		Kopisto U. Skarbowy 03
820	1	204811	20:25:00	20:25:00		Kopisto Uniwersytet 01
820	1	204811	20:27:00	20:27:00		Niepodległości / Rejtana 02
820	1	204811	20:28:00	20:28:00		Niepodległości Dom Dziecka 04 nż
820	1	204811	20:29:00	20:29:00		Niepodległości działki 06 nż
820	1	204811	20:31:00	20:31:00		Armii Krajowej szpital 10 nż
820	1	204811	20:32:00	20:32:00		Lwowska szpital 06
820	1	204811	20:34:00	20:34:00		Cienista / Lwowska 02 nż
820	1	204811	20:35:00	20:35:00		Cienista cmentarz 04

1436	1	206069	21:05:00	21:05:00		Cienista cmentarz 01
1436	1	206069	21:06:00	21:06:00		Lwowska / Cienista 07 nż
1436	1	206069	21:07:00	21:07:00		Lwowska szpital 05
1436	1	206069	21:09:00	21:09:00		Armii Krajowej kościół 09 nż
1436	1	206069	21:10:00	21:10:00		Niepodległości / Armii Krajowej 05
1436	1	206069	21:11:00	21:11:00		Niepodległości / Mieszka I 03 nż
1436	1	206069	21:12:00	21:12:00		Niepodległości Dom Dziecka 01 nż
1436	1	206069	21:13:00	21:13:00		Kopisto Uniwersytet 02
1436	1	206069	21:15:00	21:15:00		Podwisłocze U. Skarbowy 03
1436	1	206069	21:16:00	21:16:00		Podwisłocze domki 01
1436	1	206069	21:17:00	21:17:00		Powst. Warszawy / Podwisłocze 07 nż
