route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1932	4	215522	06:43:00	06:43:00		Dąbrowskiego / Chrobrego 07
1932	4	215522	06:44:00	06:44:00		Dąbrowskiego kościół 05 nż
1932	4	215522	06:45:00	06:45:00		Wincentego Pola politechnika 01 nż
1932	4	215522	06:46:00	06:46:00		Boya Żeleńskiego 01 nż
1932	4	215522	06:48:00	06:48:00		Wita Stwosza / Langiewicza 02
1932	4	215522	06:49:00	06:49:00		Wita Stwosza kościół 04
1932	4	215522	06:50:00	06:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	4	215522	06:51:00	06:51:00		Wyspiańskiego stadion 02 nż
1932	4	215522	06:53:00	06:53:00		Wiktora / Witosa 02 nż
1932	4	215522	06:54:00	06:54:00		Wiktora / Stojałowskiego 04 nż
1932	4	215522	06:55:00	06:55:00		Bł. Karoliny / Strzyżowska 02 nż
1932	4	215522	06:56:00	06:56:00		Bł. Karoliny / Sanocka 04 nż
1932	4	215522	06:57:00	06:57:00		Bł. Karoliny przedszkole 06
1932	4	215522	06:58:00	06:58:00		Bł. Karoliny pętla 09

1529	4	213312	07:12:00	07:12:00		Bł. Karoliny pętla 09
1529	4	213312	07:13:00	07:13:00		Bł. Karoliny przedszkole 07
1529	4	213312	07:14:00	07:14:00		Bł. Karoliny / Nowosądecka 05 nż
1529	4	213312	07:15:00	07:15:00		Bł. Karoliny / Sanocka 03 nż
1529	4	213312	07:16:00	07:16:00		Bł. Karoliny / Strzyżowska 01 nż
1529	4	213312	07:17:00	07:17:00		Wyspiańskiego / German 04 nż
1529	4	213312	07:18:00	07:18:00		Strzelnicza 01 nż
1529	4	213312	07:19:00	07:19:00		Plenerowa 01 nż
1529	4	213312	07:20:00	07:20:00		Panoramiczna 01 nż
1529	4	213312	07:22:00	07:22:00		Witosa park 04 nż
1529	4	213312	07:24:00	07:24:00		Witosa / Wyspiańskiego 06 nż
1529	4	213312	07:25:00	07:25:00		Witosa jedn. wojskowa 08 nż
1529	4	213312	07:27:00	07:27:00		Krakowska jedn. wojskowa 01
1529	4	213312	07:30:00	07:30:00		Piłsudskiego U. Wojewódzki 05
1529	4	213312	07:31:00	07:31:00		Pl. Wolności 03
1529	4	213312	07:33:00	07:33:00		Targowa 01
1529	4	213312	07:35:00	07:35:00		Szopena Filharmonia 02 nż
1529	4	213312	07:36:00	07:36:00		Kilara 01 nż
1529	4	213312	07:39:00	07:39:00		Lisa-Kuli 02
1529	4	213312	07:40:00	07:40:00		Cieplińskiego 01
1529	4	213312	07:42:00	07:42:00		Piłsudskiego U. Marszałkowski 08
1529	4	213312	07:44:00	07:44:00		Krakowska jedn. wojskowa 02
1529	4	213312	07:47:00	07:47:00		Witosa / Solarza 07 nż
1529	4	213312	07:48:00	07:48:00		Witosa / Wiktora 05 nż
1529	4	213312	07:50:00	07:50:00		Witosa park 03 nż
1529	4	213312	07:52:00	07:52:00		Panoramiczna 02 nż
1529	4	213312	07:53:00	07:53:00		Plenerowa 02 nż
1529	4	213312	07:54:00	07:54:00		Strzelnicza 02 nż
1529	4	213312	07:55:00	07:55:00		Wyspiańskiego / Strzelnicza 03 nż
1529	4	213312	07:57:00	07:57:00		Bł. Karoliny / Strzyżowska 02 nż
1529	4	213312	07:58:00	07:58:00		Bł. Karoliny / Sanocka 04 nż
1529	4	213312	07:59:00	07:59:00		Bł. Karoliny przedszkole 06
1529	4	213312	08:00:00	08:00:00		Bł. Karoliny pętla 09

1960	4	211166	08:27:00	08:27:00		Bł. Karoliny pętla 09
1960	4	211166	08:28:00	08:28:00		Bł. Karoliny przedszkole 07
1960	4	211166	08:29:00	08:29:00		Bł. Karoliny / Nowosądecka 05 nż
1960	4	211166	08:30:00	08:30:00		Bł. Karoliny / Sanocka 03 nż
1960	4	211166	08:31:00	08:31:00		Bł. Karoliny / Strzyżowska 01 nż
1960	4	211166	08:32:00	08:32:00		Wyspiańskiego / German 04 nż
1960	4	211166	08:33:00	08:33:00		Strzelnicza 01 nż
1960	4	211166	08:34:00	08:34:00		Wywrockiego / Strzelnicza 02 nż
1960	4	211166	08:35:00	08:35:00		Wywrockiego / Jagodowa 04 nż
1960	4	211166	08:36:00	08:36:00		Wywrockiego / Herbaciana 06 nż
1960	4	211166	08:37:00	08:37:00		Wywrockiego / Porzeczkowa 08 nż
1960	4	211166	08:38:00	08:38:00		Wywrockiego / Potokowa 03 nż
1960	4	211166	08:39:00	08:39:00		Wywrockiego / Jagodowa 01 nż
1960	4	211166	08:40:00	08:40:00		Plenerowa 01 nż
1960	4	211166	08:41:00	08:41:00		Panoramiczna 01 nż
1960	4	211166	08:43:00	08:43:00		Witosa park 04 nż
1960	4	211166	08:45:00	08:45:00		Wyspiańskiego stadion 01 nż
1960	4	211166	08:46:00	08:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	4	211166	08:47:00	08:47:00		Wita Stwosza kościół 03
1960	4	211166	08:48:00	08:48:00		Wita Stwosza pętla 01
1960	4	211166	08:50:00	08:50:00		Boya Żeleńskiego 02 nż
1960	4	211166	08:52:00	08:52:00		Chmaja bloki 03 nż
1960	4	211166	08:53:00	08:53:00		Chmaja / Langiewicza 01 nż
1960	4	211166	08:54:00	08:54:00		Langiewicza park 03 nż
1960	4	211166	08:55:00	08:55:00		Langiewicza / Hoffmanowej 01 nż
1960	4	211166	08:56:00	08:56:00		Mochnackiego 01 nż
1960	4	211166	08:58:00	08:58:00		Cieplińskiego 01
1960	4	211166	09:00:00	09:00:00		Piłsudskiego U. Wojewódzki 05
1960	4	211166	09:01:00	09:01:00		Pl. Wolności 03
1960	4	211166	09:04:00	09:04:00		Targowa 01
1960	4	211166	09:07:00	09:07:00		Szopena Filharmonia 02 nż
1960	4	211166	09:10:00	09:10:00		Podwisłocze U. Skarbowy 03
1960	4	211166	09:11:00	09:11:00		Podwisłocze domki 01
1960	4	211166	09:14:00	09:14:00		Kwiatkowskiego / Powst. Warszawy 02
1960	4	211166	09:15:00	09:15:00		Kwiatkowskiego dom studenta 04 nż
1960	4	211166	09:16:00	09:16:00		Kwiatkowskiego / Strażacka 06 nż
1960	4	211166	09:18:00	09:18:00		Strażacka / Graniczna 02 nż
1960	4	211166	09:19:00	09:19:00		Strażacka / Urocza 04 nż
1960	4	211166	09:20:00	09:20:00		Strażacka / Sympatyczna 06 nż
1960	4	211166	09:21:00	09:21:00		Strażacka / Sikorskiego 08 nż
1960	4	211166	09:22:00	09:22:00		Robotnicza / Sikorskiego 02 nż
1960	4	211166	09:23:00	09:23:00		Robotnicza cmentarz 04 nż
1960	4	211166	09:24:00	09:24:00		Łukasiewicza pętla 08

1850	4	210461	09:49:00	09:49:00		Łukasiewicza pętla 08
1850	4	210461	09:50:00	09:50:00		Robotnicza / Goździkowa 01 nż
1850	4	210461	09:52:00	09:52:00		Strażacka / Sikorskiego 07 nż
1850	4	210461	09:53:00	09:53:00		Strażacka / Sympatyczna 05 nż
1850	4	210461	09:54:00	09:54:00		Strażacka / Urocza 03 nż
1850	4	210461	09:55:00	09:55:00		Strażacka / Graniczna 01 nż
1850	4	210461	09:56:00	09:56:00		Kwiatkowskiego / Strażacka 03 nż
1850	4	210461	09:58:00	09:58:00		Kwiatkowskiego dom studenta 01 nż
1850	4	210461	10:00:00	10:00:00		Podwisłocze / Powst. Warszawy 02
1850	4	210461	10:01:00	10:01:00		Podwisłocze / Seniora 04
1850	4	210461	10:04:00	10:04:00		Kopisto Most Zamkowy 04
1850	4	210461	10:05:00	10:05:00		Szopena Filharmonia 01 nż
1850	4	210461	10:08:00	10:08:00		Targowa 02
1850	4	210461	10:11:00	10:11:00		Pl. Wolności 04
1850	4	210461	10:12:00	10:12:00		Piłsudskiego U. Wojewódzki 06
1850	4	210461	10:15:00	10:15:00		Cieplińskiego 02
1850	4	210461	10:16:00	10:16:00		Mochnackiego 02 nż
1850	4	210461	10:18:00	10:18:00		Langiewicza park 02 nż
1850	4	210461	10:19:00	10:19:00		Chmaja / Langiewicza 02 nż
1850	4	210461	10:21:00	10:21:00		Boya Żeleńskiego 01 nż
1850	4	210461	10:23:00	10:23:00		Wita Stwosza / Langiewicza 02
1850	4	210461	10:24:00	10:24:00		Wita Stwosza kościół 04
1850	4	210461	10:25:00	10:25:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	4	210461	10:26:00	10:26:00		Wyspiańskiego stadion 02 nż
1850	4	210461	10:29:00	10:29:00		Witosa park 03 nż
1850	4	210461	10:31:00	10:31:00		Panoramiczna 02 nż
1850	4	210461	10:32:00	10:32:00		Plenerowa 02 nż
1850	4	210461	10:33:00	10:33:00		Wywrockiego / Strzelnicza 02 nż
1850	4	210461	10:34:00	10:34:00		Wywrockiego / Jagodowa 04 nż
1850	4	210461	10:35:00	10:35:00		Wywrockiego / Herbaciana 06 nż
1850	4	210461	10:36:00	10:36:00		Wywrockiego / Porzeczkowa 08 nż
1850	4	210461	10:37:00	10:37:00		Wywrockiego / Potokowa 03 nż
1850	4	210461	10:38:00	10:38:00		Wywrockiego / Jagodowa 01 nż
1850	4	210461	10:39:00	10:39:00		Strzelnicza 02 nż
1850	4	210461	10:40:00	10:40:00		Wyspiańskiego / Strzelnicza 03 nż
1850	4	210461	10:42:00	10:42:00		Bł. Karoliny / Strzyżowska 02 nż
1850	4	210461	10:43:00	10:43:00		Bł. Karoliny / Sanocka 04 nż
1850	4	210461	10:44:00	10:44:00		Bł. Karoliny przedszkole 06
1850	4	210461	10:45:00	10:45:00		Bł. Karoliny pętla 09

1529	4	208626	10:57:00	10:57:00		Bł. Karoliny pętla 09
1529	4	208626	10:58:00	10:58:00		Bł. Karoliny przedszkole 07
1529	4	208626	10:59:00	10:59:00		Bł. Karoliny / Nowosądecka 05 nż
1529	4	208626	11:00:00	11:00:00		Bł. Karoliny / Sanocka 03 nż
1529	4	208626	11:01:00	11:01:00		Bł. Karoliny / Strzyżowska 01 nż
1529	4	208626	11:02:00	11:02:00		Wyspiańskiego / German 04 nż
1529	4	208626	11:03:00	11:03:00		Strzelnicza 01 nż
1529	4	208626	11:04:00	11:04:00		Plenerowa 01 nż
1529	4	208626	11:05:00	11:05:00		Panoramiczna 01 nż
1529	4	208626	11:07:00	11:07:00		Witosa park 04 nż
1529	4	208626	11:09:00	11:09:00		Witosa / Wyspiańskiego 06 nż
1529	4	208626	11:10:00	11:10:00		Witosa jedn. wojskowa 08 nż
1529	4	208626	11:12:00	11:12:00		Krakowska jedn. wojskowa 01
1529	4	208626	11:15:00	11:15:00		Piłsudskiego U. Wojewódzki 05
1529	4	208626	11:16:00	11:16:00		Pl. Wolności 03
1529	4	208626	11:19:00	11:19:00		Targowa 01
1529	4	208626	11:22:00	11:22:00		Szopena Filharmonia 02 nż
1529	4	208626	11:23:00	11:23:00		Kilara 01 nż
1529	4	208626	11:26:00	11:26:00		Lisa-Kuli 02
1529	4	208626	11:27:00	11:27:00		Cieplińskiego 01
1529	4	208626	11:29:00	11:29:00		Piłsudskiego U. Marszałkowski 08
1529	4	208626	11:31:00	11:31:00		Krakowska jedn. wojskowa 02
1529	4	208626	11:33:00	11:33:00		Witosa / Solarza 07 nż
1529	4	208626	11:34:00	11:34:00		Witosa / Wiktora 05 nż
1529	4	208626	11:36:00	11:36:00		Witosa park 03 nż
1529	4	208626	11:38:00	11:38:00		Panoramiczna 02 nż
1529	4	208626	11:39:00	11:39:00		Plenerowa 02 nż
1529	4	208626	11:40:00	11:40:00		Strzelnicza 02 nż
1529	4	208626	11:41:00	11:41:00		Wyspiańskiego / Strzelnicza 03 nż
1529	4	208626	11:43:00	11:43:00		Bł. Karoliny / Strzyżowska 02 nż
1529	4	208626	11:44:00	11:44:00		Bł. Karoliny / Sanocka 04 nż
1529	4	208626	11:45:00	11:45:00		Bł. Karoliny przedszkole 06
1529	4	208626	11:46:00	11:46:00		Bł. Karoliny pętla 09

1960	4	215117	12:27:00	12:27:00		Bł. Karoliny pętla 09
1960	4	215117	12:28:00	12:28:00		Bł. Karoliny przedszkole 07
1960	4	215117	12:29:00	12:29:00		Bł. Karoliny / Nowosądecka 05 nż
1960	4	215117	12:30:00	12:30:00		Bł. Karoliny / Sanocka 03 nż
1960	4	215117	12:31:00	12:31:00		Bł. Karoliny / Strzyżowska 01 nż
1960	4	215117	12:32:00	12:32:00		Wyspiańskiego / German 04 nż
1960	4	215117	12:33:00	12:33:00		Strzelnicza 01 nż
1960	4	215117	12:34:00	12:34:00		Wywrockiego / Strzelnicza 02 nż
1960	4	215117	12:35:00	12:35:00		Wywrockiego / Jagodowa 04 nż
1960	4	215117	12:36:00	12:36:00		Wywrockiego / Herbaciana 06 nż
1960	4	215117	12:37:00	12:37:00		Wywrockiego / Porzeczkowa 08 nż
1960	4	215117	12:38:00	12:38:00		Wywrockiego / Potokowa 03 nż
1960	4	215117	12:39:00	12:39:00		Wywrockiego / Jagodowa 01 nż
1960	4	215117	12:40:00	12:40:00		Plenerowa 01 nż
1960	4	215117	12:41:00	12:41:00		Panoramiczna 01 nż
1960	4	215117	12:43:00	12:43:00		Witosa park 04 nż
1960	4	215117	12:45:00	12:45:00		Wyspiańskiego stadion 01 nż
1960	4	215117	12:46:00	12:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	4	215117	12:47:00	12:47:00		Wita Stwosza kościół 03
1960	4	215117	12:48:00	12:48:00		Wita Stwosza pętla 01
1960	4	215117	12:50:00	12:50:00		Boya Żeleńskiego 02 nż
1960	4	215117	12:52:00	12:52:00		Chmaja bloki 03 nż
1960	4	215117	12:53:00	12:53:00		Chmaja / Langiewicza 01 nż
1960	4	215117	12:54:00	12:54:00		Langiewicza park 03 nż
1960	4	215117	12:55:00	12:55:00		Langiewicza / Hoffmanowej 01 nż
1960	4	215117	12:56:00	12:56:00		Mochnackiego 01 nż
1960	4	215117	12:58:00	12:58:00		Cieplińskiego 01
1960	4	215117	13:00:00	13:00:00		Piłsudskiego U. Wojewódzki 05
1960	4	215117	13:01:00	13:01:00		Pl. Wolności 03
1960	4	215117	13:04:00	13:04:00		Targowa 01
1960	4	215117	13:07:00	13:07:00		Szopena Filharmonia 02 nż
1960	4	215117	13:10:00	13:10:00		Podwisłocze U. Skarbowy 03
1960	4	215117	13:11:00	13:11:00		Podwisłocze domki 01
1960	4	215117	13:14:00	13:14:00		Kwiatkowskiego / Powst. Warszawy 02
1960	4	215117	13:15:00	13:15:00		Kwiatkowskiego dom studenta 04 nż
1960	4	215117	13:17:00	13:17:00		Kwiatkowskiego / Strażacka 06 nż
1960	4	215117	13:19:00	13:19:00		Strażacka / Graniczna 02 nż
1960	4	215117	13:20:00	13:20:00		Strażacka / Urocza 04 nż
1960	4	215117	13:21:00	13:21:00		Strażacka / Sympatyczna 06 nż
1960	4	215117	13:22:00	13:22:00		Strażacka / Sikorskiego 08 nż
1960	4	215117	13:23:00	13:23:00		Robotnicza / Sikorskiego 02 nż
1960	4	215117	13:24:00	13:24:00		Robotnicza cmentarz 04 nż
1960	4	215117	13:25:00	13:25:00		Łukasiewicza pętla 08

1850	4	215459	13:49:00	13:49:00		Łukasiewicza pętla 08
1850	4	215459	13:50:00	13:50:00		Robotnicza / Goździkowa 01 nż
1850	4	215459	13:52:00	13:52:00		Strażacka / Sikorskiego 07 nż
1850	4	215459	13:53:00	13:53:00		Strażacka / Sympatyczna 05 nż
1850	4	215459	13:54:00	13:54:00		Strażacka / Urocza 03 nż
1850	4	215459	13:55:00	13:55:00		Strażacka / Graniczna 01 nż
1850	4	215459	13:56:00	13:56:00		Kwiatkowskiego / Strażacka 03 nż
1850	4	215459	13:58:00	13:58:00		Kwiatkowskiego dom studenta 01 nż
1850	4	215459	14:00:00	14:00:00		Podwisłocze / Powst. Warszawy 02
1850	4	215459	14:01:00	14:01:00		Podwisłocze / Seniora 04
1850	4	215459	14:04:00	14:04:00		Kopisto Most Zamkowy 04
1850	4	215459	14:05:00	14:05:00		Szopena Filharmonia 01 nż
1850	4	215459	14:08:00	14:08:00		Targowa 02
1850	4	215459	14:11:00	14:11:00		Pl. Wolności 04
1850	4	215459	14:12:00	14:12:00		Piłsudskiego U. Wojewódzki 06
1850	4	215459	14:15:00	14:15:00		Cieplińskiego 02
1850	4	215459	14:16:00	14:16:00		Mochnackiego 02 nż
1850	4	215459	14:18:00	14:18:00		Langiewicza park 02 nż
1850	4	215459	14:19:00	14:19:00		Chmaja / Langiewicza 02 nż
1850	4	215459	14:21:00	14:21:00		Boya Żeleńskiego 01 nż
1850	4	215459	14:23:00	14:23:00		Wita Stwosza / Langiewicza 02
1850	4	215459	14:24:00	14:24:00		Wita Stwosza kościół 04
1850	4	215459	14:25:00	14:25:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	4	215459	14:26:00	14:26:00		Wyspiańskiego stadion 02 nż
1850	4	215459	14:29:00	14:29:00		Witosa park 03 nż
1850	4	215459	14:31:00	14:31:00		Panoramiczna 02 nż
1850	4	215459	14:32:00	14:32:00		Plenerowa 02 nż
1850	4	215459	14:33:00	14:33:00		Wywrockiego / Strzelnicza 02 nż
1850	4	215459	14:34:00	14:34:00		Wywrockiego / Jagodowa 04 nż
1850	4	215459	14:35:00	14:35:00		Wywrockiego / Herbaciana 06 nż
1850	4	215459	14:36:00	14:36:00		Wywrockiego / Porzeczkowa 08 nż
1850	4	215459	14:37:00	14:37:00		Wywrockiego / Potokowa 03 nż
1850	4	215459	14:38:00	14:38:00		Wywrockiego / Jagodowa 01 nż
1850	4	215459	14:39:00	14:39:00		Strzelnicza 02 nż
1850	4	215459	14:40:00	14:40:00		Wyspiańskiego / Strzelnicza 03 nż
1850	4	215459	14:42:00	14:42:00		Bł. Karoliny / Strzyżowska 02 nż
1850	4	215459	14:43:00	14:43:00		Bł. Karoliny / Sanocka 04 nż
1850	4	215459	14:45:00	14:45:00		Bł. Karoliny przedszkole 06
1850	4	215459	14:46:00	14:46:00		Bł. Karoliny pętla 09

1529	4	213916	15:08:00	15:08:00		Bł. Karoliny pętla 09
1529	4	213916	15:09:00	15:09:00		Bł. Karoliny przedszkole 07
1529	4	213916	15:10:00	15:10:00		Bł. Karoliny / Nowosądecka 05 nż
1529	4	213916	15:11:00	15:11:00		Bł. Karoliny / Sanocka 03 nż
1529	4	213916	15:12:00	15:12:00		Bł. Karoliny / Strzyżowska 01 nż
1529	4	213916	15:13:00	15:13:00		Wyspiańskiego / German 04 nż
1529	4	213916	15:14:00	15:14:00		Strzelnicza 01 nż
1529	4	213916	15:15:00	15:15:00		Plenerowa 01 nż
1529	4	213916	15:16:00	15:16:00		Panoramiczna 01 nż
1529	4	213916	15:19:00	15:19:00		Witosa park 04 nż
1529	4	213916	15:21:00	15:21:00		Witosa / Wyspiańskiego 06 nż
1529	4	213916	15:22:00	15:22:00		Witosa jedn. wojskowa 08 nż
1529	4	213916	15:24:00	15:24:00		Krakowska jedn. wojskowa 01
1529	4	213916	15:27:00	15:27:00		Piłsudskiego U. Wojewódzki 05
1529	4	213916	15:29:00	15:29:00		Pl. Wolności 03
1529	4	213916	15:32:00	15:32:00		Targowa 01
1529	4	213916	15:36:00	15:36:00		Szopena Filharmonia 02 nż
1529	4	213916	15:37:00	15:37:00		Kilara 01 nż
1529	4	213916	15:40:00	15:40:00		Lisa-Kuli 02
1529	4	213916	15:41:00	15:41:00		Cieplińskiego 01
1529	4	213916	15:44:00	15:44:00		Piłsudskiego U. Marszałkowski 08
1529	4	213916	15:46:00	15:46:00		Krakowska jedn. wojskowa 02
1529	4	213916	15:49:00	15:49:00		Witosa / Solarza 07 nż
1529	4	213916	15:50:00	15:50:00		Witosa / Wiktora 05 nż
1529	4	213916	15:52:00	15:52:00		Witosa park 03 nż
1529	4	213916	15:54:00	15:54:00		Panoramiczna 02 nż
1529	4	213916	15:55:00	15:55:00		Plenerowa 02 nż
1529	4	213916	15:56:00	15:56:00		Strzelnicza 02 nż
1529	4	213916	15:57:00	15:57:00		Wyspiańskiego / Strzelnicza 03 nż
1529	4	213916	15:59:00	15:59:00		Bł. Karoliny / Strzyżowska 02 nż
1529	4	213916	16:00:00	16:00:00		Bł. Karoliny / Sanocka 04 nż
1529	4	213916	16:02:00	16:02:00		Bł. Karoliny przedszkole 06
1529	4	213916	16:03:00	16:03:00		Bł. Karoliny pętla 09

1912	4	212454	16:13:00	16:13:00		Bł. Karoliny pętla 09
1912	4	212454	16:14:00	16:14:00		Bł. Karoliny przedszkole 07
1912	4	212454	16:15:00	16:15:00		Bł. Karoliny / Nowosądecka 05 nż
1912	4	212454	16:16:00	16:16:00		Bł. Karoliny / Sanocka 03 nż
1912	4	212454	16:17:00	16:17:00		Bł. Karoliny / Strzyżowska 01 nż
1912	4	212454	16:18:00	16:18:00		Wiktora park 01 nż
1912	4	212454	16:20:00	16:20:00		Wyspiańskiego stadion 01 nż
1912	4	212454	16:21:00	16:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	4	212454	16:22:00	16:22:00		Wita Stwosza kościół 03
1912	4	212454	16:23:00	16:23:00		Wita Stwosza pętla 01
1912	4	212454	16:26:00	16:26:00		Boya Żeleńskiego 02 nż
1912	4	212454	16:27:00	16:27:00		Wincentego Pola politechnika 02 nż
1912	4	212454	16:34:00	16:34:00		Dąbrowskiego kościół 06 nż
1912	4	212454	16:35:00	16:35:00		Dąbrowskiego / Boh. Westerplatte 08
1912	4	212454	16:38:00	16:38:00		Powst. Warszawy / Dąbrowskiego 02
1912	4	212454	16:40:00	16:40:00		Powst. Warszawy politechnika 04
1912	4	212454	16:43:00	16:43:00		Powst. Warszawy stadion 06
1912	4	212454	16:45:00	16:45:00		Kwiatkowskiego / Powst. Warszawy 02
1912	4	212454	16:46:00	16:46:00		Kwiatkowskiego dom studenta 04 nż
1912	4	212454	16:47:00	16:47:00		Kwiatkowskiego / Strażacka 06 nż
1912	4	212454	16:49:00	16:49:00		Strażacka / Graniczna 02 nż
1912	4	212454	16:50:00	16:50:00		Strażacka / Urocza 04 nż
1912	4	212454	16:51:00	16:51:00		Strażacka / Sympatyczna 06 nż
1912	4	212454	16:52:00	16:52:00		Strażacka / Sikorskiego 08 nż
1912	4	212454	16:53:00	16:53:00		Robotnicza / Sikorskiego 02 nż
1912	4	212454	16:54:00	16:54:00		Robotnicza cmentarz 04 nż
1912	4	212454	16:55:00	16:55:00		Łukasiewicza pętla 08

1932	4	211339	17:14:00	17:14:00		Łukasiewicza pętla 08
1932	4	211339	17:15:00	17:15:00		Robotnicza / Goździkowa 01 nż
1932	4	211339	17:17:00	17:17:00		Strażacka / Sikorskiego 07 nż
1932	4	211339	17:18:00	17:18:00		Strażacka / Sympatyczna 05 nż
1932	4	211339	17:19:00	17:19:00		Strażacka / Urocza 03 nż
1932	4	211339	17:20:00	17:20:00		Strażacka / Graniczna 01 nż
1932	4	211339	17:21:00	17:21:00		Kwiatkowskiego / Strażacka 03 nż
1932	4	211339	17:23:00	17:23:00		Kwiatkowskiego dom studenta 01 nż
1932	4	211339	17:26:00	17:26:00		Powst. Warszawy / Podwisłocze 07 nż
1932	4	211339	17:27:00	17:27:00		Powst. Warszawy stadion 05 nż
1932	4	211339	17:28:00	17:28:00		Powst. Warszawy / Hetmańska 03
1932	4	211339	17:29:00	17:29:00		Powst. Warszawy politechnika 01
1932	4	211339	17:32:00	17:32:00		Dąbrowskiego / Chrobrego 07
1932	4	211339	17:33:00	17:33:00		Dąbrowskiego kościół 05 nż
1932	4	211339	17:34:00	17:34:00		Wincentego Pola politechnika 01 nż
1932	4	211339	17:35:00	17:35:00		Boya Żeleńskiego 01 nż
