route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1583	1	187264	06:36:00	06:36:00		Powst. Warszawy Politechnika 04
1583	1	187264	06:39:00	06:39:00		Powst. Warszawy stadion 06
1583	1	187264	06:41:00	06:41:00		Powst. Warszawy Dom Studenta 08
1583	1	187264	06:42:00	06:42:00		Powst. Warszawy / Graniczna 10
1583	1	187264	06:45:00	06:45:00		Rejtana / Armii Krajowej 12
1583	1	187264	06:46:00	06:46:00		Rejtana / Paderewskiego 10
1583	1	187264	06:47:00	06:47:00		Rejtana / Krzyżanowskiego 08
1583	1	187264	06:49:00	06:49:00		Rejtana Uniwersytet 06
1583	1	187264	06:50:00	06:50:00		Rejtana cmentarz 04 nż
1583	1	187264	06:51:00	06:51:00		Rejtana / Kustronia 02
1583	1	187264	06:54:00	06:54:00		Piłsudskiego ZDZ 02
1583	1	187264	06:56:00	06:56:00		Pl. Wolności 04
1583	1	187264	06:58:00	06:58:00		Dworzec Główny PKP 01

1583	1	185704	07:10:00	07:10:00		Dworzec Główny PKP 01
1583	1	185704	07:15:00	07:15:00		Cieplińskiego 02
1583	1	185704	07:16:00	07:16:00		Lisa-Kuli 01
1583	1	185704	07:19:00	07:19:00		Dąbrowskiego park 02 nż
1583	1	185704	07:20:00	07:20:00		Dąbrowskiego KW Policji 04
1583	1	185704	07:21:00	07:21:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	185704	07:24:00	07:24:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	185704	07:25:00	07:25:00		Powst. Warszawy Politechnika 04
1583	1	185704	07:28:00	07:28:00		Powst. Warszawy stadion 06
1583	1	185704	07:30:00	07:30:00		Powst. Warszawy Dom Studenta 08
1583	1	185704	07:31:00	07:31:00		Powst. Warszawy / Graniczna 10
1583	1	185704	07:34:00	07:34:00		Rejtana / Armii Krajowej 12
1583	1	185704	07:35:00	07:35:00		Rejtana / Paderewskiego 10
1583	1	185704	07:36:00	07:36:00		Rejtana / Krzyżanowskiego 08
1583	1	185704	07:38:00	07:38:00		Rejtana Uniwersytet 06
1583	1	185704	07:39:00	07:39:00		Rejtana cmentarz 04 nż
1583	1	185704	07:40:00	07:40:00		Rejtana / Kustronia 02
1583	1	185704	07:43:00	07:43:00		Piłsudskiego ZDZ 02
1583	1	185704	07:45:00	07:45:00		Pl. Wolności 04
1583	1	185704	07:47:00	07:47:00		Dworzec Główny PKP 01

1583	1	186143	08:09:00	08:09:00		Dworzec Główny PKP 01
1583	1	186143	08:14:00	08:14:00		Cieplińskiego 02
1583	1	186143	08:15:00	08:15:00		Lisa-Kuli 01
1583	1	186143	08:18:00	08:18:00		Dąbrowskiego park 02 nż
1583	1	186143	08:19:00	08:19:00		Dąbrowskiego KW Policji 04
1583	1	186143	08:20:00	08:20:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186143	08:23:00	08:23:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186143	08:24:00	08:24:00		Powst. Warszawy Politechnika 04
1583	1	186143	08:26:00	08:26:00		Powst. Warszawy stadion 06
1583	1	186143	08:28:00	08:28:00		Powst. Warszawy Dom Studenta 08
1583	1	186143	08:29:00	08:29:00		Powst. Warszawy / Graniczna 10
1583	1	186143	08:32:00	08:32:00		Rejtana / Armii Krajowej 12
1583	1	186143	08:33:00	08:33:00		Rejtana / Paderewskiego 10
1583	1	186143	08:34:00	08:34:00		Rejtana / Krzyżanowskiego 08
1583	1	186143	08:36:00	08:36:00		Rejtana Uniwersytet 06
1583	1	186143	08:37:00	08:37:00		Rejtana cmentarz 04 nż
1583	1	186143	08:38:00	08:38:00		Rejtana / Kustronia 02
1583	1	186143	08:40:00	08:40:00		Piłsudskiego ZDZ 02
1583	1	186143	08:42:00	08:42:00		Pl. Wolności 04
1583	1	186143	08:44:00	08:44:00		Dworzec Główny PKP 01

1583	1	186963	09:08:00	09:08:00		Dworzec Główny PKP 01
1583	1	186963	09:13:00	09:13:00		Cieplińskiego 02
1583	1	186963	09:14:00	09:14:00		Lisa-Kuli 01
1583	1	186963	09:17:00	09:17:00		Dąbrowskiego park 02 nż
1583	1	186963	09:18:00	09:18:00		Dąbrowskiego KW Policji 04
1583	1	186963	09:19:00	09:19:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186963	09:22:00	09:22:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186963	09:23:00	09:23:00		Powst. Warszawy Politechnika 04
1583	1	186963	09:25:00	09:25:00		Powst. Warszawy stadion 06
1583	1	186963	09:27:00	09:27:00		Powst. Warszawy Dom Studenta 08
1583	1	186963	09:28:00	09:28:00		Powst. Warszawy / Graniczna 10
1583	1	186963	09:31:00	09:31:00		Rejtana / Armii Krajowej 12
1583	1	186963	09:32:00	09:32:00		Rejtana / Paderewskiego 10
1583	1	186963	09:33:00	09:33:00		Rejtana / Krzyżanowskiego 08
1583	1	186963	09:35:00	09:35:00		Rejtana Uniwersytet 06
1583	1	186963	09:36:00	09:36:00		Rejtana cmentarz 04 nż
1583	1	186963	09:37:00	09:37:00		Rejtana / Kustronia 02
1583	1	186963	09:39:00	09:39:00		Piłsudskiego ZDZ 02
1583	1	186963	09:41:00	09:41:00		Pl. Wolności 04
1583	1	186963	09:43:00	09:43:00		Dworzec Główny PKP 01

1583	1	185592	10:08:00	10:08:00		Dworzec Główny PKP 01
1583	1	185592	10:13:00	10:13:00		Cieplińskiego 02
1583	1	185592	10:14:00	10:14:00		Lisa-Kuli 01
1583	1	185592	10:17:00	10:17:00		Dąbrowskiego park 02 nż
1583	1	185592	10:18:00	10:18:00		Dąbrowskiego KW Policji 04
1583	1	185592	10:19:00	10:19:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	185592	10:22:00	10:22:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	185592	10:23:00	10:23:00		Powst. Warszawy Politechnika 04
1583	1	185592	10:25:00	10:25:00		Powst. Warszawy stadion 06
1583	1	185592	10:27:00	10:27:00		Powst. Warszawy Dom Studenta 08
1583	1	185592	10:28:00	10:28:00		Powst. Warszawy / Graniczna 10
1583	1	185592	10:31:00	10:31:00		Rejtana / Armii Krajowej 12
1583	1	185592	10:32:00	10:32:00		Rejtana / Paderewskiego 10
1583	1	185592	10:33:00	10:33:00		Rejtana / Krzyżanowskiego 08
1583	1	185592	10:35:00	10:35:00		Rejtana Uniwersytet 06
1583	1	185592	10:36:00	10:36:00		Rejtana cmentarz 04 nż
1583	1	185592	10:37:00	10:37:00		Rejtana / Kustronia 02
1583	1	185592	10:39:00	10:39:00		Piłsudskiego ZDZ 02
1583	1	185592	10:41:00	10:41:00		Pl. Wolności 04
1583	1	185592	10:43:00	10:43:00		Dworzec Główny PKP 01

1583	1	186497	11:08:00	11:08:00		Dworzec Główny PKP 01
1583	1	186497	11:13:00	11:13:00		Cieplińskiego 02
1583	1	186497	11:14:00	11:14:00		Lisa-Kuli 01
1583	1	186497	11:17:00	11:17:00		Dąbrowskiego park 02 nż
1583	1	186497	11:18:00	11:18:00		Dąbrowskiego KW Policji 04
1583	1	186497	11:19:00	11:19:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186497	11:23:00	11:23:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186497	11:24:00	11:24:00		Powst. Warszawy Politechnika 04
1583	1	186497	11:27:00	11:27:00		Powst. Warszawy stadion 06
1583	1	186497	11:30:00	11:30:00		Powst. Warszawy Dom Studenta 08
1583	1	186497	11:31:00	11:31:00		Powst. Warszawy / Graniczna 10
1583	1	186497	11:35:00	11:35:00		Rejtana / Armii Krajowej 12
1583	1	186497	11:36:00	11:36:00		Rejtana / Paderewskiego 10
1583	1	186497	11:37:00	11:37:00		Rejtana / Krzyżanowskiego 08
1583	1	186497	11:39:00	11:39:00		Rejtana Uniwersytet 06
1583	1	186497	11:40:00	11:40:00		Rejtana cmentarz 04 nż
1583	1	186497	11:41:00	11:41:00		Rejtana / Kustronia 02
1583	1	186497	11:43:00	11:43:00		Piłsudskiego ZDZ 02
1583	1	186497	11:45:00	11:45:00		Pl. Wolności 04
1583	1	186497	11:47:00	11:47:00		Dworzec Główny PKP 01

1583	1	185684	12:09:00	12:09:00		Dworzec Główny PKP 01
1583	1	185684	12:14:00	12:14:00		Cieplińskiego 02
1583	1	185684	12:15:00	12:15:00		Lisa-Kuli 01
1583	1	185684	12:18:00	12:18:00		Dąbrowskiego park 02 nż
1583	1	185684	12:19:00	12:19:00		Dąbrowskiego KW Policji 04
1583	1	185684	12:20:00	12:20:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	185684	12:24:00	12:24:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	185684	12:25:00	12:25:00		Powst. Warszawy Politechnika 04
1583	1	185684	12:28:00	12:28:00		Powst. Warszawy stadion 06
1583	1	185684	12:31:00	12:31:00		Powst. Warszawy Dom Studenta 08
1583	1	185684	12:32:00	12:32:00		Powst. Warszawy / Graniczna 10
1583	1	185684	12:36:00	12:36:00		Rejtana / Armii Krajowej 12
1583	1	185684	12:37:00	12:37:00		Rejtana / Paderewskiego 10
1583	1	185684	12:38:00	12:38:00		Rejtana / Krzyżanowskiego 08
1583	1	185684	12:40:00	12:40:00		Rejtana Uniwersytet 06
1583	1	185684	12:41:00	12:41:00		Rejtana cmentarz 04 nż
1583	1	185684	12:42:00	12:42:00		Rejtana / Kustronia 02
1583	1	185684	12:44:00	12:44:00		Piłsudskiego ZDZ 02
1583	1	185684	12:46:00	12:46:00		Pl. Wolności 04
1583	1	185684	12:48:00	12:48:00		Dworzec Główny PKP 01

1583	1	186364	13:09:00	13:09:00		Dworzec Główny PKP 01
1583	1	186364	13:14:00	13:14:00		Cieplińskiego 02
1583	1	186364	13:15:00	13:15:00		Lisa-Kuli 01
1583	1	186364	13:18:00	13:18:00		Dąbrowskiego park 02 nż
1583	1	186364	13:19:00	13:19:00		Dąbrowskiego KW Policji 04
1583	1	186364	13:20:00	13:20:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186364	13:24:00	13:24:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186364	13:25:00	13:25:00		Powst. Warszawy Politechnika 04
1583	1	186364	13:28:00	13:28:00		Powst. Warszawy stadion 06
1583	1	186364	13:31:00	13:31:00		Powst. Warszawy Dom Studenta 08
1583	1	186364	13:32:00	13:32:00		Powst. Warszawy / Graniczna 10
1583	1	186364	13:36:00	13:36:00		Rejtana / Armii Krajowej 12
1583	1	186364	13:37:00	13:37:00		Rejtana / Paderewskiego 10
1583	1	186364	13:38:00	13:38:00		Rejtana / Krzyżanowskiego 08
1583	1	186364	13:40:00	13:40:00		Rejtana Uniwersytet 06
1583	1	186364	13:41:00	13:41:00		Rejtana cmentarz 04 nż
1583	1	186364	13:42:00	13:42:00		Rejtana / Kustronia 02
1583	1	186364	13:44:00	13:44:00		Piłsudskiego ZDZ 02
1583	1	186364	13:46:00	13:46:00		Pl. Wolności 04
1583	1	186364	13:48:00	13:48:00		Dworzec Główny PKP 01

1583	1	186888	14:09:00	14:09:00		Dworzec Główny PKP 01
1583	1	186888	14:14:00	14:14:00		Cieplińskiego 02
1583	1	186888	14:15:00	14:15:00		Lisa-Kuli 01
1583	1	186888	14:18:00	14:18:00		Dąbrowskiego park 02 nż
1583	1	186888	14:19:00	14:19:00		Dąbrowskiego KW Policji 04
1583	1	186888	14:20:00	14:20:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186888	14:24:00	14:24:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186888	14:25:00	14:25:00		Powst. Warszawy Politechnika 04
1583	1	186888	14:28:00	14:28:00		Powst. Warszawy stadion 06
1583	1	186888	14:31:00	14:31:00		Powst. Warszawy Dom Studenta 08
1583	1	186888	14:32:00	14:32:00		Powst. Warszawy / Graniczna 10
1583	1	186888	14:36:00	14:36:00		Rejtana / Armii Krajowej 12
1583	1	186888	14:37:00	14:37:00		Rejtana / Paderewskiego 10
1583	1	186888	14:38:00	14:38:00		Rejtana / Krzyżanowskiego 08
1583	1	186888	14:40:00	14:40:00		Rejtana Uniwersytet 06
1583	1	186888	14:41:00	14:41:00		Rejtana cmentarz 04 nż
1583	1	186888	14:42:00	14:42:00		Rejtana / Kustronia 02
1583	1	186888	14:45:00	14:45:00		Piłsudskiego ZDZ 02
1583	1	186888	14:48:00	14:48:00		Pl. Wolności 04
1583	1	186888	14:50:00	14:50:00		Dworzec Główny PKP 01

1583	1	186852	15:08:00	15:08:00		Dworzec Główny PKP 01
1583	1	186852	15:15:00	15:15:00		Cieplińskiego 02
1583	1	186852	15:16:00	15:16:00		Lisa-Kuli 01
1583	1	186852	15:20:00	15:20:00		Dąbrowskiego park 02 nż
1583	1	186852	15:21:00	15:21:00		Dąbrowskiego KW Policji 04
1583	1	186852	15:22:00	15:22:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186852	15:27:00	15:27:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186852	15:32:00	15:32:00		Powst. Warszawy Politechnika 04
1583	1	186852	15:43:00	15:43:00		Powst. Warszawy stadion 06
1583	1	186852	15:47:00	15:47:00		Powst. Warszawy Dom Studenta 08
1583	1	186852	15:48:00	15:48:00		Powst. Warszawy / Graniczna 10
1583	1	186852	15:52:00	15:52:00		Rejtana / Armii Krajowej 12
1583	1	186852	15:53:00	15:53:00		Rejtana / Paderewskiego 10
1583	1	186852	15:54:00	15:54:00		Rejtana / Krzyżanowskiego 08
1583	1	186852	15:56:00	15:56:00		Rejtana Uniwersytet 06
1583	1	186852	15:57:00	15:57:00		Rejtana cmentarz 04 nż
1583	1	186852	15:58:00	15:58:00		Rejtana / Kustronia 02
1583	1	186852	16:01:00	16:01:00		Piłsudskiego ZDZ 02
1583	1	186852	16:04:00	16:04:00		Pl. Wolności 04
1583	1	186852	16:06:00	16:06:00		Dworzec Główny PKP 01

1583	1	185605	16:25:00	16:25:00		Dworzec Główny PKP 01
1583	1	185605	16:32:00	16:32:00		Cieplińskiego 02
1583	1	185605	16:33:00	16:33:00		Lisa-Kuli 01
1583	1	185605	16:36:00	16:36:00		Dąbrowskiego park 02 nż
1583	1	185605	16:37:00	16:37:00		Dąbrowskiego KW Policji 04
1583	1	185605	16:38:00	16:38:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	185605	16:41:00	16:41:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	185605	16:43:00	16:43:00		Powst. Warszawy Politechnika 04
1583	1	185605	16:46:00	16:46:00		Powst. Warszawy stadion 06
1583	1	185605	16:48:00	16:48:00		Powst. Warszawy Dom Studenta 08
1583	1	185605	16:49:00	16:49:00		Powst. Warszawy / Graniczna 10
1583	1	185605	16:53:00	16:53:00		Rejtana / Armii Krajowej 12
1583	1	185605	16:54:00	16:54:00		Rejtana / Paderewskiego 10
1583	1	185605	16:55:00	16:55:00		Rejtana / Krzyżanowskiego 08
1583	1	185605	16:57:00	16:57:00		Rejtana Uniwersytet 06
1583	1	185605	16:58:00	16:58:00		Rejtana cmentarz 04 nż
1583	1	185605	16:59:00	16:59:00		Rejtana / Kustronia 02
1583	1	185605	17:01:00	17:01:00		Piłsudskiego ZDZ 02
1583	1	185605	17:03:00	17:03:00		Pl. Wolności 04
1583	1	185605	17:05:00	17:05:00		Dworzec Główny PKP 01

1583	1	186952	17:24:00	17:24:00		Dworzec Główny PKP 01
1583	1	186952	17:30:00	17:30:00		Cieplińskiego 02
1583	1	186952	17:31:00	17:31:00		Lisa-Kuli 01
1583	1	186952	17:34:00	17:34:00		Dąbrowskiego park 02 nż
1583	1	186952	17:35:00	17:35:00		Dąbrowskiego KW Policji 04
1583	1	186952	17:36:00	17:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186952	17:39:00	17:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186952	17:41:00	17:41:00		Powst. Warszawy Politechnika 04
1583	1	186952	17:44:00	17:44:00		Powst. Warszawy stadion 06
1583	1	186952	17:46:00	17:46:00		Powst. Warszawy Dom Studenta 08
1583	1	186952	17:47:00	17:47:00		Powst. Warszawy / Graniczna 10
1583	1	186952	17:51:00	17:51:00		Rejtana / Armii Krajowej 12
1583	1	186952	17:52:00	17:52:00		Rejtana / Paderewskiego 10
1583	1	186952	17:53:00	17:53:00		Rejtana / Krzyżanowskiego 08
1583	1	186952	17:55:00	17:55:00		Rejtana Uniwersytet 06
1583	1	186952	17:56:00	17:56:00		Rejtana cmentarz 04 nż
1583	1	186952	17:57:00	17:57:00		Rejtana / Kustronia 02
1583	1	186952	17:59:00	17:59:00		Piłsudskiego ZDZ 02
1583	1	186952	18:01:00	18:01:00		Pl. Wolności 04
1583	1	186952	18:03:00	18:03:00		Dworzec Główny PKP 01

1583	1	186706	18:24:00	18:24:00		Dworzec Główny PKP 01
1583	1	186706	18:30:00	18:30:00		Cieplińskiego 02
1583	1	186706	18:31:00	18:31:00		Lisa-Kuli 01
1583	1	186706	18:34:00	18:34:00		Dąbrowskiego park 02 nż
1583	1	186706	18:35:00	18:35:00		Dąbrowskiego KW Policji 04
1583	1	186706	18:36:00	18:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186706	18:39:00	18:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186706	18:41:00	18:41:00		Powst. Warszawy Politechnika 04
1583	1	186706	18:44:00	18:44:00		Powst. Warszawy stadion 06
1583	1	186706	18:46:00	18:46:00		Powst. Warszawy Dom Studenta 08
1583	1	186706	18:47:00	18:47:00		Powst. Warszawy / Graniczna 10
1583	1	186706	18:51:00	18:51:00		Rejtana / Armii Krajowej 12
1583	1	186706	18:52:00	18:52:00		Rejtana / Paderewskiego 10
1583	1	186706	18:53:00	18:53:00		Rejtana / Krzyżanowskiego 08
1583	1	186706	18:55:00	18:55:00		Rejtana Uniwersytet 06
1583	1	186706	18:56:00	18:56:00		Rejtana cmentarz 04 nż
1583	1	186706	18:57:00	18:57:00		Rejtana / Kustronia 02
1583	1	186706	18:59:00	18:59:00		Piłsudskiego ZDZ 02
1583	1	186706	19:01:00	19:01:00		Pl. Wolności 04
1583	1	186706	19:03:00	19:03:00		Dworzec Główny PKP 01

1583	1	187307	19:28:00	19:28:00		Dworzec Główny PKP 01
1583	1	187307	19:32:00	19:32:00		Cieplińskiego 02
1583	1	187307	19:33:00	19:33:00		Lisa-Kuli 01
1583	1	187307	19:35:00	19:35:00		Dąbrowskiego park 02 nż
1583	1	187307	19:36:00	19:36:00		Dąbrowskiego KW Policji 04
1583	1	187307	19:37:00	19:37:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	187307	19:39:00	19:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	187307	19:40:00	19:40:00		Powst. Warszawy Politechnika 04
1583	1	187307	19:42:00	19:42:00		Powst. Warszawy stadion 06
1583	1	187307	19:44:00	19:44:00		Powst. Warszawy Dom Studenta 08
1583	1	187307	19:45:00	19:45:00		Powst. Warszawy / Graniczna 10
1583	1	187307	19:48:00	19:48:00		Rejtana / Armii Krajowej 12
1583	1	187307	19:49:00	19:49:00		Rejtana / Paderewskiego 10
1583	1	187307	19:50:00	19:50:00		Rejtana / Krzyżanowskiego 08
1583	1	187307	19:52:00	19:52:00		Rejtana Uniwersytet 06
1583	1	187307	19:53:00	19:53:00		Rejtana cmentarz 04 nż
1583	1	187307	19:54:00	19:54:00		Rejtana / Kustronia 02
1583	1	187307	19:56:00	19:56:00		Piłsudskiego ZDZ 02
1583	1	187307	19:57:00	19:57:00		Pl. Wolności 04
1583	1	187307	19:59:00	19:59:00		Dworzec Główny PKP 01

1582	1	186522	20:14:00	20:14:00		Dworzec Główny PKP 03
1582	1	186522	20:16:00	20:16:00		Pl. Kilińskiego 01
1582	1	186522	20:18:00	20:18:00		Pl. Wolności 01
1582	1	186522	20:20:00	20:20:00		Rejtana / Lwowska 01
1582	1	186522	20:21:00	20:21:00		Rejtana / Kustronia 03 nż
1582	1	186522	20:22:00	20:22:00		Rejtana Uniwersytet 05
1582	1	186522	20:24:00	20:24:00		Rejtana / Kopisto 07
1582	1	186522	20:25:00	20:25:00		Rejtana / Popiełuszki 09
1582	1	186522	20:28:00	20:28:00		Powst. Warszawy / Rejtana 13
1582	1	186522	20:29:00	20:29:00		Powst. Warszawy szkoła 11
1582	1	186522	20:30:00	20:30:00		Powst. Warszawy Dom Studenta 09
1582	1	186522	20:32:00	20:32:00		Powst. Warszawy / Hetmańska 03
1582	1	186522	20:33:00	20:33:00		Powst. Warszawy Politechnika 01
1582	1	186522	20:35:00	20:35:00		Dąbrowskiego Instytut Muzyki 07
1582	1	186522	20:36:00	20:36:00		Dąbrowskiego KW Policji 03
1582	1	186522	20:37:00	20:37:00		Dąbrowskiego park 01 nż
1582	1	186522	20:40:00	20:40:00		Lisa-Kuli 02
1582	1	186522	20:41:00	20:41:00		Cieplińskiego 01
1582	1	186522	20:42:00	20:42:00		Piłsudskiego U. Wojewódzki 03
1582	1	186522	20:45:00	20:45:00		Dworzec Główny PKP 03

1583	1	186479	20:57:00	20:57:00		Dworzec Główny PKP 01
1583	1	186479	21:01:00	21:01:00		Cieplińskiego 02
1583	1	186479	21:02:00	21:02:00		Lisa-Kuli 01
1583	1	186479	21:04:00	21:04:00		Dąbrowskiego park 02 nż
1583	1	186479	21:05:00	21:05:00		Dąbrowskiego KW Policji 04
1583	1	186479	21:06:00	21:06:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186479	21:08:00	21:08:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186479	21:09:00	21:09:00		Powst. Warszawy Politechnika 04
1583	1	186479	21:10:00	21:10:00		Powst. Warszawy stadion 06
1583	1	186479	21:12:00	21:12:00		Powst. Warszawy Dom Studenta 08
1583	1	186479	21:13:00	21:13:00		Powst. Warszawy / Graniczna 10
1583	1	186479	21:15:00	21:15:00		Rejtana / Armii Krajowej 12
1583	1	186479	21:16:00	21:16:00		Rejtana / Paderewskiego 10
1583	1	186479	21:17:00	21:17:00		Rejtana / Krzyżanowskiego 08
1583	1	186479	21:18:00	21:18:00		Rejtana Uniwersytet 06
1583	1	186479	21:19:00	21:19:00		Rejtana cmentarz 04 nż
1583	1	186479	21:20:00	21:20:00		Rejtana / Kustronia 02
1583	1	186479	21:22:00	21:22:00		Piłsudskiego ZDZ 02
1583	1	186479	21:23:00	21:23:00		Pl. Wolności 04
1583	1	186479	21:25:00	21:25:00		Dworzec Główny PKP 01

1582	1	185680	21:43:00	21:43:00		Dworzec Główny PKP 03
1582	1	185680	21:45:00	21:45:00		Pl. Kilińskiego 01
1582	1	185680	21:47:00	21:47:00		Pl. Wolności 01
1582	1	185680	21:49:00	21:49:00		Rejtana / Lwowska 01
1582	1	185680	21:50:00	21:50:00		Rejtana / Kustronia 03 nż
1582	1	185680	21:51:00	21:51:00		Rejtana Uniwersytet 05
1582	1	185680	21:53:00	21:53:00		Rejtana / Kopisto 07
1582	1	185680	21:54:00	21:54:00		Rejtana / Popiełuszki 09
1582	1	185680	21:56:00	21:56:00		Powst. Warszawy / Rejtana 13
1582	1	185680	21:57:00	21:57:00		Powst. Warszawy szkoła 11
1582	1	185680	21:58:00	21:58:00		Powst. Warszawy Dom Studenta 09
1582	1	185680	22:00:00	22:00:00		Powst. Warszawy / Hetmańska 03
1582	1	185680	22:01:00	22:01:00		Powst. Warszawy Politechnika 01
1582	1	185680	22:03:00	22:03:00		Dąbrowskiego Instytut Muzyki 07
1582	1	185680	22:04:00	22:04:00		Dąbrowskiego KW Policji 03
1582	1	185680	22:05:00	22:05:00		Dąbrowskiego park 01 nż
1582	1	185680	22:08:00	22:08:00		Lisa-Kuli 02
1582	1	185680	22:09:00	22:09:00		Cieplińskiego 01
1582	1	185680	22:10:00	22:10:00		Piłsudskiego U. Wojewódzki 03
1582	1	185680	22:13:00	22:13:00		Dworzec Główny PKP 03

1583	1	186903	22:28:00	22:28:00		Dworzec Główny PKP 01
1583	1	186903	22:31:00	22:31:00		Cieplińskiego 02
1583	1	186903	22:32:00	22:32:00		Lisa-Kuli 01
1583	1	186903	22:34:00	22:34:00		Dąbrowskiego park 02 nż
1583	1	186903	22:35:00	22:35:00		Dąbrowskiego KW Policji 04
1583	1	186903	22:36:00	22:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186903	22:38:00	22:38:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186903	22:39:00	22:39:00		Powst. Warszawy Politechnika 04
1583	1	186903	22:40:00	22:40:00		Powst. Warszawy stadion 06
1583	1	186903	22:42:00	22:42:00		Powst. Warszawy Dom Studenta 08
1583	1	186903	22:43:00	22:43:00		Powst. Warszawy / Graniczna 10
1583	1	186903	22:45:00	22:45:00		Rejtana / Armii Krajowej 12
1583	1	186903	22:46:00	22:46:00		Rejtana / Paderewskiego 10
1583	1	186903	22:47:00	22:47:00		Rejtana / Krzyżanowskiego 08
1583	1	186903	22:48:00	22:48:00		Rejtana Uniwersytet 06
1583	1	186903	22:49:00	22:49:00		Rejtana cmentarz 04 nż
1583	1	186903	22:50:00	22:50:00		Rejtana / Kustronia 02
1583	1	186903	22:52:00	22:52:00		Piłsudskiego ZDZ 02
1583	1	186903	22:53:00	22:53:00		Pl. Wolności 04
1583	1	186903	22:55:00	22:55:00		Dworzec Główny PKP 01

1582	1	186904	23:13:00	23:13:00		Dworzec Główny PKP 03
1582	1	186904	23:15:00	23:15:00		Pl. Kilińskiego 01
1582	1	186904	23:17:00	23:17:00		Pl. Wolności 01
1582	1	186904	23:19:00	23:19:00		Rejtana / Lwowska 01
1582	1	186904	23:20:00	23:20:00		Rejtana / Kustronia 03 nż
