route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1954	3	212586	06:46:00	06:46:00		Targowa 02
1954	3	212586	06:48:00	06:48:00		Pl. Wolności 04
1954	3	212586	06:49:00	06:49:00		Piłsudskiego U. Wojewódzki 06
1954	3	212586	06:52:00	06:52:00		Marszałkowska 02
1954	3	212586	06:53:00	06:53:00		Lubelska szpital 02
1954	3	212586	06:55:00	06:55:00		Wyzwolenia / Lubelska 02 nż
1954	3	212586	06:56:00	06:56:00		Wyzwolenia WORD 04 nż
1954	3	212586	06:57:00	06:57:00		Wyzwolenia / Przy Torze 06 nż
1954	3	212586	06:58:00	06:58:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	212586	06:59:00	06:59:00		Wyzwolenia / Brydaka 10
1954	3	212586	07:00:00	07:00:00		Ofiar Katynia / Wyzwolenia 02
1954	3	212586	07:01:00	07:01:00		Ofiar Katynia kładka 04
1954	3	212586	07:02:00	07:02:00		Ofiar Katynia galeria 06
1954	3	212586	07:03:00	07:03:00		Kotuli / Ustrzycka 02 nż
1954	3	212586	07:04:00	07:04:00		Kotuli domki 04 nż
1954	3	212586	07:05:00	07:05:00		Wyspiańskiego / German 04 nż
1954	3	212586	07:06:00	07:06:00		Strzelnicza 01 nż
1954	3	212586	07:07:00	07:07:00		Plenerowa 01 nż
1954	3	212586	07:08:00	07:08:00		Panoramiczna 01 nż
1954	3	212586	07:10:00	07:10:00		Witosa / Panoramiczna 01 nż
1954	3	212586	07:12:00	07:12:00		Langiewicza / Wita Stwosza 05 nż
1954	3	212586	07:13:00	07:13:00		Wita Stwosza pętla 01

1872	3	209421	07:22:00	07:22:00		Langiewicza / Wita Stwosza 04
1872	3	209421	07:23:00	07:23:00		Witosa / Langiewicza 02 nż
1872	3	209421	07:26:00	07:26:00		Panoramiczna 02 nż
1872	3	209421	07:27:00	07:27:00		Plenerowa 02 nż
1872	3	209421	07:28:00	07:28:00		Strzelnicza 02 nż
1872	3	209421	07:29:00	07:29:00		Wyspiańskiego / Strzelnicza 03 nż
1872	3	209421	07:30:00	07:30:00		Kotuli / Solarza 03 nż
1872	3	209421	07:31:00	07:31:00		Kotuli / Zbyszewskiego 01 nż
1872	3	209421	07:33:00	07:33:00		Ofiar Katynia park 03
1872	3	209421	07:34:00	07:34:00		Ofiar Katynia kładka 01
1872	3	209421	07:35:00	07:35:00		Wyzwolenia / Ofiar Katynia 09
1872	3	209421	07:36:00	07:36:00		Wyzwolenia kościół 07
1872	3	209421	07:38:00	07:38:00		Wyzwolenia / Okulickiego 05 nż
1872	3	209421	07:39:00	07:39:00		Wyzwolenia / Ujejskiego 03 nż
1872	3	209421	07:40:00	07:40:00		Wyzwolenia / Warszawska 01 nż
1872	3	209421	07:41:00	07:41:00		Lubelska szpital 01
1872	3	209421	07:43:00	07:43:00		Marszałkowska 01
1872	3	209421	07:47:00	07:47:00		Piłsudskiego U. Wojewódzki 05
1872	3	209421	07:48:00	07:48:00		Pl. Wolności 03
1872	3	209421	07:49:00	07:49:00		Targowa 01
1872	3	209421	07:52:00	07:52:00		Szopena Filharmonia 02 nż
1872	3	209421	07:53:00	07:53:00		Kilara 01 nż
1872	3	209421	07:55:00	07:55:00		Hetmańska podzamcze 02 nż
1872	3	209421	07:56:00	07:56:00		Hetmańska przychodnia 04
1872	3	209421	07:57:00	07:57:00		Hetmańska ZS. Mech. 06
1872	3	209421	08:00:00	08:00:00		Powst. Warszawy stadion 06
1872	3	209421	08:02:00	08:02:00		Powst. Warszawy dom studenta 08
1872	3	209421	08:03:00	08:03:00		Powst. Warszawy / Graniczna 10
1872	3	209421	08:06:00	08:06:00		Rejtana / Armii Krajowej 12
1872	3	209421	08:07:00	08:07:00		Rejtana / Paderewskiego 10
1872	3	209421	08:08:00	08:08:00		Rejtana / Krzyżanowskiego 08
1872	3	209421	08:09:00	08:09:00		Niepodległości / Rejtana 02
1872	3	209421	08:10:00	08:10:00		Niepodległości dom dziecka 04 nż
1872	3	209421	08:11:00	08:11:00		Niepodległości działki 06 nż
1872	3	209421	08:14:00	08:14:00		Armii Krajowej szpital 10 nż
1872	3	209421	08:16:00	08:16:00		Lwowska szpital pętla 02

1924	3	211777	08:31:00	08:31:00		Lwowska szpital pętla 02
1924	3	211777	08:34:00	08:34:00		Lwowska szpital 05
1924	3	211777	08:36:00	08:36:00		Lwowska cmentarz 03
1924	3	211777	08:38:00	08:38:00		Mieszka I / Kustronia 02 nż
1924	3	211777	08:40:00	08:40:00		Niepodległości / Mieszka I 03 nż
1924	3	211777	08:41:00	08:41:00		Niepodległości dom dziecka 01 nż
1924	3	211777	08:42:00	08:42:00		Krzyżanowskiego szkoła 02 nż
1924	3	211777	08:44:00	08:44:00		Paderewskiego / Ossolińskich 01 nż
1924	3	211777	08:45:00	08:45:00		Rejtana / Popiełuszki 09
1924	3	211777	08:48:00	08:48:00		Powst. Warszawy / Rejtana 13
1924	3	211777	08:49:00	08:49:00		Powst. Warszawy szkoła 11
1924	3	211777	08:50:00	08:50:00		Powst. Warszawy dom studenta 09
1924	3	211777	08:52:00	08:52:00		Powst. Warszawy stadion 05 nż
1924	3	211777	08:53:00	08:53:00		Hetmańska stadion 07
1924	3	211777	08:54:00	08:54:00		Hetmańska ZS. Mech. 05
1924	3	211777	08:55:00	08:55:00		Hetmańska przychodnia 03
1924	3	211777	08:56:00	08:56:00		Hetmańska podzamcze 01 nż
1924	3	211777	08:59:00	08:59:00		Lisa-Kuli 02
1924	3	211777	09:00:00	09:00:00		Cieplińskiego 01
1924	3	211777	09:02:00	09:02:00		Piłsudskiego U. Marszałkowski 08
1924	3	211777	09:04:00	09:04:00		Krakowska jedn. wojskowa 02
1924	3	211777	09:06:00	09:06:00		Witosa / Solarza 07 nż
1924	3	211777	09:07:00	09:07:00		Witosa / Wiktora 05 nż
1924	3	211777	09:09:00	09:09:00		Wyspiańskiego stadion 01 nż
1924	3	211777	09:10:00	09:10:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	3	211777	09:11:00	09:11:00		Wita Stwosza kościół 03
1924	3	211777	09:12:00	09:12:00		Langiewicza / Wita Stwosza 04
1924	3	211777	09:14:00	09:14:00		Staroniwska / Rzemieślnicza 02 nż
1924	3	211777	09:15:00	09:15:00		Staroniwska szkoła 04 nż
1924	3	211777	09:16:00	09:16:00		Staroniwska kościół 06 nż
1924	3	211777	09:17:00	09:17:00		Staroniwska pętla 08 nż
1924	3	211777	09:18:00	09:18:00		Staroniwska / Zielarska 14 nż
1924	3	211777	09:19:00	09:19:00		Staroniwska / Kresowa 16 nż
1924	3	211777	09:20:00	09:20:00		Kielanówka cegielnia 02 nż
1924	3	211777	09:21:00	09:21:00		Kielanówka Kopiec 04 nż
1924	3	211777	09:22:00	09:22:00		Kielanówka Ruch 06 nż
1924	3	211777	09:23:00	09:23:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	3	211777	09:24:00	09:24:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	3	211105	09:43:00	09:43:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	3	211105	09:44:00	09:44:00		Kielanówka Słoneczny Stok 07 nż
1928	3	211105	09:45:00	09:45:00		Kielanówka Ruch 05 nż
1928	3	211105	09:46:00	09:46:00		Kielanówka Kopiec 03 nż
1928	3	211105	09:47:00	09:47:00		Kielanówka cegielnia 01 nż
1928	3	211105	09:48:00	09:48:00		Staroniwska / Kresowa 11 nż
1928	3	211105	09:49:00	09:49:00		Staroniwska / Zielarska 09 nż
1928	3	211105	09:50:00	09:50:00		Staroniwska pętla 12 nż
1928	3	211105	09:51:00	09:51:00		Staroniwska kościół 05 nż
1928	3	211105	09:52:00	09:52:00		Staroniwska szkoła 03 nż
1928	3	211105	09:53:00	09:53:00		Staroniwska / Rzemieślnicza 01 nż
1928	3	211105	09:55:00	09:55:00		Langiewicza / Wita Stwosza 05 nż
1928	3	211105	09:56:00	09:56:00		Wita Stwosza / Langiewicza 02
1928	3	211105	09:57:00	09:57:00		Wita Stwosza kościół 04
1928	3	211105	09:58:00	09:58:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	3	211105	09:59:00	09:59:00		Wyspiańskiego stadion 02 nż
1928	3	211105	10:00:00	10:00:00		Witosa / Wyspiańskiego 06 nż
1928	3	211105	10:01:00	10:01:00		Witosa jedn. wojskowa 08 nż
1928	3	211105	10:03:00	10:03:00		Krakowska jedn. wojskowa 01
1928	3	211105	10:05:00	10:05:00		Piłsudskiego U. Marszałkowski 07
1928	3	211105	10:06:00	10:06:00		Cieplińskiego 02
1928	3	211105	10:07:00	10:07:00		Lisa-Kuli 01
1928	3	211105	10:10:00	10:10:00		Hetmańska podzamcze 02 nż
1928	3	211105	10:11:00	10:11:00		Hetmańska przychodnia 04
1928	3	211105	10:12:00	10:12:00		Hetmańska ZS. Mech. 06
1928	3	211105	10:15:00	10:15:00		Powst. Warszawy stadion 06
1928	3	211105	10:17:00	10:17:00		Powst. Warszawy dom studenta 08
1928	3	211105	10:18:00	10:18:00		Powst. Warszawy / Graniczna 10
1928	3	211105	10:21:00	10:21:00		Rejtana / Armii Krajowej 12
1928	3	211105	10:22:00	10:22:00		Rejtana / Paderewskiego 10
1928	3	211105	10:24:00	10:24:00		Paderewskiego / Ossolińskich 02 nż
1928	3	211105	10:25:00	10:25:00		Krzyżanowskiego szkoła 01 nż
1928	3	211105	10:26:00	10:26:00		Niepodległości dom dziecka 04 nż
1928	3	211105	10:28:00	10:28:00		Mieszka I / Kustronia 01 nż
1928	3	211105	10:30:00	10:30:00		Lwowska cmentarz 04
1928	3	211105	10:32:00	10:32:00		Lwowska szpital pętla 02

1954	3	211287	10:48:00	10:48:00		Lwowska szpital pętla 02
1954	3	211287	10:51:00	10:51:00		Lwowska szpital 05
1954	3	211287	10:53:00	10:53:00		Armii Krajowej kościół 09 nż
1954	3	211287	10:54:00	10:54:00		Niepodległości / Armii Krajowej 05
1954	3	211287	10:55:00	10:55:00		Niepodległości / Mieszka I 03 nż
1954	3	211287	10:56:00	10:56:00		Niepodległości dom dziecka 01 nż
1954	3	211287	10:59:00	10:59:00		Rejtana / Kopisto 07
1954	3	211287	11:00:00	11:00:00		Rejtana / Popiełuszki 09
1954	3	211287	11:03:00	11:03:00		Powst. Warszawy / Rejtana 13
1954	3	211287	11:04:00	11:04:00		Powst. Warszawy szkoła 11
1954	3	211287	11:05:00	11:05:00		Powst. Warszawy dom studenta 09
1954	3	211287	11:07:00	11:07:00		Powst. Warszawy stadion 05 nż
1954	3	211287	11:08:00	11:08:00		Hetmańska stadion 07
1954	3	211287	11:09:00	11:09:00		Hetmańska ZS. Mech. 05
1954	3	211287	11:10:00	11:10:00		Hetmańska przychodnia 03
1954	3	211287	11:11:00	11:11:00		Hetmańska podzamcze 01 nż
1954	3	211287	11:12:00	11:12:00		Kilara 02 nż
1954	3	211287	11:14:00	11:14:00		Szopena Filharmonia 01 nż
1954	3	211287	11:16:00	11:16:00		Targowa 02
1954	3	211287	11:19:00	11:19:00		Pl. Wolności 04
1954	3	211287	11:20:00	11:20:00		Piłsudskiego U. Wojewódzki 06
1954	3	211287	11:24:00	11:24:00		Marszałkowska 02
1954	3	211287	11:25:00	11:25:00		Lubelska szpital 02
1954	3	211287	11:27:00	11:27:00		Wyzwolenia / Lubelska 02 nż
1954	3	211287	11:28:00	11:28:00		Wyzwolenia WORD 04 nż
1954	3	211287	11:29:00	11:29:00		Wyzwolenia / Przy Torze 06 nż
1954	3	211287	11:30:00	11:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	211287	11:31:00	11:31:00		Wyzwolenia / Brydaka 10
1954	3	211287	11:33:00	11:33:00		Ofiar Katynia / Wyzwolenia 02
1954	3	211287	11:34:00	11:34:00		Ofiar Katynia kładka 04
1954	3	211287	11:35:00	11:35:00		Ofiar Katynia galeria 06
1954	3	211287	11:36:00	11:36:00		Kotuli / Ustrzycka 02 nż
1954	3	211287	11:37:00	11:37:00		Kotuli domki 04 nż
1954	3	211287	11:38:00	11:38:00		Wyspiańskiego / German 04 nż
1954	3	211287	11:39:00	11:39:00		Strzelnicza 01 nż
1954	3	211287	11:40:00	11:40:00		Plenerowa 01 nż
1954	3	211287	11:41:00	11:41:00		Panoramiczna 01 nż
1954	3	211287	11:43:00	11:43:00		Witosa / Panoramiczna 01 nż
1954	3	211287	11:45:00	11:45:00		Langiewicza / Wita Stwosza 05 nż
1954	3	211287	11:46:00	11:46:00		Wita Stwosza pętla 01

1872	3	213066	12:22:00	12:22:00		Langiewicza / Wita Stwosza 04
1872	3	213066	12:23:00	12:23:00		Witosa / Langiewicza 02 nż
1872	3	213066	12:26:00	12:26:00		Panoramiczna 02 nż
1872	3	213066	12:27:00	12:27:00		Plenerowa 02 nż
1872	3	213066	12:28:00	12:28:00		Strzelnicza 02 nż
1872	3	213066	12:29:00	12:29:00		Wyspiańskiego / Strzelnicza 03 nż
1872	3	213066	12:30:00	12:30:00		Kotuli / Solarza 03 nż
1872	3	213066	12:31:00	12:31:00		Kotuli / Zbyszewskiego 01 nż
1872	3	213066	12:33:00	12:33:00		Ofiar Katynia park 03
1872	3	213066	12:34:00	12:34:00		Ofiar Katynia kładka 01
1872	3	213066	12:35:00	12:35:00		Wyzwolenia / Ofiar Katynia 09
1872	3	213066	12:36:00	12:36:00		Wyzwolenia kościół 07
1872	3	213066	12:37:00	12:37:00		Wyzwolenia / Okulickiego 05 nż
1872	3	213066	12:38:00	12:38:00		Wyzwolenia / Ujejskiego 03 nż
1872	3	213066	12:39:00	12:39:00		Wyzwolenia / Warszawska 01 nż
1872	3	213066	12:40:00	12:40:00		Lubelska szpital 01
1872	3	213066	12:42:00	12:42:00		Marszałkowska 01
1872	3	213066	12:47:00	12:47:00		Piłsudskiego U. Wojewódzki 05
1872	3	213066	12:48:00	12:48:00		Pl. Wolności 03
1872	3	213066	12:50:00	12:50:00		Targowa 01
1872	3	213066	12:52:00	12:52:00		Szopena Filharmonia 02 nż
1872	3	213066	12:53:00	12:53:00		Kilara 01 nż
1872	3	213066	12:55:00	12:55:00		Hetmańska podzamcze 02 nż
1872	3	213066	12:56:00	12:56:00		Hetmańska przychodnia 04
1872	3	213066	12:57:00	12:57:00		Hetmańska ZS. Mech. 06
1872	3	213066	13:00:00	13:00:00		Powst. Warszawy stadion 06
1872	3	213066	13:03:00	13:03:00		Powst. Warszawy dom studenta 08
1872	3	213066	13:04:00	13:04:00		Powst. Warszawy / Graniczna 10
1872	3	213066	13:08:00	13:08:00		Rejtana / Armii Krajowej 12
1872	3	213066	13:09:00	13:09:00		Rejtana / Paderewskiego 10
1872	3	213066	13:10:00	13:10:00		Rejtana / Krzyżanowskiego 08
1872	3	213066	13:11:00	13:11:00		Niepodległości / Rejtana 02
1872	3	213066	13:12:00	13:12:00		Niepodległości dom dziecka 04 nż
1872	3	213066	13:13:00	13:13:00		Niepodległości działki 06 nż
1872	3	213066	13:16:00	13:16:00		Armii Krajowej szpital 10 nż
1872	3	213066	13:18:00	13:18:00		Lwowska szpital pętla 02

1903	3	214905	13:30:00	13:30:00		Lwowska szpital pętla 02
1903	3	214905	13:33:00	13:33:00		Lwowska szpital 05
1903	3	214905	13:36:00	13:36:00		Lwowska cmentarz 03
1903	3	214905	13:38:00	13:38:00		Mieszka I / Kustronia 02 nż
1903	3	214905	13:40:00	13:40:00		Niepodległości / Mieszka I 03 nż
1903	3	214905	13:41:00	13:41:00		Niepodległości dom dziecka 01 nż
1903	3	214905	13:42:00	13:42:00		Krzyżanowskiego szkoła 02 nż
1903	3	214905	13:44:00	13:44:00		Paderewskiego / Ossolińskich 01 nż
1903	3	214905	13:45:00	13:45:00		Rejtana / Popiełuszki 09
1903	3	214905	13:48:00	13:48:00		Powst. Warszawy / Rejtana 13
1903	3	214905	13:49:00	13:49:00		Powst. Warszawy szkoła 11
1903	3	214905	13:50:00	13:50:00		Powst. Warszawy dom studenta 09
1903	3	214905	13:52:00	13:52:00		Powst. Warszawy stadion 05 nż
1903	3	214905	13:53:00	13:53:00		Hetmańska stadion 07
1903	3	214905	13:54:00	13:54:00		Hetmańska ZS. Mech. 05
1903	3	214905	13:55:00	13:55:00		Hetmańska przychodnia 03
1903	3	214905	13:56:00	13:56:00		Hetmańska podzamcze 01 nż
1903	3	214905	13:59:00	13:59:00		Lisa-Kuli 02
1903	3	214905	14:00:00	14:00:00		Cieplińskiego 01
1903	3	214905	14:02:00	14:02:00		Piłsudskiego U. Marszałkowski 08
1903	3	214905	14:04:00	14:04:00		Krakowska jedn. wojskowa 02
1903	3	214905	14:06:00	14:06:00		Witosa / Solarza 07 nż
1903	3	214905	14:07:00	14:07:00		Witosa / Wiktora 05 nż
1903	3	214905	14:09:00	14:09:00		Wyspiańskiego stadion 01 nż
1903	3	214905	14:10:00	14:10:00		Wita Stwosza / Wyspiańskiego 05 nż
1903	3	214905	14:11:00	14:11:00		Wita Stwosza kościół 03
1903	3	214905	14:12:00	14:12:00		Langiewicza / Wita Stwosza 04
1903	3	214905	14:14:00	14:14:00		Staroniwska / Rzemieślnicza 02 nż
1903	3	214905	14:15:00	14:15:00		Staroniwska szkoła 04 nż
1903	3	214905	14:16:00	14:16:00		Staroniwska kościół 06 nż
1903	3	214905	14:17:00	14:17:00		Staroniwska pętla 08 nż
1903	3	214905	14:18:00	14:18:00		Staroniwska / Zielarska 14 nż
1903	3	214905	14:19:00	14:19:00		Staroniwska / Kresowa 16 nż
1903	3	214905	14:20:00	14:20:00		Kielanówka cegielnia 02 nż
1903	3	214905	14:21:00	14:21:00		Kielanówka Kopiec 04 nż
1903	3	214905	14:22:00	14:22:00		Kielanówka Ruch 06 nż
1903	3	214905	14:23:00	14:23:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1903	3	214905	14:24:00	14:24:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1903	3	214905	14:25:00	14:25:00		Kielanówka poczta 08 nż
1903	3	214905	14:26:00	14:26:00		Kielanówka pętla 10

1829	3	214307	14:39:00	14:39:00		Kielanówka pętla 10
1829	3	214307	14:40:00	14:40:00		Kielanówka poczta 09 nż
1829	3	214307	14:41:00	14:41:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1829	3	214307	14:42:00	14:42:00		Kielanówka Słoneczny Stok 07 nż
1829	3	214307	14:43:00	14:43:00		Kielanówka Ruch 05 nż
1829	3	214307	14:44:00	14:44:00		Kielanówka Kopiec 03 nż
1829	3	214307	14:45:00	14:45:00		Kielanówka cegielnia 01 nż
1829	3	214307	14:46:00	14:46:00		Staroniwska / Kresowa 11 nż
1829	3	214307	14:47:00	14:47:00		Staroniwska / Zielarska 09 nż
1829	3	214307	14:48:00	14:48:00		Staroniwska pętla 12 nż
1829	3	214307	14:49:00	14:49:00		Staroniwska kościół 05 nż
1829	3	214307	14:50:00	14:50:00		Staroniwska szkoła 03 nż
1829	3	214307	14:51:00	14:51:00		Staroniwska / Rzemieślnicza 01 nż
1829	3	214307	14:53:00	14:53:00		Langiewicza / Wita Stwosza 05 nż
1829	3	214307	14:54:00	14:54:00		Wita Stwosza / Langiewicza 02
1829	3	214307	14:55:00	14:55:00		Wita Stwosza kościół 04
1829	3	214307	14:56:00	14:56:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	3	214307	14:57:00	14:57:00		Wyspiańskiego stadion 02 nż
1829	3	214307	14:58:00	14:58:00		Witosa / Wyspiańskiego 06 nż
1829	3	214307	14:59:00	14:59:00		Witosa jedn. wojskowa 08 nż
1829	3	214307	15:01:00	15:01:00		Krakowska jedn. wojskowa 01
1829	3	214307	15:03:00	15:03:00		Piłsudskiego U. Marszałkowski 07
1829	3	214307	15:04:00	15:04:00		Cieplińskiego 02
1829	3	214307	15:05:00	15:05:00		Lisa-Kuli 01
1829	3	214307	15:10:00	15:10:00		Hetmańska podzamcze 02 nż
1829	3	214307	15:11:00	15:11:00		Hetmańska przychodnia 04
1829	3	214307	15:12:00	15:12:00		Hetmańska ZS. Mech. 06
1829	3	214307	15:17:00	15:17:00		Powst. Warszawy stadion 06
1829	3	214307	15:20:00	15:20:00		Powst. Warszawy dom studenta 08
1829	3	214307	15:21:00	15:21:00		Powst. Warszawy / Graniczna 10
1829	3	214307	15:25:00	15:25:00		Rejtana / Armii Krajowej 12
1829	3	214307	15:26:00	15:26:00		Rejtana / Paderewskiego 10
1829	3	214307	15:28:00	15:28:00		Paderewskiego / Ossolińskich 02 nż
1829	3	214307	15:29:00	15:29:00		Krzyżanowskiego szkoła 01 nż
1829	3	214307	15:31:00	15:31:00		Niepodległości dom dziecka 04 nż
1829	3	214307	15:33:00	15:33:00		Mieszka I / Kustronia 01 nż
1829	3	214307	15:40:00	15:40:00		Lwowska cmentarz 04
1829	3	214307	15:44:00	15:44:00		Lwowska szpital pętla 02

1954	3	213024	16:16:00	16:16:00		Lwowska szpital pętla 02
1954	3	213024	16:19:00	16:19:00		Lwowska szpital 05
1954	3	213024	16:22:00	16:22:00		Armii Krajowej kościół 09 nż
1954	3	213024	16:23:00	16:23:00		Niepodległości / Armii Krajowej 05
1954	3	213024	16:24:00	16:24:00		Niepodległości / Mieszka I 03 nż
1954	3	213024	16:25:00	16:25:00		Niepodległości dom dziecka 01 nż
1954	3	213024	16:28:00	16:28:00		Rejtana / Kopisto 07
1954	3	213024	16:30:00	16:30:00		Rejtana / Popiełuszki 09
1954	3	213024	16:33:00	16:33:00		Powst. Warszawy / Rejtana 13
1954	3	213024	16:34:00	16:34:00		Powst. Warszawy szkoła 11
1954	3	213024	16:35:00	16:35:00		Powst. Warszawy dom studenta 09
1954	3	213024	16:37:00	16:37:00		Powst. Warszawy stadion 05 nż
1954	3	213024	16:38:00	16:38:00		Hetmańska stadion 07
1954	3	213024	16:39:00	16:39:00		Hetmańska ZS. Mech. 05
1954	3	213024	16:40:00	16:40:00		Hetmańska przychodnia 03
1954	3	213024	16:41:00	16:41:00		Hetmańska podzamcze 01 nż
