route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1960	1	210713	05:18:00	05:18:00		Bł. Karoliny / Nowosądecka 05 nż
1960	1	210713	05:19:00	05:19:00		Bł. Karoliny / Sanocka 03 nż
1960	1	210713	05:20:00	05:20:00		Bł. Karoliny / Strzyżowska 01 nż
1960	1	210713	05:21:00	05:21:00		Wyspiańskiego / German 04 nż
1960	1	210713	05:22:00	05:22:00		Strzelnicza 01 nż
1960	1	210713	05:23:00	05:23:00		Wywrockiego / Strzelnicza 02 nż
1960	1	210713	05:24:00	05:24:00		Wywrockiego / Jagodowa 04 nż
1960	1	210713	05:25:00	05:25:00		Wywrockiego / Herbaciana 06 nż
1960	1	210713	05:26:00	05:26:00		Wywrockiego / Porzeczkowa 08 nż
1960	1	210713	05:27:00	05:27:00		Wywrockiego / Potokowa 03 nż
1960	1	210713	05:28:00	05:28:00		Wywrockiego / Jagodowa 01 nż
1960	1	210713	05:29:00	05:29:00		Plenerowa 01 nż
1960	1	210713	05:30:00	05:30:00		Panoramiczna 01 nż
1960	1	210713	05:32:00	05:32:00		Witosa park 04 nż
1960	1	210713	05:33:00	05:33:00		Wyspiańskiego stadion 01 nż
1960	1	210713	05:34:00	05:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	1	210713	05:35:00	05:35:00		Wita Stwosza kościół 03
1960	1	210713	05:36:00	05:36:00		Wita Stwosza pętla 01
1960	1	210713	05:38:00	05:38:00		Boya Żeleńskiego 02 nż
1960	1	210713	05:39:00	05:39:00		Chmaja bloki 03 nż
1960	1	210713	05:40:00	05:40:00		Chmaja / Langiewicza 01 nż
1960	1	210713	05:41:00	05:41:00		Langiewicza park 03 nż
1960	1	210713	05:42:00	05:42:00		Langiewicza / Hoffmanowej 01 nż
1960	1	210713	05:43:00	05:43:00		Mochnackiego 01 nż
1960	1	210713	05:44:00	05:44:00		Cieplińskiego 01
1960	1	210713	05:45:00	05:45:00		Piłsudskiego U. Wojewódzki 05
1960	1	210713	05:46:00	05:46:00		Pl. Wolności 03
1960	1	210713	05:47:00	05:47:00		Targowa 01
1960	1	210713	05:48:00	05:48:00		Szopena Filharmonia 02 nż
1960	1	210713	05:50:00	05:50:00		Podwisłocze U. Skarbowy 03
1960	1	210713	05:51:00	05:51:00		Podwisłocze domki 01
1960	1	210713	05:53:00	05:53:00		Kwiatkowskiego / Powst. Warszawy 02
1960	1	210713	05:54:00	05:54:00		Kwiatkowskiego dom studenta 04 nż
1960	1	210713	05:55:00	05:55:00		Kwiatkowskiego / Strażacka 06 nż
1960	1	210713	05:56:00	05:56:00		Strażacka / Graniczna 02 nż
1960	1	210713	05:57:00	05:57:00		Strażacka / Urocza 04 nż
1960	1	210713	05:58:00	05:58:00		Strażacka / Sympatyczna 06 nż
1960	1	210713	05:59:00	05:59:00		Strażacka / Sikorskiego 08 nż
1960	1	210713	06:00:00	06:00:00		Robotnicza / Sikorskiego 02 nż
1960	1	210713	06:01:00	06:01:00		Robotnicza cmentarz 04 nż
1960	1	210713	06:02:00	06:02:00		Łukasiewicza pętla 08

1850	1	214088	06:21:00	06:21:00		Łukasiewicza pętla 08
1850	1	214088	06:22:00	06:22:00		Robotnicza / Goździkowa 01 nż
1850	1	214088	06:23:00	06:23:00		Strażacka / Sikorskiego 07 nż
1850	1	214088	06:24:00	06:24:00		Strażacka / Sympatyczna 05 nż
1850	1	214088	06:25:00	06:25:00		Strażacka / Urocza 03 nż
1850	1	214088	06:26:00	06:26:00		Strażacka / Graniczna 01 nż
1850	1	214088	06:27:00	06:27:00		Kwiatkowskiego / Strażacka 03 nż
1850	1	214088	06:28:00	06:28:00		Kwiatkowskiego dom studenta 01 nż
1850	1	214088	06:30:00	06:30:00		Podwisłocze / Powst. Warszawy 02
1850	1	214088	06:31:00	06:31:00		Podwisłocze / Seniora 04
1850	1	214088	06:32:00	06:32:00		Kopisto Most Zamkowy 04
1850	1	214088	06:33:00	06:33:00		Szopena Filharmonia 01 nż
1850	1	214088	06:34:00	06:34:00		Targowa 02
1850	1	214088	06:36:00	06:36:00		Pl. Wolności 04
1850	1	214088	06:37:00	06:37:00		Piłsudskiego U. Wojewódzki 06
1850	1	214088	06:39:00	06:39:00		Cieplińskiego 02
1850	1	214088	06:40:00	06:40:00		Mochnackiego 02 nż
1850	1	214088	06:41:00	06:41:00		Langiewicza park 02 nż
1850	1	214088	06:42:00	06:42:00		Chmaja / Langiewicza 02 nż
1850	1	214088	06:44:00	06:44:00		Boya Żeleńskiego 01 nż
1850	1	214088	06:45:00	06:45:00		Wita Stwosza / Langiewicza 02
1850	1	214088	06:46:00	06:46:00		Wita Stwosza kościół 04
1850	1	214088	06:47:00	06:47:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	1	214088	06:48:00	06:48:00		Wyspiańskiego stadion 02 nż
1850	1	214088	06:50:00	06:50:00		Witosa park 03 nż
1850	1	214088	06:52:00	06:52:00		Panoramiczna 02 nż
1850	1	214088	06:53:00	06:53:00		Plenerowa 02 nż
1850	1	214088	06:54:00	06:54:00		Wywrockiego / Strzelnicza 02 nż
1850	1	214088	06:55:00	06:55:00		Wywrockiego / Jagodowa 04 nż
1850	1	214088	06:56:00	06:56:00		Wywrockiego / Herbaciana 06 nż
1850	1	214088	06:57:00	06:57:00		Wywrockiego / Porzeczkowa 08 nż
1850	1	214088	06:58:00	06:58:00		Wywrockiego / Potokowa 03 nż
1850	1	214088	06:59:00	06:59:00		Wywrockiego / Jagodowa 01 nż
1850	1	214088	07:00:00	07:00:00		Strzelnicza 02 nż
1850	1	214088	07:01:00	07:01:00		Wyspiańskiego / Strzelnicza 03 nż
1850	1	214088	07:02:00	07:02:00		Bł. Karoliny / Strzyżowska 02 nż
1850	1	214088	07:03:00	07:03:00		Bł. Karoliny / Sanocka 04 nż
1850	1	214088	07:04:00	07:04:00		Bł. Karoliny przedszkole 06
1850	1	214088	07:05:00	07:05:00		Bł. Karoliny pętla 09

1960	1	210471	07:16:00	07:16:00		Bł. Karoliny pętla 09
1960	1	210471	07:17:00	07:17:00		Bł. Karoliny przedszkole 07
1960	1	210471	07:18:00	07:18:00		Bł. Karoliny / Nowosądecka 05 nż
1960	1	210471	07:19:00	07:19:00		Bł. Karoliny / Sanocka 03 nż
1960	1	210471	07:20:00	07:20:00		Bł. Karoliny / Strzyżowska 01 nż
1960	1	210471	07:21:00	07:21:00		Wyspiańskiego / German 04 nż
1960	1	210471	07:22:00	07:22:00		Strzelnicza 01 nż
1960	1	210471	07:23:00	07:23:00		Wywrockiego / Strzelnicza 02 nż
1960	1	210471	07:24:00	07:24:00		Wywrockiego / Jagodowa 04 nż
1960	1	210471	07:25:00	07:25:00		Wywrockiego / Herbaciana 06 nż
1960	1	210471	07:26:00	07:26:00		Wywrockiego / Porzeczkowa 08 nż
1960	1	210471	07:27:00	07:27:00		Wywrockiego / Potokowa 03 nż
1960	1	210471	07:28:00	07:28:00		Wywrockiego / Jagodowa 01 nż
1960	1	210471	07:29:00	07:29:00		Plenerowa 01 nż
1960	1	210471	07:30:00	07:30:00		Panoramiczna 01 nż
1960	1	210471	07:32:00	07:32:00		Witosa park 04 nż
1960	1	210471	07:33:00	07:33:00		Wyspiańskiego stadion 01 nż
1960	1	210471	07:34:00	07:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	1	210471	07:35:00	07:35:00		Wita Stwosza kościół 03
1960	1	210471	07:36:00	07:36:00		Wita Stwosza pętla 01
1960	1	210471	07:38:00	07:38:00		Boya Żeleńskiego 02 nż
1960	1	210471	07:39:00	07:39:00		Chmaja bloki 03 nż
1960	1	210471	07:40:00	07:40:00		Chmaja / Langiewicza 01 nż
1960	1	210471	07:41:00	07:41:00		Langiewicza park 03 nż
1960	1	210471	07:42:00	07:42:00		Langiewicza / Hoffmanowej 01 nż
1960	1	210471	07:43:00	07:43:00		Mochnackiego 01 nż
1960	1	210471	07:44:00	07:44:00		Cieplińskiego 01
1960	1	210471	07:45:00	07:45:00		Piłsudskiego U. Wojewódzki 05
1960	1	210471	07:46:00	07:46:00		Pl. Wolności 03
1960	1	210471	07:47:00	07:47:00		Targowa 01
1960	1	210471	07:49:00	07:49:00		Szopena Filharmonia 02 nż
1960	1	210471	07:51:00	07:51:00		Podwisłocze U. Skarbowy 03
1960	1	210471	07:52:00	07:52:00		Podwisłocze domki 01
1960	1	210471	07:54:00	07:54:00		Kwiatkowskiego / Powst. Warszawy 02
1960	1	210471	07:55:00	07:55:00		Kwiatkowskiego dom studenta 04 nż
1960	1	210471	07:56:00	07:56:00		Kwiatkowskiego / Strażacka 06 nż
1960	1	210471	07:57:00	07:57:00		Strażacka / Graniczna 02 nż
1960	1	210471	07:58:00	07:58:00		Strażacka / Urocza 04 nż
1960	1	210471	07:59:00	07:59:00		Strażacka / Sympatyczna 06 nż
1960	1	210471	08:00:00	08:00:00		Strażacka / Sikorskiego 08 nż
1960	1	210471	08:01:00	08:01:00		Robotnicza / Sikorskiego 02 nż
1960	1	210471	08:02:00	08:02:00		Robotnicza cmentarz 04 nż
1960	1	210471	08:03:00	08:03:00		Łukasiewicza pętla 08

1850	1	208858	08:20:00	08:20:00		Łukasiewicza pętla 08
1850	1	208858	08:21:00	08:21:00		Robotnicza / Goździkowa 01 nż
1850	1	208858	08:23:00	08:23:00		Strażacka / Sikorskiego 07 nż
1850	1	208858	08:24:00	08:24:00		Strażacka / Sympatyczna 05 nż
1850	1	208858	08:25:00	08:25:00		Strażacka / Urocza 03 nż
1850	1	208858	08:26:00	08:26:00		Strażacka / Graniczna 01 nż
1850	1	208858	08:27:00	08:27:00		Kwiatkowskiego / Strażacka 03 nż
1850	1	208858	08:28:00	08:28:00		Kwiatkowskiego dom studenta 01 nż
1850	1	208858	08:30:00	08:30:00		Podwisłocze / Powst. Warszawy 02
1850	1	208858	08:31:00	08:31:00		Podwisłocze / Seniora 04
1850	1	208858	08:33:00	08:33:00		Kopisto Most Zamkowy 04
1850	1	208858	08:34:00	08:34:00		Szopena Filharmonia 01 nż
1850	1	208858	08:36:00	08:36:00		Targowa 02
1850	1	208858	08:38:00	08:38:00		Pl. Wolności 04
1850	1	208858	08:39:00	08:39:00		Piłsudskiego U. Wojewódzki 06
1850	1	208858	08:41:00	08:41:00		Cieplińskiego 02
1850	1	208858	08:42:00	08:42:00		Mochnackiego 02 nż
1850	1	208858	08:43:00	08:43:00		Langiewicza park 02 nż
1850	1	208858	08:44:00	08:44:00		Chmaja / Langiewicza 02 nż
1850	1	208858	08:46:00	08:46:00		Boya Żeleńskiego 01 nż
1850	1	208858	08:47:00	08:47:00		Wita Stwosza / Langiewicza 02
1850	1	208858	08:48:00	08:48:00		Wita Stwosza kościół 04
1850	1	208858	08:49:00	08:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	1	208858	08:50:00	08:50:00		Wyspiańskiego stadion 02 nż
1850	1	208858	08:52:00	08:52:00		Witosa park 03 nż
1850	1	208858	08:54:00	08:54:00		Panoramiczna 02 nż
1850	1	208858	08:55:00	08:55:00		Plenerowa 02 nż
1850	1	208858	08:56:00	08:56:00		Wywrockiego / Strzelnicza 02 nż
1850	1	208858	08:57:00	08:57:00		Wywrockiego / Jagodowa 04 nż
1850	1	208858	08:58:00	08:58:00		Wywrockiego / Herbaciana 06 nż
1850	1	208858	08:59:00	08:59:00		Wywrockiego / Porzeczkowa 08 nż
1850	1	208858	09:00:00	09:00:00		Wywrockiego / Potokowa 03 nż
1850	1	208858	09:01:00	09:01:00		Wywrockiego / Jagodowa 01 nż
1850	1	208858	09:02:00	09:02:00		Strzelnicza 02 nż
1850	1	208858	09:03:00	09:03:00		Wyspiańskiego / Strzelnicza 03 nż
1850	1	208858	09:04:00	09:04:00		Bł. Karoliny / Strzyżowska 02 nż
1850	1	208858	09:05:00	09:05:00		Bł. Karoliny / Sanocka 04 nż
1850	1	208858	09:06:00	09:06:00		Bł. Karoliny przedszkole 06
1850	1	208858	09:07:00	09:07:00		Bł. Karoliny pętla 09

1960	1	213908	09:16:00	09:16:00		Bł. Karoliny pętla 09
1960	1	213908	09:17:00	09:17:00		Bł. Karoliny przedszkole 07
1960	1	213908	09:18:00	09:18:00		Bł. Karoliny / Nowosądecka 05 nż
1960	1	213908	09:19:00	09:19:00		Bł. Karoliny / Sanocka 03 nż
1960	1	213908	09:20:00	09:20:00		Bł. Karoliny / Strzyżowska 01 nż
1960	1	213908	09:21:00	09:21:00		Wyspiańskiego / German 04 nż
1960	1	213908	09:22:00	09:22:00		Strzelnicza 01 nż
1960	1	213908	09:23:00	09:23:00		Wywrockiego / Strzelnicza 02 nż
1960	1	213908	09:24:00	09:24:00		Wywrockiego / Jagodowa 04 nż
1960	1	213908	09:25:00	09:25:00		Wywrockiego / Herbaciana 06 nż
1960	1	213908	09:26:00	09:26:00		Wywrockiego / Porzeczkowa 08 nż
1960	1	213908	09:27:00	09:27:00		Wywrockiego / Potokowa 03 nż
1960	1	213908	09:28:00	09:28:00		Wywrockiego / Jagodowa 01 nż
1960	1	213908	09:29:00	09:29:00		Plenerowa 01 nż
1960	1	213908	09:30:00	09:30:00		Panoramiczna 01 nż
1960	1	213908	09:32:00	09:32:00		Witosa park 04 nż
1960	1	213908	09:33:00	09:33:00		Wyspiańskiego stadion 01 nż
1960	1	213908	09:34:00	09:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	1	213908	09:35:00	09:35:00		Wita Stwosza kościół 03
1960	1	213908	09:36:00	09:36:00		Wita Stwosza pętla 01
1960	1	213908	09:38:00	09:38:00		Boya Żeleńskiego 02 nż
1960	1	213908	09:39:00	09:39:00		Chmaja bloki 03 nż
1960	1	213908	09:40:00	09:40:00		Chmaja / Langiewicza 01 nż
1960	1	213908	09:41:00	09:41:00		Langiewicza park 03 nż
1960	1	213908	09:42:00	09:42:00		Langiewicza / Hoffmanowej 01 nż
1960	1	213908	09:43:00	09:43:00		Mochnackiego 01 nż
1960	1	213908	09:44:00	09:44:00		Cieplińskiego 01
1960	1	213908	09:45:00	09:45:00		Piłsudskiego U. Wojewódzki 05
1960	1	213908	09:46:00	09:46:00		Pl. Wolności 03
1960	1	213908	09:47:00	09:47:00		Targowa 01
1960	1	213908	09:49:00	09:49:00		Szopena Filharmonia 02 nż
1960	1	213908	09:51:00	09:51:00		Podwisłocze U. Skarbowy 03
1960	1	213908	09:52:00	09:52:00		Podwisłocze domki 01
1960	1	213908	09:54:00	09:54:00		Kwiatkowskiego / Powst. Warszawy 02
1960	1	213908	09:55:00	09:55:00		Kwiatkowskiego dom studenta 04 nż
1960	1	213908	09:56:00	09:56:00		Kwiatkowskiego / Strażacka 06 nż
1960	1	213908	09:57:00	09:57:00		Strażacka / Graniczna 02 nż
1960	1	213908	09:58:00	09:58:00		Strażacka / Urocza 04 nż
1960	1	213908	09:59:00	09:59:00		Strażacka / Sympatyczna 06 nż
1960	1	213908	10:00:00	10:00:00		Strażacka / Sikorskiego 08 nż
1960	1	213908	10:01:00	10:01:00		Robotnicza / Sikorskiego 02 nż
1960	1	213908	10:02:00	10:02:00		Robotnicza cmentarz 04 nż
1960	1	213908	10:03:00	10:03:00		Łukasiewicza pętla 08

1850	1	215674	10:20:00	10:20:00		Łukasiewicza pętla 08
1850	1	215674	10:21:00	10:21:00		Robotnicza / Goździkowa 01 nż
1850	1	215674	10:23:00	10:23:00		Strażacka / Sikorskiego 07 nż
1850	1	215674	10:24:00	10:24:00		Strażacka / Sympatyczna 05 nż
1850	1	215674	10:25:00	10:25:00		Strażacka / Urocza 03 nż
1850	1	215674	10:26:00	10:26:00		Strażacka / Graniczna 01 nż
1850	1	215674	10:27:00	10:27:00		Kwiatkowskiego / Strażacka 03 nż
1850	1	215674	10:28:00	10:28:00		Kwiatkowskiego dom studenta 01 nż
1850	1	215674	10:30:00	10:30:00		Podwisłocze / Powst. Warszawy 02
1850	1	215674	10:31:00	10:31:00		Podwisłocze / Seniora 04
1850	1	215674	10:33:00	10:33:00		Kopisto Most Zamkowy 04
1850	1	215674	10:34:00	10:34:00		Szopena Filharmonia 01 nż
1850	1	215674	10:36:00	10:36:00		Targowa 02
1850	1	215674	10:38:00	10:38:00		Pl. Wolności 04
1850	1	215674	10:39:00	10:39:00		Piłsudskiego U. Wojewódzki 06
1850	1	215674	10:41:00	10:41:00		Cieplińskiego 02
1850	1	215674	10:42:00	10:42:00		Mochnackiego 02 nż
1850	1	215674	10:43:00	10:43:00		Langiewicza park 02 nż
1850	1	215674	10:44:00	10:44:00		Chmaja / Langiewicza 02 nż
1850	1	215674	10:46:00	10:46:00		Boya Żeleńskiego 01 nż
1850	1	215674	10:47:00	10:47:00		Wita Stwosza / Langiewicza 02
1850	1	215674	10:48:00	10:48:00		Wita Stwosza kościół 04
1850	1	215674	10:49:00	10:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	1	215674	10:50:00	10:50:00		Wyspiańskiego stadion 02 nż
1850	1	215674	10:52:00	10:52:00		Witosa park 03 nż
1850	1	215674	10:54:00	10:54:00		Panoramiczna 02 nż
1850	1	215674	10:55:00	10:55:00		Plenerowa 02 nż
1850	1	215674	10:56:00	10:56:00		Wywrockiego / Strzelnicza 02 nż
1850	1	215674	10:57:00	10:57:00		Wywrockiego / Jagodowa 04 nż
1850	1	215674	10:58:00	10:58:00		Wywrockiego / Herbaciana 06 nż
1850	1	215674	10:59:00	10:59:00		Wywrockiego / Porzeczkowa 08 nż
1850	1	215674	11:00:00	11:00:00		Wywrockiego / Potokowa 03 nż
1850	1	215674	11:01:00	11:01:00		Wywrockiego / Jagodowa 01 nż
1850	1	215674	11:02:00	11:02:00		Strzelnicza 02 nż
1850	1	215674	11:03:00	11:03:00		Wyspiańskiego / Strzelnicza 03 nż
1850	1	215674	11:04:00	11:04:00		Bł. Karoliny / Strzyżowska 02 nż
1850	1	215674	11:05:00	11:05:00		Bł. Karoliny / Sanocka 04 nż
1850	1	215674	11:06:00	11:06:00		Bł. Karoliny przedszkole 06
1850	1	215674	11:07:00	11:07:00		Bł. Karoliny pętla 09

1960	1	209422	11:16:00	11:16:00		Bł. Karoliny pętla 09
1960	1	209422	11:17:00	11:17:00		Bł. Karoliny przedszkole 07
1960	1	209422	11:18:00	11:18:00		Bł. Karoliny / Nowosądecka 05 nż
1960	1	209422	11:19:00	11:19:00		Bł. Karoliny / Sanocka 03 nż
1960	1	209422	11:20:00	11:20:00		Bł. Karoliny / Strzyżowska 01 nż
1960	1	209422	11:21:00	11:21:00		Wyspiańskiego / German 04 nż
1960	1	209422	11:22:00	11:22:00		Strzelnicza 01 nż
1960	1	209422	11:23:00	11:23:00		Wywrockiego / Strzelnicza 02 nż
1960	1	209422	11:24:00	11:24:00		Wywrockiego / Jagodowa 04 nż
1960	1	209422	11:25:00	11:25:00		Wywrockiego / Herbaciana 06 nż
1960	1	209422	11:26:00	11:26:00		Wywrockiego / Porzeczkowa 08 nż
1960	1	209422	11:27:00	11:27:00		Wywrockiego / Potokowa 03 nż
1960	1	209422	11:28:00	11:28:00		Wywrockiego / Jagodowa 01 nż
1960	1	209422	11:29:00	11:29:00		Plenerowa 01 nż
1960	1	209422	11:30:00	11:30:00		Panoramiczna 01 nż
1960	1	209422	11:32:00	11:32:00		Witosa park 04 nż
1960	1	209422	11:33:00	11:33:00		Wyspiańskiego stadion 01 nż
1960	1	209422	11:34:00	11:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	1	209422	11:35:00	11:35:00		Wita Stwosza kościół 03
1960	1	209422	11:36:00	11:36:00		Wita Stwosza pętla 01
1960	1	209422	11:38:00	11:38:00		Boya Żeleńskiego 02 nż
1960	1	209422	11:39:00	11:39:00		Chmaja bloki 03 nż
1960	1	209422	11:40:00	11:40:00		Chmaja / Langiewicza 01 nż
1960	1	209422	11:41:00	11:41:00		Langiewicza park 03 nż
1960	1	209422	11:42:00	11:42:00		Langiewicza / Hoffmanowej 01 nż
1960	1	209422	11:43:00	11:43:00		Mochnackiego 01 nż
1960	1	209422	11:44:00	11:44:00		Cieplińskiego 01
1960	1	209422	11:45:00	11:45:00		Piłsudskiego U. Wojewódzki 05
1960	1	209422	11:46:00	11:46:00		Pl. Wolności 03
1960	1	209422	11:47:00	11:47:00		Targowa 01
1960	1	209422	11:49:00	11:49:00		Szopena Filharmonia 02 nż
1960	1	209422	11:51:00	11:51:00		Podwisłocze U. Skarbowy 03
1960	1	209422	11:52:00	11:52:00		Podwisłocze domki 01
1960	1	209422	11:54:00	11:54:00		Kwiatkowskiego / Powst. Warszawy 02
1960	1	209422	11:55:00	11:55:00		Kwiatkowskiego dom studenta 04 nż
1960	1	209422	11:56:00	11:56:00		Kwiatkowskiego / Strażacka 06 nż
1960	1	209422	11:57:00	11:57:00		Strażacka / Graniczna 02 nż
1960	1	209422	11:58:00	11:58:00		Strażacka / Urocza 04 nż
1960	1	209422	11:59:00	11:59:00		Strażacka / Sympatyczna 06 nż
1960	1	209422	12:00:00	12:00:00		Strażacka / Sikorskiego 08 nż
1960	1	209422	12:01:00	12:01:00		Robotnicza / Sikorskiego 02 nż
1960	1	209422	12:02:00	12:02:00		Robotnicza cmentarz 04 nż
1960	1	209422	12:03:00	12:03:00		Łukasiewicza pętla 08

1850	1	215515	12:20:00	12:20:00		Łukasiewicza pętla 08
1850	1	215515	12:21:00	12:21:00		Robotnicza / Goździkowa 01 nż
1850	1	215515	12:23:00	12:23:00		Strażacka / Sikorskiego 07 nż
1850	1	215515	12:24:00	12:24:00		Strażacka / Sympatyczna 05 nż
1850	1	215515	12:25:00	12:25:00		Strażacka / Urocza 03 nż
1850	1	215515	12:26:00	12:26:00		Strażacka / Graniczna 01 nż
1850	1	215515	12:27:00	12:27:00		Kwiatkowskiego / Strażacka 03 nż
1850	1	215515	12:28:00	12:28:00		Kwiatkowskiego dom studenta 01 nż
1850	1	215515	12:30:00	12:30:00		Podwisłocze / Powst. Warszawy 02
1850	1	215515	12:31:00	12:31:00		Podwisłocze / Seniora 04
1850	1	215515	12:33:00	12:33:00		Kopisto Most Zamkowy 04
1850	1	215515	12:34:00	12:34:00		Szopena Filharmonia 01 nż
1850	1	215515	12:36:00	12:36:00		Targowa 02
1850	1	215515	12:38:00	12:38:00		Pl. Wolności 04
1850	1	215515	12:39:00	12:39:00		Piłsudskiego U. Wojewódzki 06
1850	1	215515	12:41:00	12:41:00		Cieplińskiego 02
1850	1	215515	12:42:00	12:42:00		Mochnackiego 02 nż
1850	1	215515	12:43:00	12:43:00		Langiewicza park 02 nż
1850	1	215515	12:44:00	12:44:00		Chmaja / Langiewicza 02 nż
1850	1	215515	12:46:00	12:46:00		Boya Żeleńskiego 01 nż
1850	1	215515	12:47:00	12:47:00		Wita Stwosza / Langiewicza 02
1850	1	215515	12:48:00	12:48:00		Wita Stwosza kościół 04
1850	1	215515	12:49:00	12:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	1	215515	12:50:00	12:50:00		Wyspiańskiego stadion 02 nż
1850	1	215515	12:52:00	12:52:00		Witosa park 03 nż
1850	1	215515	12:54:00	12:54:00		Panoramiczna 02 nż
1850	1	215515	12:55:00	12:55:00		Plenerowa 02 nż
1850	1	215515	12:56:00	12:56:00		Wywrockiego / Strzelnicza 02 nż
1850	1	215515	12:57:00	12:57:00		Wywrockiego / Jagodowa 04 nż
1850	1	215515	12:58:00	12:58:00		Wywrockiego / Herbaciana 06 nż
1850	1	215515	12:59:00	12:59:00		Wywrockiego / Porzeczkowa 08 nż
1850	1	215515	13:00:00	13:00:00		Wywrockiego / Potokowa 03 nż
1850	1	215515	13:01:00	13:01:00		Wywrockiego / Jagodowa 01 nż
1850	1	215515	13:02:00	13:02:00		Strzelnicza 02 nż
1850	1	215515	13:03:00	13:03:00		Wyspiańskiego / Strzelnicza 03 nż
1850	1	215515	13:04:00	13:04:00		Bł. Karoliny / Strzyżowska 02 nż
1850	1	215515	13:05:00	13:05:00		Bł. Karoliny / Sanocka 04 nż
1850	1	215515	13:06:00	13:06:00		Bł. Karoliny przedszkole 06
1850	1	215515	13:07:00	13:07:00		Bł. Karoliny pętla 09

1960	1	215797	13:16:00	13:16:00		Bł. Karoliny pętla 09
1960	1	215797	13:17:00	13:17:00		Bł. Karoliny przedszkole 07
1960	1	215797	13:18:00	13:18:00		Bł. Karoliny / Nowosądecka 05 nż
1960	1	215797	13:19:00	13:19:00		Bł. Karoliny / Sanocka 03 nż
1960	1	215797	13:20:00	13:20:00		Bł. Karoliny / Strzyżowska 01 nż
1960	1	215797	13:21:00	13:21:00		Wyspiańskiego / German 04 nż
