route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1966	4	221736	08:52:00	08:52:00		Powst. Warszawy dom studenta 09
1966	4	221736	08:53:00	08:53:00		Powst. Warszawy stadion 05 nż
1966	4	221736	08:53:00	08:53:00		Powst. Warszawy stadion 05 nż
1966	4	221736	08:54:00	08:54:00		Powst. Warszawy / Hetmańska 03
1966	4	221736	08:54:00	08:54:00		Powst. Warszawy / Hetmańska 03
1966	4	221736	08:55:00	08:55:00		Powst. Warszawy politechnika 01
1966	4	221736	08:55:00	08:55:00		Powst. Warszawy politechnika 01
1966	4	221736	08:57:00	08:57:00		Podkarpacka politechnika 02
1966	4	221736	08:57:00	08:57:00		Podkarpacka politechnika 02
1966	4	221736	08:58:00	08:58:00		Podkarpacka / Matuszczaka 04
1966	4	221736	08:58:00	08:58:00		Podkarpacka / Matuszczaka 04
1966	4	221736	08:59:00	08:59:00		Podkarpacka / Wetlińska 06 nż
1966	4	221736	08:59:00	08:59:00		Podkarpacka / Wetlińska 06 nż
1966	4	221736	09:02:00	09:02:00		Zawiszy Czarnego 03 nż
1966	4	221736	09:02:00	09:02:00		Zawiszy Czarnego 03 nż
1966	4	221736	09:03:00	09:03:00		Zawiszy Czarnego / Podgórska 01 nż
1966	4	221736	09:03:00	09:03:00		Zawiszy Czarnego / Podgórska 01 nż
1966	4	221736	09:04:00	09:04:00		Architektów 01
1966	4	221736	09:04:00	09:04:00		Architektów 01
1966	4	221736	09:06:00	09:06:00		Przemysłowa U. Celny 06 nż
1966	4	221736	09:06:00	09:06:00		Przemysłowa U. Celny 06 nż
1966	4	221736	09:07:00	09:07:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	4	221736	09:07:00	09:07:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	4	221736	09:08:00	09:08:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	4	221736	09:08:00	09:08:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	4	221736	09:09:00	09:09:00		Żołnierzy 9 DP bloki 06 nż
1966	4	221736	09:09:00	09:09:00		Żołnierzy 9 DP bloki 06 nż

1926	4	221675	09:15:00	09:15:00		Żołnierzy 9 DP bloki 06 nż
1926	4	221675	09:15:00	09:15:00		Żołnierzy 9 DP bloki 06 nż
1926	4	221675	09:16:00	09:16:00		Świętokrzyska cmentarz 01 nż
1926	4	221675	09:16:00	09:16:00		Świętokrzyska cmentarz 01 nż
1926	4	221675	09:17:00	09:17:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	4	221675	09:17:00	09:17:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	4	221675	09:18:00	09:18:00		Przemysłowa U. Celny 05 nż
1926	4	221675	09:18:00	09:18:00		Przemysłowa U. Celny 05 nż
1926	4	221675	09:20:00	09:20:00		Architektów 02
1926	4	221675	09:20:00	09:20:00		Architektów 02
1926	4	221675	09:22:00	09:22:00		Zawiszy Czarnego / Podgórska 02 nż
1926	4	221675	09:22:00	09:22:00		Zawiszy Czarnego / Podgórska 02 nż
1926	4	221675	09:23:00	09:23:00		Zawiszy Czarnego 04 nż
1926	4	221675	09:23:00	09:23:00		Zawiszy Czarnego 04 nż
1926	4	221675	09:24:00	09:24:00		Żołnierzy 9 DP 01 nż
1926	4	221675	09:24:00	09:24:00		Żołnierzy 9 DP 01 nż
1926	4	221675	09:26:00	09:26:00		Podkarpacka / Wetlińska 05 nż
1926	4	221675	09:26:00	09:26:00		Podkarpacka / Wetlińska 05 nż
1926	4	221675	09:27:00	09:27:00		Podkarpacka / Matuszczaka 03
1926	4	221675	09:27:00	09:27:00		Podkarpacka / Matuszczaka 03
1926	4	221675	09:29:00	09:29:00		Podkarpacka politechnika 01
1926	4	221675	09:29:00	09:29:00		Podkarpacka politechnika 01
1926	4	221675	09:30:00	09:30:00		Powst. Warszawy / Dąbrowskiego 02
1926	4	221675	09:30:00	09:30:00		Powst. Warszawy / Dąbrowskiego 02
1926	4	221675	09:31:00	09:31:00		Powst. Warszawy politechnika 04
1926	4	221675	09:31:00	09:31:00		Powst. Warszawy politechnika 04
1926	4	221675	09:32:00	09:32:00		Powst. Warszawy stadion 06
1926	4	221675	09:32:00	09:32:00		Powst. Warszawy stadion 06
1926	4	221675	09:34:00	09:34:00		Powst. Warszawy dom studenta 08
1926	4	221675	09:34:00	09:34:00		Powst. Warszawy dom studenta 08
1926	4	221675	09:35:00	09:35:00		Powst. Warszawy / Graniczna 10
1926	4	221675	09:35:00	09:35:00		Powst. Warszawy / Graniczna 10
1926	4	221675	09:38:00	09:38:00		Rejtana / Armii Krajowej 12
1926	4	221675	09:38:00	09:38:00		Rejtana / Armii Krajowej 12
1926	4	221675	09:39:00	09:39:00		Rejtana / Paderewskiego 10
1926	4	221675	09:39:00	09:39:00		Rejtana / Paderewskiego 10
1926	4	221675	09:40:00	09:40:00		Rejtana / Krzyżanowskiego 08
1926	4	221675	09:40:00	09:40:00		Rejtana / Krzyżanowskiego 08
1926	4	221675	09:42:00	09:42:00		Rejtana uniwersytet 06
1926	4	221675	09:42:00	09:42:00		Rejtana uniwersytet 06
1926	4	221675	09:43:00	09:43:00		Rejtana cmentarz 04 nż
1926	4	221675	09:43:00	09:43:00		Rejtana cmentarz 04 nż
1926	4	221675	09:44:00	09:44:00		Rejtana / Kustronia 02
1926	4	221675	09:44:00	09:44:00		Rejtana / Kustronia 02
1926	4	221675	09:46:00	09:46:00		Dworaka targ 01
1926	4	221675	09:46:00	09:46:00		Dworaka targ 01

1966	4	221726	10:10:00	10:10:00		Dworaka targ 01
1966	4	221726	10:10:00	10:10:00		Dworaka targ 01
1966	4	221726	10:13:00	10:13:00		Rejtana / Kustronia 03 nż
1966	4	221726	10:13:00	10:13:00		Rejtana / Kustronia 03 nż
1966	4	221726	10:14:00	10:14:00		Rejtana uniwersytet 05
1966	4	221726	10:14:00	10:14:00		Rejtana uniwersytet 05
1966	4	221726	10:16:00	10:16:00		Rejtana / Kopisto 07
1966	4	221726	10:16:00	10:16:00		Rejtana / Kopisto 07
1966	4	221726	10:17:00	10:17:00		Rejtana / Popiełuszki 09
1966	4	221726	10:17:00	10:17:00		Rejtana / Popiełuszki 09
1966	4	221726	10:20:00	10:20:00		Powst. Warszawy / Rejtana 13
1966	4	221726	10:20:00	10:20:00		Powst. Warszawy / Rejtana 13
1966	4	221726	10:21:00	10:21:00		Powst. Warszawy szkoła 11
1966	4	221726	10:21:00	10:21:00		Powst. Warszawy szkoła 11
1966	4	221726	10:22:00	10:22:00		Powst. Warszawy dom studenta 09
1966	4	221726	10:22:00	10:22:00		Powst. Warszawy dom studenta 09
1966	4	221726	10:23:00	10:23:00		Powst. Warszawy stadion 05 nż
1966	4	221726	10:23:00	10:23:00		Powst. Warszawy stadion 05 nż
1966	4	221726	10:24:00	10:24:00		Powst. Warszawy / Hetmańska 03
1966	4	221726	10:24:00	10:24:00		Powst. Warszawy / Hetmańska 03
1966	4	221726	10:25:00	10:25:00		Powst. Warszawy politechnika 01
1966	4	221726	10:25:00	10:25:00		Powst. Warszawy politechnika 01
1966	4	221726	10:27:00	10:27:00		Podkarpacka politechnika 02
1966	4	221726	10:27:00	10:27:00		Podkarpacka politechnika 02
1966	4	221726	10:28:00	10:28:00		Podkarpacka / Matuszczaka 04
1966	4	221726	10:28:00	10:28:00		Podkarpacka / Matuszczaka 04
1966	4	221726	10:29:00	10:29:00		Podkarpacka / Wetlińska 06 nż
1966	4	221726	10:29:00	10:29:00		Podkarpacka / Wetlińska 06 nż
1966	4	221726	10:32:00	10:32:00		Zawiszy Czarnego 03 nż
1966	4	221726	10:32:00	10:32:00		Zawiszy Czarnego 03 nż
1966	4	221726	10:33:00	10:33:00		Zawiszy Czarnego / Podgórska 01 nż
1966	4	221726	10:33:00	10:33:00		Zawiszy Czarnego / Podgórska 01 nż
1966	4	221726	10:34:00	10:34:00		Architektów 01
1966	4	221726	10:34:00	10:34:00		Architektów 01
1966	4	221726	10:36:00	10:36:00		Przemysłowa U. Celny 06 nż
1966	4	221726	10:36:00	10:36:00		Przemysłowa U. Celny 06 nż
1966	4	221726	10:37:00	10:37:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	4	221726	10:37:00	10:37:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	4	221726	10:38:00	10:38:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	4	221726	10:38:00	10:38:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	4	221726	10:39:00	10:39:00		Żołnierzy 9 DP bloki 06 nż
1966	4	221726	10:39:00	10:39:00		Żołnierzy 9 DP bloki 06 nż

1926	4	221597	10:46:00	10:46:00		Żołnierzy 9 DP bloki 06 nż
1926	4	221597	10:46:00	10:46:00		Żołnierzy 9 DP bloki 06 nż
1926	4	221597	10:47:00	10:47:00		Świętokrzyska cmentarz 01 nż
1926	4	221597	10:47:00	10:47:00		Świętokrzyska cmentarz 01 nż
1926	4	221597	10:48:00	10:48:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	4	221597	10:48:00	10:48:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	4	221597	10:49:00	10:49:00		Przemysłowa U. Celny 05 nż
1926	4	221597	10:49:00	10:49:00		Przemysłowa U. Celny 05 nż
1926	4	221597	10:51:00	10:51:00		Architektów 02
1926	4	221597	10:51:00	10:51:00		Architektów 02
1926	4	221597	10:53:00	10:53:00		Zawiszy Czarnego / Podgórska 02 nż
1926	4	221597	10:53:00	10:53:00		Zawiszy Czarnego / Podgórska 02 nż
1926	4	221597	10:54:00	10:54:00		Zawiszy Czarnego 04 nż
1926	4	221597	10:54:00	10:54:00		Zawiszy Czarnego 04 nż
1926	4	221597	10:55:00	10:55:00		Żołnierzy 9 DP 01 nż
1926	4	221597	10:55:00	10:55:00		Żołnierzy 9 DP 01 nż
1926	4	221597	10:57:00	10:57:00		Podkarpacka / Wetlińska 05 nż
1926	4	221597	10:57:00	10:57:00		Podkarpacka / Wetlińska 05 nż
1926	4	221597	10:58:00	10:58:00		Podkarpacka / Matuszczaka 03
1926	4	221597	10:58:00	10:58:00		Podkarpacka / Matuszczaka 03
1926	4	221597	11:00:00	11:00:00		Podkarpacka politechnika 01
1926	4	221597	11:00:00	11:00:00		Podkarpacka politechnika 01
1926	4	221597	11:01:00	11:01:00		Powst. Warszawy / Dąbrowskiego 02
1926	4	221597	11:01:00	11:01:00		Powst. Warszawy / Dąbrowskiego 02
1926	4	221597	11:02:00	11:02:00		Powst. Warszawy politechnika 04
1926	4	221597	11:02:00	11:02:00		Powst. Warszawy politechnika 04
1926	4	221597	11:03:00	11:03:00		Powst. Warszawy stadion 06
1926	4	221597	11:03:00	11:03:00		Powst. Warszawy stadion 06
1926	4	221597	11:06:00	11:06:00		Powst. Warszawy dom studenta 08
1926	4	221597	11:06:00	11:06:00		Powst. Warszawy dom studenta 08
1926	4	221597	11:07:00	11:07:00		Powst. Warszawy / Graniczna 10
1926	4	221597	11:07:00	11:07:00		Powst. Warszawy / Graniczna 10
1926	4	221597	11:10:00	11:10:00		Rejtana / Armii Krajowej 12
1926	4	221597	11:10:00	11:10:00		Rejtana / Armii Krajowej 12
1926	4	221597	11:11:00	11:11:00		Rejtana / Paderewskiego 10
1926	4	221597	11:11:00	11:11:00		Rejtana / Paderewskiego 10
1926	4	221597	11:12:00	11:12:00		Rejtana / Krzyżanowskiego 08
1926	4	221597	11:12:00	11:12:00		Rejtana / Krzyżanowskiego 08
1926	4	221597	11:14:00	11:14:00		Rejtana uniwersytet 06
1926	4	221597	11:14:00	11:14:00		Rejtana uniwersytet 06
1926	4	221597	11:15:00	11:15:00		Rejtana cmentarz 04 nż
1926	4	221597	11:15:00	11:15:00		Rejtana cmentarz 04 nż
1926	4	221597	11:16:00	11:16:00		Rejtana / Kustronia 02
1926	4	221597	11:16:00	11:16:00		Rejtana / Kustronia 02
1926	4	221597	11:18:00	11:18:00		Dworaka targ 01
1926	4	221597	11:18:00	11:18:00		Dworaka targ 01

1966	4	221570	11:39:00	11:39:00		Dworaka targ 01
1966	4	221570	11:39:00	11:39:00		Dworaka targ 01
1966	4	221570	11:42:00	11:42:00		Rejtana / Kustronia 03 nż
1966	4	221570	11:42:00	11:42:00		Rejtana / Kustronia 03 nż
1966	4	221570	11:43:00	11:43:00		Rejtana uniwersytet 05
1966	4	221570	11:43:00	11:43:00		Rejtana uniwersytet 05
1966	4	221570	11:45:00	11:45:00		Rejtana / Kopisto 07
1966	4	221570	11:45:00	11:45:00		Rejtana / Kopisto 07
1966	4	221570	11:46:00	11:46:00		Rejtana / Popiełuszki 09
1966	4	221570	11:46:00	11:46:00		Rejtana / Popiełuszki 09
1966	4	221570	11:49:00	11:49:00		Powst. Warszawy / Rejtana 13
1966	4	221570	11:49:00	11:49:00		Powst. Warszawy / Rejtana 13
1966	4	221570	11:50:00	11:50:00		Powst. Warszawy szkoła 11
1966	4	221570	11:50:00	11:50:00		Powst. Warszawy szkoła 11
