route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
954	3	201629	11:10:00	11:10:00		Karkonoska pętla 05 nż
954	3	201629	11:11:00	11:11:00		Karkonoska środek 03 nż
954	3	201629	11:12:00	11:12:00		Karkonoska / Beskidzka 01 nż
954	3	201629	11:14:00	11:14:00		Beskidzka szkoła 01 nż
954	3	201629	11:15:00	11:15:00		Podkarpacka kościół 07 nż
954	3	201629	11:16:00	11:16:00		Podkarpacka / Wetlińska 05 nż
954	3	201629	11:17:00	11:17:00		Podkarpacka / Matuszczaka 03
954	3	201629	11:19:00	11:19:00		Podkarpacka politechnika 01
954	3	201629	11:21:00	11:21:00		Dąbrowskiego / Chrobrego 07
954	3	201629	11:22:00	11:22:00		Dąbrowskiego KW. Policji 03
954	3	201629	11:23:00	11:23:00		Dąbrowskiego park 01 nż
954	3	201629	11:27:00	11:27:00		Lisa-Kuli 02
954	3	201629	11:28:00	11:28:00		Cieplińskiego 01
954	3	201629	11:31:00	11:31:00		Marszałkowska 02
954	3	201629	11:32:00	11:32:00		Lubelska szpital 02
954	3	201629	11:33:00	11:33:00		Lubelska kościół 06 nż
954	3	201629	11:35:00	11:35:00		Trembeckiego ZTM pętla 01
954	3	201629	11:37:00	11:37:00		Lubelska / Borowa 08 nż
954	3	201629	11:39:00	11:39:00		Lubelska Os. Ogrody 10 nż
954	3	201629	11:40:00	11:40:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	201629	11:41:00	11:41:00		Lubelska MPK 14 nż
954	3	201629	11:42:00	11:42:00		Lubelska Zajezdnia MPK

1523	3	198235	12:28:00	12:28:00		Lubelska Zajezdnia MPK
1523	3	198235	12:29:00	12:29:00		Lubelska MPK 13 nż
1523	3	198235	12:30:00	12:30:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	198235	12:31:00	12:31:00		Lubelska Os. Ogrody 09 nż
1523	3	198235	12:32:00	12:32:00		Lubelska / Borowa 07 nż
1523	3	198235	12:34:00	12:34:00		Lubelska kościół 05 nż
1523	3	198235	12:35:00	12:35:00		Lubelska szpital 01
1523	3	198235	12:36:00	12:36:00		Marszałkowska 01
1523	3	198235	12:40:00	12:40:00		Piłsudskiego U. Wojewódzki 05
1523	3	198235	12:41:00	12:41:00		Pl. Wolności 03
1523	3	198235	12:43:00	12:43:00		Targowa 01
1523	3	198235	12:45:00	12:45:00		Szopena Filharmonia 02 nż
1523	3	198235	12:48:00	12:48:00		Podwisłocze U. Skarbowy 03
1523	3	198235	12:49:00	12:49:00		Podwisłocze domki 01
1523	3	198235	12:52:00	12:52:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	198235	12:53:00	12:53:00		Kwiatkowskiego dom studenta 04 nż
1523	3	198235	12:54:00	12:54:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	198235	12:55:00	12:55:00		Strażacka / Graniczna 02 nż
1523	3	198235	12:56:00	12:56:00		Strażacka / Urocza 04 nż
1523	3	198235	12:57:00	12:57:00		Miła / Strażacka 02 nż
1523	3	198235	12:58:00	12:58:00		Miła bloki 04 nż
1523	3	198235	12:59:00	12:59:00		Miła szkoła 06 nż
1523	3	198235	13:00:00	13:00:00		Kard. K. Wojtyły kościół 05 nż
1523	3	198235	13:02:00	13:02:00		Kard. K. Wojtyły pętla 03 nż
1523	3	198235	13:03:00	13:03:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	198235	13:04:00	13:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	198235	13:05:00	13:05:00		Sikorskiego granica 18 nż
1523	3	198235	13:07:00	13:07:00		Sikorskiego MPGK 20

1510	3	198800	13:30:00	13:30:00		Sikorskiego MPGK 20
1510	3	198800	13:31:00	13:31:00		Sikorskiego granica 15 nż
1510	3	198800	13:32:00	13:32:00		Sikorskiego / Ruczajowa 13 nż
1510	3	198800	13:33:00	13:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	198800	13:34:00	13:34:00		Kard. K. Wojtyły pętla 04 nż
1510	3	198800	13:35:00	13:35:00		Kard. K. Wojtyły kościół 06 nż
1510	3	198800	13:37:00	13:37:00		Miła dom kultury 05 nż
1510	3	198800	13:38:00	13:38:00		Miła bloki 03 nż
1510	3	198800	13:39:00	13:39:00		Miła / Strażacka 01 nż
1510	3	198800	13:40:00	13:40:00		Strażacka / Urocza 03 nż
1510	3	198800	13:41:00	13:41:00		Strażacka / Graniczna 01 nż
1510	3	198800	13:42:00	13:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	198800	13:43:00	13:43:00		Kwiatkowskiego dom studenta 01 nż
1510	3	198800	13:45:00	13:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	198800	13:46:00	13:46:00		Podwisłocze / Seniora 04
1510	3	198800	13:48:00	13:48:00		Kopisto Most Zamkowy 04
1510	3	198800	13:49:00	13:49:00		Szopena Filharmonia 01 nż
1510	3	198800	13:52:00	13:52:00		Targowa 02
1510	3	198800	13:54:00	13:54:00		Pl. Wolności 04
1510	3	198800	13:55:00	13:55:00		Piłsudskiego U. Wojewódzki 06
1510	3	198800	13:58:00	13:58:00		Marszałkowska 02
1510	3	198800	13:59:00	13:59:00		Lubelska szpital 02
1510	3	198800	14:00:00	14:00:00		Lubelska kościół 06 nż
1510	3	198800	14:02:00	14:02:00		Lubelska / Borowa 08 nż
1510	3	198800	14:04:00	14:04:00		Lubelska Os. Ogrody 10 nż
1510	3	198800	14:05:00	14:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	198800	14:06:00	14:06:00		Lubelska MPK 14 nż
1510	3	198800	14:07:00	14:07:00		Lubelska Zajezdnia MPK

955	3	202239	15:12:00	15:12:00		Lubelska Zajezdnia MPK
955	3	202239	15:13:00	15:13:00		Lubelska MPK 13 nż
955	3	202239	15:14:00	15:14:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	202239	15:15:00	15:15:00		Lubelska Os. Ogrody 09 nż
955	3	202239	15:16:00	15:16:00		Lubelska / Borowa 07 nż
955	3	202239	15:18:00	15:18:00		Trembeckiego ZTM pętla 01
955	3	202239	15:20:00	15:20:00		Lubelska kościół 05 nż
955	3	202239	15:21:00	15:21:00		Lubelska szpital 01
955	3	202239	15:22:00	15:22:00		Marszałkowska 01
955	3	202239	15:25:00	15:25:00		Cieplińskiego 02
955	3	202239	15:26:00	15:26:00		Lisa-Kuli 01
955	3	202239	15:29:00	15:29:00		Dąbrowskiego park 02 nż
955	3	202239	15:30:00	15:30:00		Dąbrowskiego KW. Policji 04
955	3	202239	15:31:00	15:31:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	202239	15:34:00	15:34:00		Podkarpacka politechnika 02
955	3	202239	15:35:00	15:35:00		Podkarpacka / Matuszczaka 04
955	3	202239	15:36:00	15:36:00		Podkarpacka / Wetlińska 06 nż
955	3	202239	15:38:00	15:38:00		Podkarpacka kościół 08 nż
955	3	202239	15:39:00	15:39:00		Beskidzka szkoła 02 nż
955	3	202239	15:41:00	15:41:00		Karkonoska / Beskidzka 02 nż
955	3	202239	15:42:00	15:42:00		Karkonoska środek 04 nż
955	3	202239	15:43:00	15:43:00		Karkonoska pętla 06 nż
955	3	202239	15:44:00	15:44:00		Racławówka Doły wieś 03 nż
955	3	202239	15:45:00	15:45:00		Racławówka Doły pętla 04 nż
955	3	202239	15:46:00	15:46:00		Racławówka Doły wieś 06 nż
955	3	202239	15:47:00	15:47:00		Karkonoska pętla 05 nż
955	3	202239	15:48:00	15:48:00		Karkonoska środek 03 nż
955	3	202239	15:49:00	15:49:00		Karkonoska / Beskidzka 01 nż
955	3	202239	15:50:00	15:50:00		Beskidzka / Karkonoska 04 nż
955	3	202239	15:51:00	15:51:00		Beskidzka Pod Racławówką 06 nż
955	3	202239	15:52:00	15:52:00		Beskidzka granica 07 nż

956	3	202021	16:10:00	16:10:00		Beskidzka granica 07 nż
956	3	202021	16:11:00	16:11:00		Beskidzka Pod Racławówką 05 nż
956	3	202021	16:12:00	16:12:00		Beskidzka / Karkonoska 03 nż
956	3	202021	16:14:00	16:14:00		Beskidzka szkoła 01 nż
956	3	202021	16:15:00	16:15:00		Podkarpacka kościół 07 nż
956	3	202021	16:16:00	16:16:00		Podkarpacka / Wetlińska 05 nż
956	3	202021	16:17:00	16:17:00		Podkarpacka / Matuszczaka 03
956	3	202021	16:19:00	16:19:00		Podkarpacka politechnika 01
956	3	202021	16:21:00	16:21:00		Dąbrowskiego / Chrobrego 07
956	3	202021	16:22:00	16:22:00		Dąbrowskiego KW. Policji 03
956	3	202021	16:23:00	16:23:00		Dąbrowskiego park 01 nż
956	3	202021	16:27:00	16:27:00		Lisa-Kuli 02
956	3	202021	16:28:00	16:28:00		Cieplińskiego 01
956	3	202021	16:30:00	16:30:00		Marszałkowska 02
956	3	202021	16:31:00	16:31:00		Lubelska szpital 02
956	3	202021	16:32:00	16:32:00		Lubelska kościół 06 nż
956	3	202021	16:34:00	16:34:00		Trembeckiego ZTM pętla 01
956	3	202021	16:36:00	16:36:00		Lubelska / Borowa 08 nż
956	3	202021	16:38:00	16:38:00		Lubelska Os. Ogrody 10 nż
956	3	202021	16:39:00	16:39:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	202021	16:40:00	16:40:00		Lubelska MPK 14 nż
956	3	202021	16:41:00	16:41:00		Lubelska Zajezdnia MPK

1523	3	199264	17:30:00	17:30:00		Lubelska Zajezdnia MPK
1523	3	199264	17:31:00	17:31:00		Lubelska MPK 13 nż
1523	3	199264	17:32:00	17:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	199264	17:33:00	17:33:00		Lubelska Os. Ogrody 09 nż
1523	3	199264	17:34:00	17:34:00		Lubelska / Borowa 07 nż
1523	3	199264	17:35:00	17:35:00		Lubelska kościół 05 nż
1523	3	199264	17:36:00	17:36:00		Lubelska szpital 01
1523	3	199264	17:37:00	17:37:00		Marszałkowska 01
1523	3	199264	17:40:00	17:40:00		Piłsudskiego U. Wojewódzki 05
1523	3	199264	17:41:00	17:41:00		Pl. Wolności 03
1523	3	199264	17:42:00	17:42:00		Targowa 01
1523	3	199264	17:44:00	17:44:00		Szopena Filharmonia 02 nż
1523	3	199264	17:46:00	17:46:00		Podwisłocze U. Skarbowy 03
1523	3	199264	17:47:00	17:47:00		Podwisłocze domki 01
1523	3	199264	17:50:00	17:50:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	199264	17:51:00	17:51:00		Kwiatkowskiego dom studenta 04 nż
1523	3	199264	17:52:00	17:52:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	199264	17:53:00	17:53:00		Strażacka / Graniczna 02 nż
1523	3	199264	17:54:00	17:54:00		Strażacka / Urocza 04 nż
1523	3	199264	17:55:00	17:55:00		Miła / Strażacka 02 nż
1523	3	199264	17:56:00	17:56:00		Miła bloki 04 nż
1523	3	199264	17:57:00	17:57:00		Miła szkoła 06 nż
1523	3	199264	17:58:00	17:58:00		Kard. K. Wojtyły kościół 05 nż
1523	3	199264	18:00:00	18:00:00		Kard. K. Wojtyły pętla 03 nż
1523	3	199264	18:01:00	18:01:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	199264	18:02:00	18:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	199264	18:03:00	18:03:00		Sikorskiego granica 18 nż
1523	3	199264	18:04:00	18:04:00		Sikorskiego MPGK 20

1510	3	202909	18:30:00	18:30:00		Sikorskiego MPGK 20
1510	3	202909	18:31:00	18:31:00		Sikorskiego granica 15 nż
1510	3	202909	18:32:00	18:32:00		Sikorskiego / Ruczajowa 13 nż
1510	3	202909	18:33:00	18:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	202909	18:34:00	18:34:00		Kard. K. Wojtyły pętla 04 nż
1510	3	202909	18:35:00	18:35:00		Kard. K. Wojtyły kościół 06 nż
1510	3	202909	18:37:00	18:37:00		Miła dom kultury 05 nż
1510	3	202909	18:38:00	18:38:00		Miła bloki 03 nż
1510	3	202909	18:39:00	18:39:00		Miła / Strażacka 01 nż
1510	3	202909	18:40:00	18:40:00		Strażacka / Urocza 03 nż
1510	3	202909	18:41:00	18:41:00		Strażacka / Graniczna 01 nż
1510	3	202909	18:42:00	18:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	202909	18:43:00	18:43:00		Kwiatkowskiego dom studenta 01 nż
1510	3	202909	18:45:00	18:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	202909	18:46:00	18:46:00		Podwisłocze / Seniora 04
1510	3	202909	18:48:00	18:48:00		Kopisto Most Zamkowy 04
1510	3	202909	18:49:00	18:49:00		Szopena Filharmonia 01 nż
1510	3	202909	18:51:00	18:51:00		Targowa 02
1510	3	202909	18:53:00	18:53:00		Pl. Wolności 04
1510	3	202909	18:54:00	18:54:00		Piłsudskiego U. Wojewódzki 06
1510	3	202909	18:57:00	18:57:00		Marszałkowska 02
1510	3	202909	18:58:00	18:58:00		Lubelska szpital 02
1510	3	202909	18:59:00	18:59:00		Lubelska kościół 06 nż
1510	3	202909	19:01:00	19:01:00		Lubelska / Borowa 08 nż
1510	3	202909	19:03:00	19:03:00		Lubelska Os. Ogrody 10 nż
1510	3	202909	19:04:00	19:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	202909	19:05:00	19:05:00		Lubelska MPK 14 nż
1510	3	202909	19:06:00	19:06:00		Lubelska Zajezdnia MPK

955	3	202688	20:11:00	20:11:00		Lubelska Zajezdnia MPK
955	3	202688	20:12:00	20:12:00		Lubelska MPK 13 nż
955	3	202688	20:13:00	20:13:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	202688	20:14:00	20:14:00		Lubelska Os. Ogrody 09 nż
955	3	202688	20:15:00	20:15:00		Lubelska / Borowa 07 nż
955	3	202688	20:17:00	20:17:00		Trembeckiego ZTM pętla 01
955	3	202688	20:19:00	20:19:00		Lubelska kościół 05 nż
955	3	202688	20:20:00	20:20:00		Lubelska szpital 01
955	3	202688	20:21:00	20:21:00		Marszałkowska 01
955	3	202688	20:24:00	20:24:00		Cieplińskiego 02
955	3	202688	20:25:00	20:25:00		Lisa-Kuli 01
955	3	202688	20:27:00	20:27:00		Dąbrowskiego park 02 nż
955	3	202688	20:28:00	20:28:00		Dąbrowskiego KW. Policji 04
955	3	202688	20:29:00	20:29:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	202688	20:32:00	20:32:00		Podkarpacka politechnika 02
955	3	202688	20:33:00	20:33:00		Podkarpacka / Matuszczaka 04
955	3	202688	20:34:00	20:34:00		Podkarpacka / Wetlińska 06 nż
955	3	202688	20:36:00	20:36:00		Podkarpacka kościół 08 nż
955	3	202688	20:37:00	20:37:00		Beskidzka szkoła 02 nż
955	3	202688	20:39:00	20:39:00		Karkonoska / Beskidzka 02 nż
955	3	202688	20:40:00	20:40:00		Karkonoska środek 04 nż
955	3	202688	20:41:00	20:41:00		Karkonoska pętla 06 nż
955	3	202688	20:42:00	20:42:00		Racławówka Doły wieś 03 nż
955	3	202688	20:43:00	20:43:00		Racławówka Doły pętla 04 nż
955	3	202688	20:44:00	20:44:00		Racławówka Doły wieś 06 nż
955	3	202688	20:45:00	20:45:00		Karkonoska pętla 05 nż
955	3	202688	20:46:00	20:46:00		Karkonoska środek 03 nż
955	3	202688	20:47:00	20:47:00		Karkonoska / Beskidzka 01 nż
955	3	202688	20:48:00	20:48:00		Beskidzka / Karkonoska 04 nż
955	3	202688	20:49:00	20:49:00		Beskidzka Pod Racławówką 06 nż
955	3	202688	20:50:00	20:50:00		Beskidzka granica 07 nż

956	3	202123	21:12:00	21:12:00		Beskidzka granica 07 nż
956	3	202123	21:13:00	21:13:00		Beskidzka Pod Racławówką 05 nż
956	3	202123	21:14:00	21:14:00		Beskidzka / Karkonoska 03 nż
956	3	202123	21:16:00	21:16:00		Beskidzka szkoła 01 nż
956	3	202123	21:17:00	21:17:00		Podkarpacka kościół 07 nż
956	3	202123	21:18:00	21:18:00		Podkarpacka / Wetlińska 05 nż
956	3	202123	21:19:00	21:19:00		Podkarpacka / Matuszczaka 03
956	3	202123	21:21:00	21:21:00		Podkarpacka politechnika 01
956	3	202123	21:23:00	21:23:00		Dąbrowskiego / Chrobrego 07
956	3	202123	21:24:00	21:24:00		Dąbrowskiego KW. Policji 03
956	3	202123	21:25:00	21:25:00		Dąbrowskiego park 01 nż
956	3	202123	21:28:00	21:28:00		Lisa-Kuli 02
956	3	202123	21:29:00	21:29:00		Cieplińskiego 01
956	3	202123	21:31:00	21:31:00		Marszałkowska 02
956	3	202123	21:32:00	21:32:00		Lubelska szpital 02
956	3	202123	21:33:00	21:33:00		Lubelska kościół 06 nż
956	3	202123	21:35:00	21:35:00		Trembeckiego ZTM pętla 01
956	3	202123	21:37:00	21:37:00		Lubelska / Borowa 08 nż
956	3	202123	21:38:00	21:38:00		Lubelska Os. Ogrody 10 nż
956	3	202123	21:39:00	21:39:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	202123	21:40:00	21:40:00		Lubelska MPK 14 nż
956	3	202123	21:41:00	21:41:00		Lubelska Zajezdnia MPK

955	3	200870	22:11:00	22:11:00		Lubelska Zajezdnia MPK
955	3	200870	22:12:00	22:12:00		Lubelska MPK 13 nż
955	3	200870	22:13:00	22:13:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	200870	22:14:00	22:14:00		Lubelska Os. Ogrody 09 nż
955	3	200870	22:15:00	22:15:00		Lubelska / Borowa 07 nż
955	3	200870	22:17:00	22:17:00		Trembeckiego ZTM pętla 01
955	3	200870	22:19:00	22:19:00		Lubelska kościół 05 nż
