route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	1	211126	09:57:00	09:57:00		Rejtana uniwersytet 06
1937	1	211126	09:58:00	09:58:00		Rejtana cmentarz 04 nż
1937	1	211126	09:59:00	09:59:00		Rejtana / Kustronia 02
1937	1	211126	10:01:00	10:01:00		Piłsudskiego ZDZ 02
1937	1	211126	10:02:00	10:02:00		Pl. Wolności 04
1937	1	211126	10:04:00	10:04:00		Dworzec Główny PKP 01

1877	1	212719	10:21:00	10:21:00		Dworzec Główny PKP 03
1877	1	212719	10:23:00	10:23:00		Pl. Kilińskiego 01
1877	1	212719	10:25:00	10:25:00		Pl. Wolności 03
1877	1	212719	10:26:00	10:26:00		Piłsudskiego ZDZ 01 nż
1877	1	212719	10:27:00	10:27:00		Rejtana / Lwowska 01
1877	1	212719	10:28:00	10:28:00		Rejtana / Kustronia 03 nż
1877	1	212719	10:29:00	10:29:00		Rejtana uniwersytet 05
1877	1	212719	10:31:00	10:31:00		Rejtana / Kopisto 07
1877	1	212719	10:32:00	10:32:00		Rejtana / Popiełuszki 09
1877	1	212719	10:35:00	10:35:00		Powst. Warszawy / Rejtana 13
1877	1	212719	10:36:00	10:36:00		Powst. Warszawy szkoła 11
1877	1	212719	10:37:00	10:37:00		Powst. Warszawy dom studenta 09
1877	1	212719	10:39:00	10:39:00		Powst. Warszawy stadion 05 nż
1877	1	212719	10:40:00	10:40:00		Powst. Warszawy / Hetmańska 03
1877	1	212719	10:41:00	10:41:00		Powst. Warszawy politechnika 01
1877	1	212719	10:43:00	10:43:00		Dąbrowskiego / Chrobrego 07
1877	1	212719	10:44:00	10:44:00		Dąbrowskiego KW. Policji 03
1877	1	212719	10:45:00	10:45:00		Dąbrowskiego park 01 nż
1877	1	212719	10:49:00	10:49:00		Lisa-Kuli 02
1877	1	212719	10:50:00	10:50:00		Cieplińskiego 01
1877	1	212719	10:51:00	10:51:00		Piłsudskiego U. Wojewódzki 05
1877	1	212719	10:54:00	10:54:00		Dworzec Główny PKP 03

1937	1	211873	11:03:00	11:03:00		Dworzec Główny PKP 01
1937	1	211873	11:05:00	11:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	211873	11:07:00	11:07:00		Cieplińskiego 02
1937	1	211873	11:08:00	11:08:00		Lisa-Kuli 01
1937	1	211873	11:11:00	11:11:00		Dąbrowskiego park 02 nż
1937	1	211873	11:12:00	11:12:00		Dąbrowskiego KW. Policji 04
1937	1	211873	11:13:00	11:13:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	211873	11:16:00	11:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	211873	11:17:00	11:17:00		Powst. Warszawy politechnika 04
1937	1	211873	11:18:00	11:18:00		Powst. Warszawy stadion 06
1937	1	211873	11:21:00	11:21:00		Powst. Warszawy dom studenta 08
1937	1	211873	11:22:00	11:22:00		Powst. Warszawy / Graniczna 10
1937	1	211873	11:25:00	11:25:00		Rejtana / Armii Krajowej 12
1937	1	211873	11:26:00	11:26:00		Rejtana / Paderewskiego 10
1937	1	211873	11:27:00	11:27:00		Rejtana / Krzyżanowskiego 08
1937	1	211873	11:29:00	11:29:00		Rejtana uniwersytet 06
1937	1	211873	11:30:00	11:30:00		Rejtana cmentarz 04 nż
1937	1	211873	11:31:00	11:31:00		Rejtana / Kustronia 02
1937	1	211873	11:33:00	11:33:00		Piłsudskiego ZDZ 02
1937	1	211873	11:34:00	11:34:00		Pl. Wolności 04
1937	1	211873	11:36:00	11:36:00		Dworzec Główny PKP 01

1877	1	215727	11:50:00	11:50:00		Dworzec Główny PKP 03
1877	1	215727	11:52:00	11:52:00		Pl. Kilińskiego 01
1877	1	215727	11:54:00	11:54:00		Pl. Wolności 03
1877	1	215727	11:55:00	11:55:00		Piłsudskiego ZDZ 01 nż
1877	1	215727	11:56:00	11:56:00		Rejtana / Lwowska 01
1877	1	215727	11:57:00	11:57:00		Rejtana / Kustronia 03 nż
1877	1	215727	11:58:00	11:58:00		Rejtana uniwersytet 05
1877	1	215727	12:00:00	12:00:00		Rejtana / Kopisto 07
1877	1	215727	12:01:00	12:01:00		Rejtana / Popiełuszki 09
1877	1	215727	12:04:00	12:04:00		Powst. Warszawy / Rejtana 13
1877	1	215727	12:05:00	12:05:00		Powst. Warszawy szkoła 11
1877	1	215727	12:06:00	12:06:00		Powst. Warszawy dom studenta 09
1877	1	215727	12:08:00	12:08:00		Powst. Warszawy stadion 05 nż
1877	1	215727	12:09:00	12:09:00		Powst. Warszawy / Hetmańska 03
1877	1	215727	12:10:00	12:10:00		Powst. Warszawy politechnika 01
1877	1	215727	12:12:00	12:12:00		Dąbrowskiego / Chrobrego 07
1877	1	215727	12:13:00	12:13:00		Dąbrowskiego KW. Policji 03
1877	1	215727	12:14:00	12:14:00		Dąbrowskiego park 01 nż
1877	1	215727	12:18:00	12:18:00		Lisa-Kuli 02
1877	1	215727	12:19:00	12:19:00		Cieplińskiego 01
1877	1	215727	12:20:00	12:20:00		Piłsudskiego U. Wojewódzki 05
1877	1	215727	12:23:00	12:23:00		Dworzec Główny PKP 03

1937	1	214328	12:33:00	12:33:00		Dworzec Główny PKP 01
1937	1	214328	12:35:00	12:35:00		Piłsudskiego U. Wojewódzki 06
1937	1	214328	12:37:00	12:37:00		Cieplińskiego 02
1937	1	214328	12:38:00	12:38:00		Lisa-Kuli 01
1937	1	214328	12:41:00	12:41:00		Dąbrowskiego park 02 nż
1937	1	214328	12:42:00	12:42:00		Dąbrowskiego KW. Policji 04
1937	1	214328	12:43:00	12:43:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	214328	12:46:00	12:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	214328	12:47:00	12:47:00		Powst. Warszawy politechnika 04
1937	1	214328	12:48:00	12:48:00		Powst. Warszawy stadion 06
1937	1	214328	12:51:00	12:51:00		Powst. Warszawy dom studenta 08
1937	1	214328	12:52:00	12:52:00		Powst. Warszawy / Graniczna 10
1937	1	214328	12:55:00	12:55:00		Rejtana / Armii Krajowej 12
1937	1	214328	12:56:00	12:56:00		Rejtana / Paderewskiego 10
1937	1	214328	12:57:00	12:57:00		Rejtana / Krzyżanowskiego 08
1937	1	214328	12:59:00	12:59:00		Rejtana uniwersytet 06
1937	1	214328	13:00:00	13:00:00		Rejtana cmentarz 04 nż
1937	1	214328	13:01:00	13:01:00		Rejtana / Kustronia 02
1937	1	214328	13:03:00	13:03:00		Piłsudskiego ZDZ 02
1937	1	214328	13:04:00	13:04:00		Pl. Wolności 04
1937	1	214328	13:06:00	13:06:00		Dworzec Główny PKP 01

1877	1	215274	13:20:00	13:20:00		Dworzec Główny PKP 03
1877	1	215274	13:22:00	13:22:00		Pl. Kilińskiego 01
1877	1	215274	13:24:00	13:24:00		Pl. Wolności 03
1877	1	215274	13:25:00	13:25:00		Piłsudskiego ZDZ 01 nż
1877	1	215274	13:26:00	13:26:00		Rejtana / Lwowska 01
1877	1	215274	13:27:00	13:27:00		Rejtana / Kustronia 03 nż
1877	1	215274	13:28:00	13:28:00		Rejtana uniwersytet 05
1877	1	215274	13:30:00	13:30:00		Rejtana / Kopisto 07
1877	1	215274	13:31:00	13:31:00		Rejtana / Popiełuszki 09
1877	1	215274	13:34:00	13:34:00		Powst. Warszawy / Rejtana 13
1877	1	215274	13:35:00	13:35:00		Powst. Warszawy szkoła 11
1877	1	215274	13:36:00	13:36:00		Powst. Warszawy dom studenta 09
1877	1	215274	13:38:00	13:38:00		Powst. Warszawy stadion 05 nż
1877	1	215274	13:39:00	13:39:00		Powst. Warszawy / Hetmańska 03
1877	1	215274	13:40:00	13:40:00		Powst. Warszawy politechnika 01
1877	1	215274	13:42:00	13:42:00		Dąbrowskiego / Chrobrego 07
1877	1	215274	13:43:00	13:43:00		Dąbrowskiego KW. Policji 03
1877	1	215274	13:44:00	13:44:00		Dąbrowskiego park 01 nż
1877	1	215274	13:48:00	13:48:00		Lisa-Kuli 02
1877	1	215274	13:49:00	13:49:00		Cieplińskiego 01
1877	1	215274	13:50:00	13:50:00		Piłsudskiego U. Wojewódzki 05
1877	1	215274	13:53:00	13:53:00		Dworzec Główny PKP 03

1937	1	209935	14:03:00	14:03:00		Dworzec Główny PKP 01
1937	1	209935	14:05:00	14:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	209935	14:07:00	14:07:00		Cieplińskiego 02
1937	1	209935	14:08:00	14:08:00		Lisa-Kuli 01
1937	1	209935	14:11:00	14:11:00		Dąbrowskiego park 02 nż
1937	1	209935	14:12:00	14:12:00		Dąbrowskiego KW. Policji 04
1937	1	209935	14:13:00	14:13:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	209935	14:16:00	14:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	209935	14:17:00	14:17:00		Powst. Warszawy politechnika 04
1937	1	209935	14:18:00	14:18:00		Powst. Warszawy stadion 06
1937	1	209935	14:21:00	14:21:00		Powst. Warszawy dom studenta 08
1937	1	209935	14:22:00	14:22:00		Powst. Warszawy / Graniczna 10
1937	1	209935	14:25:00	14:25:00		Rejtana / Armii Krajowej 12
1937	1	209935	14:26:00	14:26:00		Rejtana / Paderewskiego 10
1937	1	209935	14:27:00	14:27:00		Rejtana / Krzyżanowskiego 08
1937	1	209935	14:29:00	14:29:00		Rejtana uniwersytet 06
1937	1	209935	14:30:00	14:30:00		Rejtana cmentarz 04 nż
1937	1	209935	14:31:00	14:31:00		Rejtana / Kustronia 02
1937	1	209935	14:33:00	14:33:00		Piłsudskiego ZDZ 02
1937	1	209935	14:34:00	14:34:00		Pl. Wolności 04
1937	1	209935	14:36:00	14:36:00		Dworzec Główny PKP 01

1877	1	209418	14:50:00	14:50:00		Dworzec Główny PKP 03
1877	1	209418	14:52:00	14:52:00		Pl. Kilińskiego 01
1877	1	209418	14:54:00	14:54:00		Pl. Wolności 03
1877	1	209418	14:55:00	14:55:00		Piłsudskiego ZDZ 01 nż
1877	1	209418	14:56:00	14:56:00		Rejtana / Lwowska 01
1877	1	209418	14:57:00	14:57:00		Rejtana / Kustronia 03 nż
1877	1	209418	14:58:00	14:58:00		Rejtana uniwersytet 05
1877	1	209418	15:00:00	15:00:00		Rejtana / Kopisto 07
1877	1	209418	15:01:00	15:01:00		Rejtana / Popiełuszki 09
1877	1	209418	15:04:00	15:04:00		Powst. Warszawy / Rejtana 13
1877	1	209418	15:05:00	15:05:00		Powst. Warszawy szkoła 11
1877	1	209418	15:06:00	15:06:00		Powst. Warszawy dom studenta 09
1877	1	209418	15:08:00	15:08:00		Powst. Warszawy stadion 05 nż
1877	1	209418	15:09:00	15:09:00		Powst. Warszawy / Hetmańska 03
1877	1	209418	15:10:00	15:10:00		Powst. Warszawy politechnika 01
1877	1	209418	15:12:00	15:12:00		Dąbrowskiego / Chrobrego 07
1877	1	209418	15:13:00	15:13:00		Dąbrowskiego KW. Policji 03
1877	1	209418	15:14:00	15:14:00		Dąbrowskiego park 01 nż
1877	1	209418	15:18:00	15:18:00		Lisa-Kuli 02
1877	1	209418	15:19:00	15:19:00		Cieplińskiego 01
1877	1	209418	15:20:00	15:20:00		Piłsudskiego U. Wojewódzki 05
1877	1	209418	15:23:00	15:23:00		Dworzec Główny PKP 03

1937	1	212135	15:33:00	15:33:00		Dworzec Główny PKP 01
1937	1	212135	15:35:00	15:35:00		Piłsudskiego U. Wojewódzki 06
1937	1	212135	15:37:00	15:37:00		Cieplińskiego 02
1937	1	212135	15:38:00	15:38:00		Lisa-Kuli 01
1937	1	212135	15:41:00	15:41:00		Dąbrowskiego park 02 nż
1937	1	212135	15:42:00	15:42:00		Dąbrowskiego KW. Policji 04
1937	1	212135	15:43:00	15:43:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	212135	15:46:00	15:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	212135	15:47:00	15:47:00		Powst. Warszawy politechnika 04
1937	1	212135	15:48:00	15:48:00		Powst. Warszawy stadion 06
1937	1	212135	15:51:00	15:51:00		Powst. Warszawy dom studenta 08
1937	1	212135	15:52:00	15:52:00		Powst. Warszawy / Graniczna 10
1937	1	212135	15:55:00	15:55:00		Rejtana / Armii Krajowej 12
1937	1	212135	15:56:00	15:56:00		Rejtana / Paderewskiego 10
1937	1	212135	15:57:00	15:57:00		Rejtana / Krzyżanowskiego 08
1937	1	212135	15:59:00	15:59:00		Rejtana uniwersytet 06
1937	1	212135	16:00:00	16:00:00		Rejtana cmentarz 04 nż
1937	1	212135	16:01:00	16:01:00		Rejtana / Kustronia 02
1937	1	212135	16:03:00	16:03:00		Piłsudskiego ZDZ 02
1937	1	212135	16:04:00	16:04:00		Pl. Wolności 04
1937	1	212135	16:06:00	16:06:00		Dworzec Główny PKP 01

1877	1	212964	16:20:00	16:20:00		Dworzec Główny PKP 03
1877	1	212964	16:22:00	16:22:00		Pl. Kilińskiego 01
1877	1	212964	16:24:00	16:24:00		Pl. Wolności 03
1877	1	212964	16:25:00	16:25:00		Piłsudskiego ZDZ 01 nż
1877	1	212964	16:26:00	16:26:00		Rejtana / Lwowska 01
1877	1	212964	16:27:00	16:27:00		Rejtana / Kustronia 03 nż
1877	1	212964	16:28:00	16:28:00		Rejtana uniwersytet 05
1877	1	212964	16:30:00	16:30:00		Rejtana / Kopisto 07
1877	1	212964	16:31:00	16:31:00		Rejtana / Popiełuszki 09
1877	1	212964	16:34:00	16:34:00		Powst. Warszawy / Rejtana 13
1877	1	212964	16:35:00	16:35:00		Powst. Warszawy szkoła 11
1877	1	212964	16:36:00	16:36:00		Powst. Warszawy dom studenta 09
1877	1	212964	16:38:00	16:38:00		Powst. Warszawy stadion 05 nż
1877	1	212964	16:39:00	16:39:00		Powst. Warszawy / Hetmańska 03
1877	1	212964	16:40:00	16:40:00		Powst. Warszawy politechnika 01
1877	1	212964	16:42:00	16:42:00		Dąbrowskiego / Chrobrego 07
1877	1	212964	16:43:00	16:43:00		Dąbrowskiego KW. Policji 03
1877	1	212964	16:44:00	16:44:00		Dąbrowskiego park 01 nż
1877	1	212964	16:48:00	16:48:00		Lisa-Kuli 02
1877	1	212964	16:49:00	16:49:00		Cieplińskiego 01
1877	1	212964	16:50:00	16:50:00		Piłsudskiego U. Wojewódzki 05
1877	1	212964	16:53:00	16:53:00		Dworzec Główny PKP 03

1937	1	214794	17:03:00	17:03:00		Dworzec Główny PKP 01
1937	1	214794	17:05:00	17:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	214794	17:07:00	17:07:00		Cieplińskiego 02
1937	1	214794	17:08:00	17:08:00		Lisa-Kuli 01
1937	1	214794	17:11:00	17:11:00		Dąbrowskiego park 02 nż
1937	1	214794	17:12:00	17:12:00		Dąbrowskiego KW. Policji 04
1937	1	214794	17:13:00	17:13:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	214794	17:16:00	17:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	214794	17:17:00	17:17:00		Powst. Warszawy politechnika 04
1937	1	214794	17:18:00	17:18:00		Powst. Warszawy stadion 06
1937	1	214794	17:21:00	17:21:00		Powst. Warszawy dom studenta 08
1937	1	214794	17:22:00	17:22:00		Powst. Warszawy / Graniczna 10
1937	1	214794	17:25:00	17:25:00		Rejtana / Armii Krajowej 12
1937	1	214794	17:26:00	17:26:00		Rejtana / Paderewskiego 10
1937	1	214794	17:27:00	17:27:00		Rejtana / Krzyżanowskiego 08
1937	1	214794	17:29:00	17:29:00		Rejtana uniwersytet 06
1937	1	214794	17:30:00	17:30:00		Rejtana cmentarz 04 nż
1937	1	214794	17:31:00	17:31:00		Rejtana / Kustronia 02
1937	1	214794	17:33:00	17:33:00		Piłsudskiego ZDZ 02
1937	1	214794	17:34:00	17:34:00		Pl. Wolności 04
1937	1	214794	17:36:00	17:36:00		Dworzec Główny PKP 01

1877	1	208797	17:49:00	17:49:00		Dworzec Główny PKP 03
1877	1	208797	17:51:00	17:51:00		Pl. Kilińskiego 01
1877	1	208797	17:53:00	17:53:00		Pl. Wolności 03
1877	1	208797	17:54:00	17:54:00		Piłsudskiego ZDZ 01 nż
1877	1	208797	17:55:00	17:55:00		Rejtana / Lwowska 01
1877	1	208797	17:56:00	17:56:00		Rejtana / Kustronia 03 nż
1877	1	208797	17:57:00	17:57:00		Rejtana uniwersytet 05
1877	1	208797	17:59:00	17:59:00		Rejtana / Kopisto 07
1877	1	208797	18:00:00	18:00:00		Rejtana / Popiełuszki 09
1877	1	208797	18:03:00	18:03:00		Powst. Warszawy / Rejtana 13
1877	1	208797	18:04:00	18:04:00		Powst. Warszawy szkoła 11
1877	1	208797	18:05:00	18:05:00		Powst. Warszawy dom studenta 09
1877	1	208797	18:06:00	18:06:00		Powst. Warszawy stadion 05 nż
1877	1	208797	18:07:00	18:07:00		Powst. Warszawy / Hetmańska 03
1877	1	208797	18:08:00	18:08:00		Powst. Warszawy politechnika 01
1877	1	208797	18:10:00	18:10:00		Dąbrowskiego / Chrobrego 07
1877	1	208797	18:11:00	18:11:00		Dąbrowskiego KW. Policji 03
1877	1	208797	18:12:00	18:12:00		Dąbrowskiego park 01 nż
1877	1	208797	18:15:00	18:15:00		Lisa-Kuli 02
1877	1	208797	18:16:00	18:16:00		Cieplińskiego 01
1877	1	208797	18:17:00	18:17:00		Piłsudskiego U. Wojewódzki 05
