route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
982	1	162376	08:59:00	08:59:00		Dąbrowskiego Instytut Muzyki 07
982	1	162376	09:00:00	09:00:00		Dąbrowskiego KW Policji 03
982	1	162376	09:01:00	09:01:00		Dąbrowskiego park 01 nż
982	1	162376	09:05:00	09:05:00		Lisa-Kuli 02
982	1	162376	09:06:00	09:06:00		Cieplińskiego 01
982	1	162376	09:08:00	09:08:00		Piłsudskiego U. Marszałkowski 08
982	1	162376	09:10:00	09:10:00		Krakowska Jedn. Wojskowa 02
982	1	162376	09:12:00	09:12:00		Okulickiego C. Handlowe 02
982	1	162376	09:13:00	09:13:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162376	09:15:00	09:15:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162376	09:16:00	09:16:00		Wyzwolenia / Brydaka 08
982	1	162376	09:18:00	09:18:00		Ofiar Katynia / Wyzwolenia 02
982	1	162376	09:19:00	09:19:00		Ofiar Katynia kładka 04
982	1	162376	09:21:00	09:21:00		Mikołajczyka pętla 01

994	1	162202	09:41:00	09:41:00		Mikołajczyka pętla 03
994	1	162202	09:42:00	09:42:00		Ofiar Katynia kładka 01
994	1	162202	09:43:00	09:43:00		Wyzwolenia / Ofiar Katynia 07
994	1	162202	09:44:00	09:44:00		Wyzwolenia kościół 05
994	1	162202	09:45:00	09:45:00		Okulickiego / Wyzwolenia 05 nż
994	1	162202	09:46:00	09:46:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162202	09:47:00	09:47:00		Okulickiego C. Handlowe 01
994	1	162202	09:51:00	09:51:00		Krakowska Jedn. Wojskowa 01
994	1	162202	09:53:00	09:53:00		Piłsudskiego U. Marszałkowski 05
994	1	162202	09:54:00	09:54:00		Cieplińskiego 02
994	1	162202	09:55:00	09:55:00		Lisa-Kuli 01
994	1	162202	09:58:00	09:58:00		Dąbrowskiego park 02 nż
994	1	162202	09:59:00	09:59:00		Dąbrowskiego KW Policji 04
994	1	162202	10:00:00	10:00:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162202	10:03:00	10:03:00		Podkarpacka Politechnika 02
994	1	162202	10:04:00	10:04:00		Podkarpacka / Matuszczaka 04
994	1	162202	10:06:00	10:06:00		Bieszczadzka 02 nż
994	1	162202	10:07:00	10:07:00		Rymanowska 01 nż
994	1	162202	10:08:00	10:08:00		Matuszczaka pętla 04

982	1	161892	10:21:00	10:21:00		Matuszczaka pętla 04
982	1	161892	10:22:00	10:22:00		Rymanowska 02 nż
982	1	161892	10:23:00	10:23:00		Bieszczadzka 01 nż
982	1	161892	10:24:00	10:24:00		Podkarpacka / Matuszczaka 03
982	1	161892	10:26:00	10:26:00		Podkarpacka Politechnika 01
982	1	161892	10:29:00	10:29:00		Dąbrowskiego Instytut Muzyki 07
982	1	161892	10:30:00	10:30:00		Dąbrowskiego KW Policji 03
982	1	161892	10:31:00	10:31:00		Dąbrowskiego park 01 nż
982	1	161892	10:35:00	10:35:00		Lisa-Kuli 02
982	1	161892	10:36:00	10:36:00		Cieplińskiego 01
982	1	161892	10:38:00	10:38:00		Piłsudskiego U. Marszałkowski 08
982	1	161892	10:40:00	10:40:00		Krakowska Jedn. Wojskowa 02
982	1	161892	10:42:00	10:42:00		Okulickiego C. Handlowe 02
982	1	161892	10:43:00	10:43:00		Okulickiego / Zwierzyniecka 04 nż
982	1	161892	10:45:00	10:45:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	161892	10:46:00	10:46:00		Wyzwolenia / Brydaka 08
982	1	161892	10:48:00	10:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	161892	10:49:00	10:49:00		Ofiar Katynia kładka 04
982	1	161892	10:51:00	10:51:00		Mikołajczyka pętla 01

994	1	162247	11:11:00	11:11:00		Mikołajczyka pętla 03
994	1	162247	11:12:00	11:12:00		Ofiar Katynia kładka 01
994	1	162247	11:13:00	11:13:00		Wyzwolenia / Ofiar Katynia 07
994	1	162247	11:14:00	11:14:00		Wyzwolenia kościół 05
994	1	162247	11:15:00	11:15:00		Okulickiego / Wyzwolenia 05 nż
994	1	162247	11:16:00	11:16:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162247	11:17:00	11:17:00		Okulickiego C. Handlowe 01
994	1	162247	11:21:00	11:21:00		Krakowska Jedn. Wojskowa 01
994	1	162247	11:23:00	11:23:00		Piłsudskiego U. Marszałkowski 05
994	1	162247	11:24:00	11:24:00		Cieplińskiego 02
994	1	162247	11:25:00	11:25:00		Lisa-Kuli 01
994	1	162247	11:28:00	11:28:00		Dąbrowskiego park 02 nż
994	1	162247	11:29:00	11:29:00		Dąbrowskiego KW Policji 04
994	1	162247	11:30:00	11:30:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162247	11:33:00	11:33:00		Podkarpacka Politechnika 02
994	1	162247	11:34:00	11:34:00		Podkarpacka / Matuszczaka 04
994	1	162247	11:36:00	11:36:00		Bieszczadzka 02 nż
994	1	162247	11:37:00	11:37:00		Rymanowska 01 nż
994	1	162247	11:38:00	11:38:00		Matuszczaka pętla 04

982	1	162034	11:51:00	11:51:00		Matuszczaka pętla 04
982	1	162034	11:52:00	11:52:00		Rymanowska 02 nż
982	1	162034	11:53:00	11:53:00		Bieszczadzka 01 nż
982	1	162034	11:54:00	11:54:00		Podkarpacka / Matuszczaka 03
982	1	162034	11:56:00	11:56:00		Podkarpacka Politechnika 01
982	1	162034	11:59:00	11:59:00		Dąbrowskiego Instytut Muzyki 07
982	1	162034	12:00:00	12:00:00		Dąbrowskiego KW Policji 03
982	1	162034	12:01:00	12:01:00		Dąbrowskiego park 01 nż
982	1	162034	12:05:00	12:05:00		Lisa-Kuli 02
982	1	162034	12:06:00	12:06:00		Cieplińskiego 01
982	1	162034	12:08:00	12:08:00		Piłsudskiego U. Marszałkowski 08
982	1	162034	12:10:00	12:10:00		Krakowska Jedn. Wojskowa 02
982	1	162034	12:12:00	12:12:00		Okulickiego C. Handlowe 02
982	1	162034	12:13:00	12:13:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162034	12:15:00	12:15:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162034	12:16:00	12:16:00		Wyzwolenia / Brydaka 08
982	1	162034	12:18:00	12:18:00		Ofiar Katynia / Wyzwolenia 02
982	1	162034	12:19:00	12:19:00		Ofiar Katynia kładka 04
982	1	162034	12:21:00	12:21:00		Mikołajczyka pętla 01

994	1	162393	12:42:00	12:42:00		Mikołajczyka pętla 03
994	1	162393	12:43:00	12:43:00		Ofiar Katynia kładka 01
994	1	162393	12:44:00	12:44:00		Wyzwolenia / Ofiar Katynia 07
994	1	162393	12:45:00	12:45:00		Wyzwolenia kościół 05
994	1	162393	12:46:00	12:46:00		Okulickiego / Wyzwolenia 05 nż
994	1	162393	12:47:00	12:47:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162393	12:48:00	12:48:00		Okulickiego C. Handlowe 01
994	1	162393	12:52:00	12:52:00		Krakowska Jedn. Wojskowa 01
994	1	162393	12:54:00	12:54:00		Piłsudskiego U. Marszałkowski 05
994	1	162393	12:55:00	12:55:00		Cieplińskiego 02
994	1	162393	12:56:00	12:56:00		Lisa-Kuli 01
994	1	162393	12:59:00	12:59:00		Dąbrowskiego park 02 nż
994	1	162393	13:00:00	13:00:00		Dąbrowskiego KW Policji 04
994	1	162393	13:01:00	13:01:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162393	13:04:00	13:04:00		Podkarpacka Politechnika 02
994	1	162393	13:05:00	13:05:00		Podkarpacka / Matuszczaka 04
994	1	162393	13:07:00	13:07:00		Bieszczadzka 02 nż
994	1	162393	13:08:00	13:08:00		Rymanowska 01 nż
994	1	162393	13:09:00	13:09:00		Matuszczaka pętla 04

982	1	161844	13:21:00	13:21:00		Matuszczaka pętla 04
982	1	161844	13:22:00	13:22:00		Rymanowska 02 nż
982	1	161844	13:23:00	13:23:00		Bieszczadzka 01 nż
982	1	161844	13:24:00	13:24:00		Podkarpacka / Matuszczaka 03
982	1	161844	13:26:00	13:26:00		Podkarpacka Politechnika 01
982	1	161844	13:29:00	13:29:00		Dąbrowskiego Instytut Muzyki 07
982	1	161844	13:30:00	13:30:00		Dąbrowskiego KW Policji 03
982	1	161844	13:31:00	13:31:00		Dąbrowskiego park 01 nż
982	1	161844	13:35:00	13:35:00		Lisa-Kuli 02
982	1	161844	13:36:00	13:36:00		Cieplińskiego 01
982	1	161844	13:38:00	13:38:00		Piłsudskiego U. Marszałkowski 08
982	1	161844	13:40:00	13:40:00		Krakowska Jedn. Wojskowa 02
982	1	161844	13:42:00	13:42:00		Okulickiego C. Handlowe 02
982	1	161844	13:43:00	13:43:00		Okulickiego / Zwierzyniecka 04 nż
982	1	161844	13:45:00	13:45:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	161844	13:46:00	13:46:00		Wyzwolenia / Brydaka 08
982	1	161844	13:48:00	13:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	161844	13:49:00	13:49:00		Ofiar Katynia kładka 04
982	1	161844	13:51:00	13:51:00		Mikołajczyka pętla 01

994	1	162604	14:12:00	14:12:00		Mikołajczyka pętla 03
994	1	162604	14:13:00	14:13:00		Ofiar Katynia kładka 01
994	1	162604	14:14:00	14:14:00		Wyzwolenia / Ofiar Katynia 07
994	1	162604	14:15:00	14:15:00		Wyzwolenia kościół 05
994	1	162604	14:16:00	14:16:00		Okulickiego / Wyzwolenia 05 nż
994	1	162604	14:17:00	14:17:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162604	14:18:00	14:18:00		Okulickiego C. Handlowe 01
994	1	162604	14:22:00	14:22:00		Krakowska Jedn. Wojskowa 01
994	1	162604	14:24:00	14:24:00		Piłsudskiego U. Marszałkowski 05
994	1	162604	14:25:00	14:25:00		Cieplińskiego 02
994	1	162604	14:26:00	14:26:00		Lisa-Kuli 01
994	1	162604	14:29:00	14:29:00		Dąbrowskiego park 02 nż
994	1	162604	14:30:00	14:30:00		Dąbrowskiego KW Policji 04
994	1	162604	14:31:00	14:31:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162604	14:36:00	14:36:00		Podkarpacka Politechnika 02
994	1	162604	14:37:00	14:37:00		Podkarpacka / Matuszczaka 04
994	1	162604	14:39:00	14:39:00		Bieszczadzka 02 nż
994	1	162604	14:40:00	14:40:00		Rymanowska 01 nż
994	1	162604	14:41:00	14:41:00		Matuszczaka pętla 04

982	1	162042	14:49:00	14:49:00		Matuszczaka pętla 04
982	1	162042	14:50:00	14:50:00		Rymanowska 02 nż
982	1	162042	14:51:00	14:51:00		Bieszczadzka 01 nż
982	1	162042	14:53:00	14:53:00		Podkarpacka / Matuszczaka 03
982	1	162042	14:57:00	14:57:00		Podkarpacka Politechnika 01
982	1	162042	15:01:00	15:01:00		Dąbrowskiego Instytut Muzyki 07
982	1	162042	15:02:00	15:02:00		Dąbrowskiego KW Policji 03
982	1	162042	15:03:00	15:03:00		Dąbrowskiego park 01 nż
982	1	162042	15:10:00	15:10:00		Lisa-Kuli 02
982	1	162042	15:11:00	15:11:00		Cieplińskiego 01
982	1	162042	15:14:00	15:14:00		Piłsudskiego U. Marszałkowski 08
982	1	162042	15:16:00	15:16:00		Krakowska Jedn. Wojskowa 02
982	1	162042	15:19:00	15:19:00		Okulickiego C. Handlowe 02
982	1	162042	15:21:00	15:21:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162042	15:23:00	15:23:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162042	15:24:00	15:24:00		Wyzwolenia / Brydaka 08
982	1	162042	15:26:00	15:26:00		Ofiar Katynia / Wyzwolenia 02
982	1	162042	15:27:00	15:27:00		Ofiar Katynia kładka 04
982	1	162042	15:29:00	15:29:00		Mikołajczyka pętla 01

994	1	162016	15:44:00	15:44:00		Mikołajczyka pętla 03
994	1	162016	15:45:00	15:45:00		Ofiar Katynia kładka 01
994	1	162016	15:46:00	15:46:00		Wyzwolenia / Ofiar Katynia 07
994	1	162016	15:47:00	15:47:00		Wyzwolenia kościół 05
994	1	162016	15:48:00	15:48:00		Okulickiego / Wyzwolenia 05 nż
994	1	162016	15:49:00	15:49:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162016	15:51:00	15:51:00		Okulickiego C. Handlowe 01
994	1	162016	15:55:00	15:55:00		Krakowska Jedn. Wojskowa 01
994	1	162016	15:57:00	15:57:00		Piłsudskiego U. Marszałkowski 05
994	1	162016	15:59:00	15:59:00		Cieplińskiego 02
994	1	162016	16:00:00	16:00:00		Lisa-Kuli 01
994	1	162016	16:04:00	16:04:00		Dąbrowskiego park 02 nż
994	1	162016	16:05:00	16:05:00		Dąbrowskiego KW Policji 04
994	1	162016	16:06:00	16:06:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162016	16:11:00	16:11:00		Podkarpacka Politechnika 02
994	1	162016	16:12:00	16:12:00		Podkarpacka / Matuszczaka 04
994	1	162016	16:14:00	16:14:00		Bieszczadzka 02 nż
994	1	162016	16:15:00	16:15:00		Rymanowska 01 nż
994	1	162016	16:16:00	16:16:00		Matuszczaka pętla 04

982	1	162009	16:19:00	16:19:00		Matuszczaka pętla 04
982	1	162009	16:20:00	16:20:00		Rymanowska 02 nż
982	1	162009	16:21:00	16:21:00		Bieszczadzka 01 nż
982	1	162009	16:23:00	16:23:00		Podkarpacka / Matuszczaka 03
982	1	162009	16:27:00	16:27:00		Podkarpacka Politechnika 01
982	1	162009	16:31:00	16:31:00		Dąbrowskiego Instytut Muzyki 07
982	1	162009	16:32:00	16:32:00		Dąbrowskiego KW Policji 03
982	1	162009	16:33:00	16:33:00		Dąbrowskiego park 01 nż
982	1	162009	16:38:00	16:38:00		Lisa-Kuli 02
982	1	162009	16:39:00	16:39:00		Cieplińskiego 01
982	1	162009	16:41:00	16:41:00		Piłsudskiego U. Marszałkowski 08
982	1	162009	16:43:00	16:43:00		Krakowska Jedn. Wojskowa 02
982	1	162009	16:45:00	16:45:00		Okulickiego C. Handlowe 02
982	1	162009	16:46:00	16:46:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162009	16:48:00	16:48:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162009	16:49:00	16:49:00		Wyzwolenia / Brydaka 08
982	1	162009	16:51:00	16:51:00		Ofiar Katynia / Wyzwolenia 02
982	1	162009	16:52:00	16:52:00		Ofiar Katynia kładka 04
982	1	162009	16:54:00	16:54:00		Mikołajczyka pętla 01

994	1	162574	17:12:00	17:12:00		Mikołajczyka pętla 03
994	1	162574	17:13:00	17:13:00		Ofiar Katynia kładka 01
994	1	162574	17:14:00	17:14:00		Wyzwolenia / Ofiar Katynia 07
994	1	162574	17:15:00	17:15:00		Wyzwolenia kościół 05
994	1	162574	17:16:00	17:16:00		Okulickiego / Wyzwolenia 05 nż
994	1	162574	17:17:00	17:17:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162574	17:18:00	17:18:00		Okulickiego C. Handlowe 01
994	1	162574	17:22:00	17:22:00		Krakowska Jedn. Wojskowa 01
994	1	162574	17:24:00	17:24:00		Piłsudskiego U. Marszałkowski 05
994	1	162574	17:25:00	17:25:00		Cieplińskiego 02
994	1	162574	17:26:00	17:26:00		Lisa-Kuli 01
994	1	162574	17:29:00	17:29:00		Dąbrowskiego park 02 nż
994	1	162574	17:30:00	17:30:00		Dąbrowskiego KW Policji 04
994	1	162574	17:31:00	17:31:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162574	17:35:00	17:35:00		Podkarpacka Politechnika 02
994	1	162574	17:36:00	17:36:00		Podkarpacka / Matuszczaka 04
994	1	162574	17:38:00	17:38:00		Bieszczadzka 02 nż
994	1	162574	17:39:00	17:39:00		Rymanowska 01 nż
994	1	162574	17:40:00	17:40:00		Matuszczaka pętla 04

982	1	161949	17:56:00	17:56:00		Matuszczaka pętla 04
982	1	161949	17:57:00	17:57:00		Rymanowska 02 nż
982	1	161949	17:58:00	17:58:00		Bieszczadzka 01 nż
982	1	161949	17:59:00	17:59:00		Podkarpacka / Matuszczaka 03
982	1	161949	18:01:00	18:01:00		Podkarpacka Politechnika 01
982	1	161949	18:04:00	18:04:00		Dąbrowskiego Instytut Muzyki 07
982	1	161949	18:05:00	18:05:00		Dąbrowskiego KW Policji 03
982	1	161949	18:06:00	18:06:00		Dąbrowskiego park 01 nż
982	1	161949	18:11:00	18:11:00		Lisa-Kuli 02
982	1	161949	18:12:00	18:12:00		Cieplińskiego 01
982	1	161949	18:14:00	18:14:00		Piłsudskiego U. Marszałkowski 08
982	1	161949	18:16:00	18:16:00		Krakowska Jedn. Wojskowa 02
982	1	161949	18:18:00	18:18:00		Okulickiego C. Handlowe 02
982	1	161949	18:19:00	18:19:00		Okulickiego / Zwierzyniecka 04 nż
982	1	161949	18:21:00	18:21:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	161949	18:22:00	18:22:00		Wyzwolenia / Brydaka 08
982	1	161949	18:24:00	18:24:00		Ofiar Katynia / Wyzwolenia 02
982	1	161949	18:25:00	18:25:00		Ofiar Katynia kładka 04
982	1	161949	18:27:00	18:27:00		Mikołajczyka pętla 01

994	1	162123	18:42:00	18:42:00		Mikołajczyka pętla 03
994	1	162123	18:43:00	18:43:00		Ofiar Katynia kładka 01
994	1	162123	18:44:00	18:44:00		Wyzwolenia / Ofiar Katynia 07
994	1	162123	18:45:00	18:45:00		Wyzwolenia kościół 05
994	1	162123	18:46:00	18:46:00		Okulickiego / Wyzwolenia 05 nż
994	1	162123	18:47:00	18:47:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162123	18:48:00	18:48:00		Okulickiego C. Handlowe 01
994	1	162123	18:52:00	18:52:00		Krakowska Jedn. Wojskowa 01
994	1	162123	18:54:00	18:54:00		Piłsudskiego U. Marszałkowski 05
994	1	162123	18:55:00	18:55:00		Cieplińskiego 02
994	1	162123	18:56:00	18:56:00		Lisa-Kuli 01
994	1	162123	18:59:00	18:59:00		Dąbrowskiego park 02 nż
994	1	162123	19:00:00	19:00:00		Dąbrowskiego KW Policji 04
994	1	162123	19:01:00	19:01:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162123	19:03:00	19:03:00		Podkarpacka Politechnika 02
994	1	162123	19:04:00	19:04:00		Podkarpacka / Matuszczaka 04
994	1	162123	19:05:00	19:05:00		Bieszczadzka 02 nż
994	1	162123	19:06:00	19:06:00		Rymanowska 01 nż
994	1	162123	19:07:00	19:07:00		Matuszczaka pętla 04

905	1	162270	19:20:00	19:20:00		Matuszczaka pętla 04
905	1	162270	19:21:00	19:21:00		Podkarpacka / Matuszczaka 03
905	1	162270	19:23:00	19:23:00		Podkarpacka Politechnika 01
905	1	162270	19:25:00	19:25:00		Dąbrowskiego Instytut Muzyki 07
905	1	162270	19:26:00	19:26:00		Dąbrowskiego KW Policji 03
905	1	162270	19:27:00	19:27:00		Dąbrowskiego park 01 nż
905	1	162270	19:30:00	19:30:00		Lisa-Kuli 02
905	1	162270	19:31:00	19:31:00		Cieplińskiego 01
905	1	162270	19:32:00	19:32:00		Piłsudskiego U. Wojewódzki 03
905	1	162270	19:33:00	19:33:00		Pl. Wolności 01
905	1	162270	19:36:00	19:36:00		Lwowska Jedn. Wojskowa 02
905	1	162270	19:38:00	19:38:00		Lwowska cmentarz 04
905	1	162270	19:39:00	19:39:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	162270	19:41:00	19:41:00		Konf. Barskich / Traugutta 02 nż
905	1	162270	19:42:00	19:42:00		Załęska / Konf. Barskich 02 nż
905	1	162270	19:43:00	19:43:00		Sieciecha / Załęska 01 nż
905	1	162270	19:45:00	19:45:00		Rzecha / Załęska 02 nż
905	1	162270	19:46:00	19:46:00		Załęska / Rzecha 03 nż
905	1	162270	19:47:00	19:47:00		Księżycowa / Załęska 02 nż
905	1	162270	19:48:00	19:48:00		Stączka kościół 02 nż
905	1	162270	19:49:00	19:49:00		Stączka / Jaspisowa 04 nż
905	1	162270	19:50:00	19:50:00		Potockiego / Stączka 02 nż
905	1	162270	19:51:00	19:51:00		Potockiego / Nefrytowa 04 nż
905	1	162270	19:52:00	19:52:00		Potockiego / Ametystowa 06 nż
905	1	162270	19:53:00	19:53:00		Potockiego Dom Seniora 08 nż
905	1	162270	19:55:00	19:55:00		Potockiego pętla 10

899	1	161912	20:19:00	20:19:00		Potockiego pętla 10
899	1	161912	20:20:00	20:20:00		Potockiego Dom Seniora 05 nż
899	1	161912	20:21:00	20:21:00		Potockiego / Ametystowa 03 nż
