route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1061	1	204577	08:14:00	08:14:00		Lubelska Zajezdnia MPK

1058	1	207235	08:46:00	08:46:00		Lubelska Zajezdnia MPK
1058	1	207235	08:47:00	08:47:00		Lubelska MPK 13 nż
1058	1	207235	08:48:00	08:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	207235	08:49:00	08:49:00		Lubelska Os. Ogrody 09 nż
1058	1	207235	08:50:00	08:50:00		Lubelska / Borowa 07 nż
1058	1	207235	08:52:00	08:52:00		Lubelska kościół 05 nż
1058	1	207235	08:53:00	08:53:00		Lubelska szpital 01
1058	1	207235	08:55:00	08:55:00		Marszałkowska 01
1058	1	207235	08:57:00	08:57:00		Piłsudskiego U. Marszałkowski 08
1058	1	207235	08:59:00	08:59:00		Krakowska Jedn. Wojskowa 02
1058	1	207235	09:00:00	09:00:00		Krakowska szpital 04
1058	1	207235	09:01:00	09:01:00		Krakowska galeria 06
1058	1	207235	09:02:00	09:02:00		Krakowska / Wyzwolenia 08 nż
1058	1	207235	09:04:00	09:04:00		Dębicka / Krakowska 02 nż
1058	1	207235	09:05:00	09:05:00		Dębicka kościół 04 nż
1058	1	207235	09:06:00	09:06:00		Dębicka / Ustrzycka 06 nż
1058	1	207235	09:07:00	09:07:00		Dębicka Dom Kultury 08 nż
1058	1	207235	09:09:00	09:09:00		Dębicka szkoła 10 nż
1058	1	207235	09:10:00	09:10:00		Dębicka / Stadionowa 12 nż
1058	1	207235	09:11:00	09:11:00		Dębicka / Złocista 14 nż
1058	1	207235	09:12:00	09:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	207235	09:13:00	09:13:00		Dębicka / Działowa 18 nż
1058	1	207235	09:14:00	09:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	207235	09:15:00	09:15:00		Dębicka / Św. Jakuba 22 nż
1058	1	207235	09:16:00	09:16:00		Kalinowa kapliczka 02 nż
1058	1	207235	09:17:00	09:17:00		Kalinowa pętla 04

1061	1	206591	09:44:00	09:44:00		Kalinowa pętla 04
1061	1	206591	09:45:00	09:45:00		Kalinowa kapliczka 01 nż
1061	1	206591	09:46:00	09:46:00		Dębicka / Św. Jakuba 19 nż
1061	1	206591	09:48:00	09:48:00		Dębicka / Działowa 17 nż
1061	1	206591	09:49:00	09:49:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	206591	09:50:00	09:50:00		Dębicka / Złocista 13 nż
1061	1	206591	09:51:00	09:51:00		Dębicka / Stadionowa 11 nż
1061	1	206591	09:52:00	09:52:00		Dębicka szkoła 09 nż
1061	1	206591	09:53:00	09:53:00		Dębicka Dom Kultury 07 nż
1061	1	206591	09:54:00	09:54:00		Dębicka / Ustrzycka 05 nż
1061	1	206591	09:55:00	09:55:00		Dębicka kościół 03 nż
1061	1	206591	09:56:00	09:56:00		Dębicka / Krakowska 01 nż
1061	1	206591	09:58:00	09:58:00		Krakowska / Mielecka 07 nż
1061	1	206591	09:59:00	09:59:00		Krakowska galeria 05
1061	1	206591	10:00:00	10:00:00		Krakowska szpital 03
1061	1	206591	10:02:00	10:02:00		Krakowska Jedn. Wojskowa 01
1061	1	206591	10:04:00	10:04:00		Piłsudskiego U. Marszałkowski 05
1061	1	206591	10:07:00	10:07:00		Marszałkowska 02
1061	1	206591	10:08:00	10:08:00		Lubelska szpital 02
1061	1	206591	10:10:00	10:10:00		Lubelska kościół 06 nż
1061	1	206591	10:12:00	10:12:00		Lubelska / Borowa 08 nż
1061	1	206591	10:14:00	10:14:00		Lubelska Os. Ogrody 10 nż
1061	1	206591	10:15:00	10:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	206591	10:16:00	10:16:00		Lubelska MPK 14 nż
1061	1	206591	10:17:00	10:17:00		Lubelska Zajezdnia MPK

1058	1	205248	12:42:00	12:42:00		Lubelska Zajezdnia MPK
1058	1	205248	12:43:00	12:43:00		Lubelska MPK 13 nż
1058	1	205248	12:44:00	12:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	205248	12:45:00	12:45:00		Lubelska Os. Ogrody 09 nż
1058	1	205248	12:46:00	12:46:00		Lubelska / Borowa 07 nż
1058	1	205248	12:48:00	12:48:00		Lubelska kościół 05 nż
1058	1	205248	12:49:00	12:49:00		Lubelska szpital 01
1058	1	205248	12:51:00	12:51:00		Marszałkowska 01
1058	1	205248	12:54:00	12:54:00		Piłsudskiego U. Marszałkowski 08
1058	1	205248	12:56:00	12:56:00		Krakowska Jedn. Wojskowa 02
1058	1	205248	12:57:00	12:57:00		Krakowska szpital 04
1058	1	205248	12:58:00	12:58:00		Krakowska galeria 06
1058	1	205248	12:59:00	12:59:00		Krakowska / Wyzwolenia 08 nż
1058	1	205248	13:01:00	13:01:00		Dębicka / Krakowska 02 nż
1058	1	205248	13:02:00	13:02:00		Dębicka kościół 04 nż
1058	1	205248	13:03:00	13:03:00		Dębicka / Ustrzycka 06 nż
1058	1	205248	13:04:00	13:04:00		Dębicka Dom Kultury 08 nż
1058	1	205248	13:06:00	13:06:00		Dębicka szkoła 10 nż
1058	1	205248	13:07:00	13:07:00		Dębicka / Stadionowa 12 nż
1058	1	205248	13:08:00	13:08:00		Dębicka / Złocista 14 nż
1058	1	205248	13:09:00	13:09:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	205248	13:10:00	13:10:00		Dębicka / Działowa 18 nż
1058	1	205248	13:11:00	13:11:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	205248	13:12:00	13:12:00		Dębicka / Św. Jakuba 22 nż
1058	1	205248	13:13:00	13:13:00		Kalinowa kapliczka 02 nż
1058	1	205248	13:14:00	13:14:00		Kalinowa pętla 04

1291	1	204617	13:26:00	13:26:00		Kalinowa pętla 04
1291	1	204617	13:27:00	13:27:00		Kalinowa kapliczka 01 nż
1291	1	204617	13:28:00	13:28:00		Dębicka / Św. Jakuba 19 nż
1291	1	204617	13:30:00	13:30:00		Dębicka / Działowa 17 nż
1291	1	204617	13:31:00	13:31:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	204617	13:32:00	13:32:00		Dębicka / Złocista 13 nż
1291	1	204617	13:33:00	13:33:00		Dębicka / Stadionowa 11 nż
1291	1	204617	13:34:00	13:34:00		Dębicka szkoła 09 nż
1291	1	204617	13:35:00	13:35:00		Dębicka Dom Kultury 07 nż
1291	1	204617	13:36:00	13:36:00		Dębicka / Ustrzycka 05 nż
1291	1	204617	13:37:00	13:37:00		Dębicka kościół 03 nż
1291	1	204617	13:38:00	13:38:00		Dębicka / Krakowska 01 nż
1291	1	204617	13:40:00	13:40:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	204617	13:41:00	13:41:00		Wyzwolenia / Ofiar Katynia 07
1291	1	204617	13:42:00	13:42:00		Wyzwolenia kościół 05
1291	1	204617	13:43:00	13:43:00		Wyzwolenia / Okulickiego 03 nż
1291	1	204617	13:45:00	13:45:00		Wyzwolenia / Warszawska 01 nż
1291	1	204617	13:46:00	13:46:00		Lubelska szpital 01
1291	1	204617	13:48:00	13:48:00		Marszałkowska 01
1291	1	204617	13:53:00	13:53:00		Piłsudskiego U. Wojewódzki 03
1291	1	204617	13:54:00	13:54:00		Pl. Wolności 01
1291	1	204617	13:57:00	13:57:00		Lwowska Jedn. Wojskowa 02
1291	1	204617	13:59:00	13:59:00		Lwowska cmentarz 04
1291	1	204617	14:01:00	14:01:00		Lwowska szpital 06
1291	1	204617	14:02:00	14:02:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	204617	14:03:00	14:03:00		Leszka Czarnego / Litewska 04 nż
1291	1	204617	14:04:00	14:04:00		Witolda seminarium 02 nż
1291	1	204617	14:06:00	14:06:00		Paderewskiego kościół 08
1291	1	204617	14:07:00	14:07:00		Św. Rocha szkoła 02 nż
1291	1	204617	14:08:00	14:08:00		Św. Rocha bloki 04 nż
1291	1	204617	14:09:00	14:09:00		Św. Rocha domki 06 nż
1291	1	204617	14:10:00	14:10:00		Św. Rocha kapliczka 08 nż
1291	1	204617	14:11:00	14:11:00		Św. Rocha górka 10 nż
1291	1	204617	14:12:00	14:12:00		Św. Rocha / Św. Walentego 12 nż
1291	1	204617	14:14:00	14:14:00		Św. Rocha lasek pętla 11

1287	1	207050	14:43:00	14:43:00		Św. Rocha lasek pętla 11
1287	1	207050	14:44:00	14:44:00		Św. Rocha górka 09 nż
1287	1	207050	14:45:00	14:45:00		Św. Rocha kapliczka 07 nż
1287	1	207050	14:46:00	14:46:00		Św. Rocha domki 05 nż
1287	1	207050	14:47:00	14:47:00		Św. Rocha bloki 03 nż
1287	1	207050	14:48:00	14:48:00		Św. Rocha szkoła 01 nż
1287	1	207050	14:50:00	14:50:00		Paderewskiego kościół 05
1287	1	207050	14:51:00	14:51:00		Witolda seminarium 01 nż
1287	1	207050	14:52:00	14:52:00		Leszka Czarnego 01 nż
1287	1	207050	14:55:00	14:55:00		Lwowska szpital 05
1287	1	207050	14:58:00	14:58:00		Lwowska cmentarz 03
1287	1	207050	14:59:00	14:59:00		Lwowska Jedn. Wojskowa 01
1287	1	207050	15:01:00	15:01:00		Piłsudskiego ZDZ 02
1287	1	207050	15:03:00	15:03:00		Pl. Wolności 04
1287	1	207050	15:06:00	15:06:00		Piłsudskiego U. Wojewódzki 06
1287	1	207050	15:10:00	15:10:00		Marszałkowska 02
1287	1	207050	15:11:00	15:11:00		Lubelska szpital 02
1287	1	207050	15:14:00	15:14:00		Wyzwolenia / Lubelska 02 nż
1287	1	207050	15:15:00	15:15:00		Wyzwolenia WORD 04 nż
1287	1	207050	15:17:00	15:17:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	207050	15:18:00	15:18:00		Wyzwolenia / Brydaka 08
1287	1	207050	15:19:00	15:19:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	207050	15:20:00	15:20:00		Wyzwolenia / Krakowska 12 nż
1287	1	207050	15:22:00	15:22:00		Dębicka / Krakowska 02 nż
1287	1	207050	15:23:00	15:23:00		Dębicka kościół 04 nż
1287	1	207050	15:24:00	15:24:00		Dębicka / Ustrzycka 06 nż
1287	1	207050	15:25:00	15:25:00		Dębicka Dom Kultury 08 nż
1287	1	207050	15:27:00	15:27:00		Dębicka szkoła 10 nż
1287	1	207050	15:28:00	15:28:00		Dębicka / Stadionowa 12 nż
1287	1	207050	15:29:00	15:29:00		Dębicka / Złocista 14 nż
1287	1	207050	15:30:00	15:30:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	207050	15:31:00	15:31:00		Dębicka / Działowa 18 nż
1287	1	207050	15:32:00	15:32:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	207050	15:33:00	15:33:00		Dębicka / Św. Jakuba 22 nż
1287	1	207050	15:34:00	15:34:00		Kalinowa kapliczka 02 nż
1287	1	207050	15:35:00	15:35:00		Kalinowa pętla 04

1291	1	203640	15:57:00	15:57:00		Kalinowa pętla 04
1291	1	203640	15:58:00	15:58:00		Kalinowa kapliczka 01 nż
1291	1	203640	15:59:00	15:59:00		Dębicka / Św. Jakuba 19 nż
1291	1	203640	16:01:00	16:01:00		Dębicka / Działowa 17 nż
1291	1	203640	16:02:00	16:02:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	203640	16:03:00	16:03:00		Dębicka / Złocista 13 nż
1291	1	203640	16:04:00	16:04:00		Dębicka / Stadionowa 11 nż
1291	1	203640	16:05:00	16:05:00		Dębicka szkoła 09 nż
1291	1	203640	16:06:00	16:06:00		Dębicka Dom Kultury 07 nż
1291	1	203640	16:07:00	16:07:00		Dębicka / Ustrzycka 05 nż
1291	1	203640	16:08:00	16:08:00		Dębicka kościół 03 nż
1291	1	203640	16:09:00	16:09:00		Dębicka / Krakowska 01 nż
1291	1	203640	16:11:00	16:11:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	203640	16:12:00	16:12:00		Wyzwolenia / Ofiar Katynia 07
1291	1	203640	16:13:00	16:13:00		Wyzwolenia kościół 05
1291	1	203640	16:15:00	16:15:00		Wyzwolenia / Okulickiego 03 nż
1291	1	203640	16:17:00	16:17:00		Wyzwolenia / Warszawska 01 nż
1291	1	203640	16:18:00	16:18:00		Lubelska szpital 01
1291	1	203640	16:20:00	16:20:00		Marszałkowska 01
1291	1	203640	16:25:00	16:25:00		Piłsudskiego U. Wojewódzki 03
1291	1	203640	16:27:00	16:27:00		Pl. Wolności 01
1291	1	203640	16:31:00	16:31:00		Lwowska Jedn. Wojskowa 02
1291	1	203640	16:34:00	16:34:00		Lwowska cmentarz 04
1291	1	203640	16:36:00	16:36:00		Lwowska szpital 06
1291	1	203640	16:37:00	16:37:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	203640	16:38:00	16:38:00		Leszka Czarnego / Litewska 04 nż
1291	1	203640	16:39:00	16:39:00		Witolda seminarium 02 nż
1291	1	203640	16:41:00	16:41:00		Paderewskiego kościół 08
1291	1	203640	16:42:00	16:42:00		Św. Rocha szkoła 02 nż
1291	1	203640	16:43:00	16:43:00		Św. Rocha bloki 04 nż
1291	1	203640	16:44:00	16:44:00		Św. Rocha domki 06 nż
1291	1	203640	16:45:00	16:45:00		Św. Rocha kapliczka 08 nż
1291	1	203640	16:46:00	16:46:00		Św. Rocha górka 10 nż
1291	1	203640	16:47:00	16:47:00		Św. Rocha / Św. Walentego 12 nż
1291	1	203640	16:49:00	16:49:00		Św. Rocha lasek pętla 11

1287	1	204525	17:13:00	17:13:00		Św. Rocha lasek pętla 11
1287	1	204525	17:14:00	17:14:00		Św. Rocha górka 09 nż
1287	1	204525	17:15:00	17:15:00		Św. Rocha kapliczka 07 nż
1287	1	204525	17:16:00	17:16:00		Św. Rocha domki 05 nż
1287	1	204525	17:17:00	17:17:00		Św. Rocha bloki 03 nż
1287	1	204525	17:18:00	17:18:00		Św. Rocha szkoła 01 nż
1287	1	204525	17:20:00	17:20:00		Paderewskiego kościół 05
1287	1	204525	17:21:00	17:21:00		Witolda seminarium 01 nż
1287	1	204525	17:22:00	17:22:00		Leszka Czarnego 01 nż
1287	1	204525	17:25:00	17:25:00		Lwowska szpital 05
1287	1	204525	17:28:00	17:28:00		Lwowska cmentarz 03
1287	1	204525	17:29:00	17:29:00		Lwowska Jedn. Wojskowa 01
1287	1	204525	17:31:00	17:31:00		Piłsudskiego ZDZ 02
1287	1	204525	17:33:00	17:33:00		Pl. Wolności 04
1287	1	204525	17:34:00	17:34:00		Piłsudskiego U. Wojewódzki 06
1287	1	204525	17:37:00	17:37:00		Marszałkowska 02
1287	1	204525	17:38:00	17:38:00		Lubelska szpital 02
1287	1	204525	17:40:00	17:40:00		Wyzwolenia / Lubelska 02 nż
1287	1	204525	17:41:00	17:41:00		Wyzwolenia WORD 04 nż
1287	1	204525	17:43:00	17:43:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	204525	17:44:00	17:44:00		Wyzwolenia / Brydaka 08
1287	1	204525	17:45:00	17:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	204525	17:46:00	17:46:00		Wyzwolenia / Krakowska 12 nż
1287	1	204525	17:48:00	17:48:00		Dębicka / Krakowska 02 nż
1287	1	204525	17:49:00	17:49:00		Dębicka kościół 04 nż
1287	1	204525	17:50:00	17:50:00		Dębicka / Ustrzycka 06 nż
1287	1	204525	17:51:00	17:51:00		Dębicka Dom Kultury 08 nż
1287	1	204525	17:53:00	17:53:00		Dębicka szkoła 10 nż
1287	1	204525	17:54:00	17:54:00		Dębicka / Stadionowa 12 nż
1287	1	204525	17:55:00	17:55:00		Dębicka / Złocista 14 nż
1287	1	204525	17:56:00	17:56:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	204525	17:57:00	17:57:00		Dębicka / Działowa 18 nż
1287	1	204525	17:58:00	17:58:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	204525	17:59:00	17:59:00		Dębicka / Św. Jakuba 22 nż
1287	1	204525	18:00:00	18:00:00		Kalinowa kapliczka 02 nż
1287	1	204525	18:01:00	18:01:00		Kalinowa pętla 04

1291	1	204156	18:30:00	18:30:00		Kalinowa pętla 04
1291	1	204156	18:31:00	18:31:00		Kalinowa kapliczka 01 nż
1291	1	204156	18:32:00	18:32:00		Dębicka / Św. Jakuba 19 nż
1291	1	204156	18:34:00	18:34:00		Dębicka / Działowa 17 nż
1291	1	204156	18:35:00	18:35:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	204156	18:36:00	18:36:00		Dębicka / Złocista 13 nż
1291	1	204156	18:37:00	18:37:00		Dębicka / Stadionowa 11 nż
1291	1	204156	18:38:00	18:38:00		Dębicka szkoła 09 nż
1291	1	204156	18:39:00	18:39:00		Dębicka Dom Kultury 07 nż
1291	1	204156	18:40:00	18:40:00		Dębicka / Ustrzycka 05 nż
