route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1822	2	219844	06:09:00	06:09:00		Wyzwolenia / Brydaka 10
1822	2	219844	06:10:00	06:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	2	219844	06:11:00	06:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	2	219844	06:12:00	06:12:00		Obr. Poczty Gdańskiej pętla 08

1930	2	219815	06:40:00	06:40:00		Obr. Poczty Gdańskiej pętla 08
1930	2	219815	06:41:00	06:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	2	219815	06:43:00	06:43:00		Wyzwolenia / Ofiar Katynia 09
1930	2	219815	06:44:00	06:44:00		Wyzwolenia kościół 07
1930	2	219815	06:45:00	06:45:00		Wyzwolenia / Okulickiego 05 nż
1930	2	219815	06:46:00	06:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	2	219815	06:47:00	06:47:00		Wyzwolenia / Warszawska 01 nż
1930	2	219815	06:48:00	06:48:00		Lubelska szpital 01
1930	2	219815	06:49:00	06:49:00		Marszałkowska 01
1930	2	219815	06:52:00	06:52:00		Cieplińskiego 02
1930	2	219815	06:53:00	06:53:00		Lisa-Kuli 01
1930	2	219815	06:55:00	06:55:00		Dąbrowskiego park 02 nż
1930	2	219815	06:56:00	06:56:00		Dąbrowskiego KW. Policji 04
1930	2	219815	06:57:00	06:57:00		Dąbrowskiego / Boh. Westerplatte 08
1930	2	219815	07:00:00	07:00:00		Powst. Warszawy / Dąbrowskiego 02
1930	2	219815	07:01:00	07:01:00		Powst. Warszawy politechnika 04
1930	2	219815	07:02:00	07:02:00		Powst. Warszawy stadion 06
1930	2	219815	07:04:00	07:04:00		Powst. Warszawy dom studenta 08
1930	2	219815	07:05:00	07:05:00		Powst. Warszawy / Graniczna 10
1930	2	219815	07:06:00	07:06:00		Powst. Warszawy / Sikorskiego 12 nż
1930	2	219815	07:07:00	07:07:00		Sikorskiego katedra 04 nż
1930	2	219815	07:08:00	07:08:00		Łukasiewicza / Sikorskiego 02 nż
1930	2	219815	07:09:00	07:09:00		Łukasiewicza / Zimowit 04 nż
1930	2	219815	07:10:00	07:10:00		Łukasiewicza / Gumińskich 06 nż
1930	2	219815	07:11:00	07:11:00		Łukasiewicza pętla 10

1862	2	219522	07:30:00	07:30:00		Łukasiewicza pętla 10
1862	2	219522	07:31:00	07:31:00		Łukasiewicza / Sasanki 03 nż
1862	2	219522	07:32:00	07:32:00		Łukasiewicza / Krokusowa 01 nż
1862	2	219522	07:33:00	07:33:00		Sikorskiego katedra 01 nż
1862	2	219522	07:35:00	07:35:00		Rejtana / Armii Krajowej 12
1862	2	219522	07:36:00	07:36:00		Rejtana / Paderewskiego 10
1862	2	219522	07:37:00	07:37:00		Rejtana / Krzyżanowskiego 08
1862	2	219522	07:39:00	07:39:00		Rejtana uniwersytet 06
1862	2	219522	07:40:00	07:40:00		Rejtana cmentarz 04 nż
1862	2	219522	07:41:00	07:41:00		Rejtana / Kustronia 02
1862	2	219522	07:43:00	07:43:00		Piłsudskiego ZDZ 02
1862	2	219522	07:44:00	07:44:00		Pl. Wolności 04
1862	2	219522	07:47:00	07:47:00		Piłsudskiego U. Marszałkowski 08
1862	2	219522	07:49:00	07:49:00		Krakowska jedn. wojskowa 02
1862	2	219522	07:51:00	07:51:00		Okulickiego centrum handlowe 02
1862	2	219522	07:52:00	07:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	219522	07:54:00	07:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	219522	07:55:00	07:55:00		Wyzwolenia / Brydaka 10
1862	2	219522	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	219522	07:57:00	07:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	219522	07:58:00	07:58:00		Obr. Poczty Gdańskiej pętla 06
1862	2	219522	08:00:00	08:00:00		Miłocińska pętla 01

1863	2	219950	08:22:00	08:22:00		Miłocińska pętla 01
1863	2	219950	08:23:00	08:23:00		Miłocińska szkoła 02 nż
1863	2	219950	08:25:00	08:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	219950	08:26:00	08:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	219950	08:28:00	08:28:00		Wyzwolenia / Ofiar Katynia 09
1863	2	219950	08:29:00	08:29:00		Wyzwolenia kościół 07
1863	2	219950	08:30:00	08:30:00		Okulickiego / Wyzwolenia 05 nż
1863	2	219950	08:31:00	08:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	219950	08:32:00	08:32:00		Okulickiego centrum handlowe 01
1863	2	219950	08:36:00	08:36:00		Krakowska jedn. wojskowa 01
1863	2	219950	08:39:00	08:39:00		Piłsudskiego U. Wojewódzki 05
1863	2	219950	08:40:00	08:40:00		Pl. Wolności 03
1863	2	219950	08:41:00	08:41:00		Piłsudskiego ZDZ 01 nż
1863	2	219950	08:42:00	08:42:00		Rejtana / Lwowska 01
1863	2	219950	08:43:00	08:43:00		Rejtana / Kustronia 03 nż
1863	2	219950	08:44:00	08:44:00		Rejtana uniwersytet 05
1863	2	219950	08:46:00	08:46:00		Rejtana / Kopisto 07
1863	2	219950	08:47:00	08:47:00		Rejtana / Popiełuszki 09
1863	2	219950	08:50:00	08:50:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	219950	08:51:00	08:51:00		Sikorskiego katedra 04 nż
1863	2	219950	08:52:00	08:52:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	219950	08:53:00	08:53:00		Łukasiewicza / Zimowit 04 nż
1863	2	219950	08:54:00	08:54:00		Łukasiewicza / Gumińskich 06 nż
1863	2	219950	08:55:00	08:55:00		Łukasiewicza pętla 10

1862	2	219652	09:00:00	09:00:00		Łukasiewicza pętla 10
1862	2	219652	09:01:00	09:01:00		Łukasiewicza / Sasanki 03 nż
1862	2	219652	09:02:00	09:02:00		Łukasiewicza / Krokusowa 01 nż
1862	2	219652	09:03:00	09:03:00		Sikorskiego katedra 01 nż
1862	2	219652	09:05:00	09:05:00		Rejtana / Armii Krajowej 12
1862	2	219652	09:06:00	09:06:00		Rejtana / Paderewskiego 10
1862	2	219652	09:07:00	09:07:00		Rejtana / Krzyżanowskiego 08
1862	2	219652	09:09:00	09:09:00		Rejtana uniwersytet 06
1862	2	219652	09:10:00	09:10:00		Rejtana cmentarz 04 nż
1862	2	219652	09:11:00	09:11:00		Rejtana / Kustronia 02
1862	2	219652	09:13:00	09:13:00		Piłsudskiego ZDZ 02
1862	2	219652	09:14:00	09:14:00		Pl. Wolności 04
1862	2	219652	09:17:00	09:17:00		Piłsudskiego U. Marszałkowski 08
1862	2	219652	09:19:00	09:19:00		Krakowska jedn. wojskowa 02
1862	2	219652	09:21:00	09:21:00		Okulickiego centrum handlowe 02
1862	2	219652	09:22:00	09:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	219652	09:24:00	09:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	219652	09:25:00	09:25:00		Wyzwolenia / Brydaka 10
1862	2	219652	09:26:00	09:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	219652	09:27:00	09:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	219652	09:28:00	09:28:00		Obr. Poczty Gdańskiej pętla 06
1862	2	219652	09:30:00	09:30:00		Miłocińska pętla 01

1863	2	219328	09:52:00	09:52:00		Miłocińska pętla 01
1863	2	219328	09:53:00	09:53:00		Miłocińska szkoła 02 nż
1863	2	219328	09:55:00	09:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	219328	09:56:00	09:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	219328	09:58:00	09:58:00		Wyzwolenia / Ofiar Katynia 09
1863	2	219328	09:59:00	09:59:00		Wyzwolenia kościół 07
1863	2	219328	10:00:00	10:00:00		Okulickiego / Wyzwolenia 05 nż
1863	2	219328	10:01:00	10:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	219328	10:02:00	10:02:00		Okulickiego centrum handlowe 01
1863	2	219328	10:06:00	10:06:00		Krakowska jedn. wojskowa 01
1863	2	219328	10:09:00	10:09:00		Piłsudskiego U. Wojewódzki 05
1863	2	219328	10:10:00	10:10:00		Pl. Wolności 03
1863	2	219328	10:11:00	10:11:00		Piłsudskiego ZDZ 01 nż
1863	2	219328	10:12:00	10:12:00		Rejtana / Lwowska 01
1863	2	219328	10:13:00	10:13:00		Rejtana / Kustronia 03 nż
1863	2	219328	10:14:00	10:14:00		Rejtana uniwersytet 05
1863	2	219328	10:16:00	10:16:00		Rejtana / Kopisto 07
1863	2	219328	10:17:00	10:17:00		Rejtana / Popiełuszki 09
1863	2	219328	10:20:00	10:20:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	219328	10:21:00	10:21:00		Sikorskiego katedra 04 nż
1863	2	219328	10:22:00	10:22:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	219328	10:23:00	10:23:00		Łukasiewicza / Zimowit 04 nż
1863	2	219328	10:24:00	10:24:00		Łukasiewicza / Gumińskich 06 nż
1863	2	219328	10:25:00	10:25:00		Łukasiewicza pętla 10

1822	2	219779	10:45:00	10:45:00		Łukasiewicza pętla 10
1822	2	219779	10:46:00	10:46:00		Łukasiewicza / Sasanki 03 nż
1822	2	219779	10:47:00	10:47:00		Łukasiewicza / Krokusowa 01 nż
1822	2	219779	10:48:00	10:48:00		Sikorskiego katedra 01 nż
1822	2	219779	10:51:00	10:51:00		Powst. Warszawy / Rejtana 13
1822	2	219779	10:52:00	10:52:00		Powst. Warszawy szkoła 11
1822	2	219779	10:53:00	10:53:00		Powst. Warszawy dom studenta 09
1822	2	219779	10:55:00	10:55:00		Powst. Warszawy stadion 05 nż
1822	2	219779	10:56:00	10:56:00		Powst. Warszawy / Hetmańska 03
1822	2	219779	10:57:00	10:57:00		Powst. Warszawy politechnika 01
1822	2	219779	10:59:00	10:59:00		Dąbrowskiego / Chrobrego 07
1822	2	219779	11:00:00	11:00:00		Dąbrowskiego KW. Policji 03
1822	2	219779	11:01:00	11:01:00		Dąbrowskiego park 01 nż
1822	2	219779	11:05:00	11:05:00		Lisa-Kuli 02
1822	2	219779	11:06:00	11:06:00		Cieplińskiego 01
1822	2	219779	11:09:00	11:09:00		Marszałkowska 02
1822	2	219779	11:10:00	11:10:00		Lubelska szpital 02
1822	2	219779	11:12:00	11:12:00		Wyzwolenia / Lubelska 02 nż
1822	2	219779	11:13:00	11:13:00		Wyzwolenia WORD 04 nż
1822	2	219779	11:14:00	11:14:00		Wyzwolenia / Przy Torze 06 nż
1822	2	219779	11:15:00	11:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	2	219779	11:16:00	11:16:00		Wyzwolenia / Brydaka 10
1822	2	219779	11:17:00	11:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	2	219779	11:18:00	11:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	2	219779	11:19:00	11:19:00		Obr. Poczty Gdańskiej pętla 08

1930	2	219544	11:40:00	11:40:00		Obr. Poczty Gdańskiej pętla 08
1930	2	219544	11:41:00	11:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	2	219544	11:43:00	11:43:00		Wyzwolenia / Ofiar Katynia 09
1930	2	219544	11:44:00	11:44:00		Wyzwolenia kościół 07
1930	2	219544	11:45:00	11:45:00		Wyzwolenia / Okulickiego 05 nż
1930	2	219544	11:46:00	11:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	2	219544	11:47:00	11:47:00		Wyzwolenia / Warszawska 01 nż
1930	2	219544	11:48:00	11:48:00		Lubelska szpital 01
1930	2	219544	11:49:00	11:49:00		Marszałkowska 01
1930	2	219544	11:52:00	11:52:00		Cieplińskiego 02
1930	2	219544	11:53:00	11:53:00		Lisa-Kuli 01
1930	2	219544	11:56:00	11:56:00		Dąbrowskiego park 02 nż
1930	2	219544	11:57:00	11:57:00		Dąbrowskiego KW. Policji 04
1930	2	219544	11:58:00	11:58:00		Dąbrowskiego / Boh. Westerplatte 08
1930	2	219544	12:01:00	12:01:00		Powst. Warszawy / Dąbrowskiego 02
1930	2	219544	12:02:00	12:02:00		Powst. Warszawy politechnika 04
1930	2	219544	12:03:00	12:03:00		Powst. Warszawy stadion 06
1930	2	219544	12:06:00	12:06:00		Powst. Warszawy dom studenta 08
1930	2	219544	12:07:00	12:07:00		Powst. Warszawy / Graniczna 10
1930	2	219544	12:08:00	12:08:00		Powst. Warszawy / Sikorskiego 12 nż
1930	2	219544	12:09:00	12:09:00		Sikorskiego katedra 04 nż
1930	2	219544	12:10:00	12:10:00		Łukasiewicza / Sikorskiego 02 nż
1930	2	219544	12:11:00	12:11:00		Łukasiewicza / Zimowit 04 nż
1930	2	219544	12:12:00	12:12:00		Łukasiewicza / Gumińskich 06 nż
1930	2	219544	12:13:00	12:13:00		Łukasiewicza pętla 10

1862	2	219599	12:30:00	12:30:00		Łukasiewicza pętla 10
1862	2	219599	12:31:00	12:31:00		Łukasiewicza / Sasanki 03 nż
1862	2	219599	12:32:00	12:32:00		Łukasiewicza / Krokusowa 01 nż
1862	2	219599	12:33:00	12:33:00		Sikorskiego katedra 01 nż
1862	2	219599	12:35:00	12:35:00		Rejtana / Armii Krajowej 12
1862	2	219599	12:36:00	12:36:00		Rejtana / Paderewskiego 10
1862	2	219599	12:37:00	12:37:00		Rejtana / Krzyżanowskiego 08
1862	2	219599	12:39:00	12:39:00		Rejtana uniwersytet 06
1862	2	219599	12:40:00	12:40:00		Rejtana cmentarz 04 nż
1862	2	219599	12:41:00	12:41:00		Rejtana / Kustronia 02
1862	2	219599	12:43:00	12:43:00		Piłsudskiego ZDZ 02
1862	2	219599	12:44:00	12:44:00		Pl. Wolności 04
1862	2	219599	12:47:00	12:47:00		Piłsudskiego U. Marszałkowski 08
1862	2	219599	12:49:00	12:49:00		Krakowska jedn. wojskowa 02
1862	2	219599	12:51:00	12:51:00		Okulickiego centrum handlowe 02
1862	2	219599	12:52:00	12:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	219599	12:54:00	12:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	219599	12:55:00	12:55:00		Wyzwolenia / Brydaka 10
1862	2	219599	12:56:00	12:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	219599	12:57:00	12:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	219599	12:58:00	12:58:00		Obr. Poczty Gdańskiej pętla 06
1862	2	219599	13:00:00	13:00:00		Miłocińska pętla 01

1863	2	219966	13:22:00	13:22:00		Miłocińska pętla 01
1863	2	219966	13:23:00	13:23:00		Miłocińska szkoła 02 nż
1863	2	219966	13:25:00	13:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	219966	13:26:00	13:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	219966	13:28:00	13:28:00		Wyzwolenia / Ofiar Katynia 09
1863	2	219966	13:29:00	13:29:00		Wyzwolenia kościół 07
1863	2	219966	13:30:00	13:30:00		Okulickiego / Wyzwolenia 05 nż
1863	2	219966	13:31:00	13:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	219966	13:32:00	13:32:00		Okulickiego centrum handlowe 01
1863	2	219966	13:35:00	13:35:00		Krakowska jedn. wojskowa 01
1863	2	219966	13:38:00	13:38:00		Piłsudskiego U. Wojewódzki 05
1863	2	219966	13:39:00	13:39:00		Pl. Wolności 03
1863	2	219966	13:40:00	13:40:00		Piłsudskiego ZDZ 01 nż
1863	2	219966	13:41:00	13:41:00		Rejtana / Lwowska 01
1863	2	219966	13:42:00	13:42:00		Rejtana / Kustronia 03 nż
1863	2	219966	13:43:00	13:43:00		Rejtana uniwersytet 05
1863	2	219966	13:45:00	13:45:00		Rejtana / Kopisto 07
1863	2	219966	13:46:00	13:46:00		Rejtana / Popiełuszki 09
1863	2	219966	13:49:00	13:49:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	219966	13:50:00	13:50:00		Sikorskiego katedra 04 nż
1863	2	219966	13:51:00	13:51:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	219966	13:52:00	13:52:00		Łukasiewicza / Zimowit 04 nż
1863	2	219966	13:53:00	13:53:00		Łukasiewicza / Gumińskich 06 nż
1863	2	219966	13:54:00	13:54:00		Łukasiewicza pętla 10

1862	2	219754	14:00:00	14:00:00		Łukasiewicza pętla 10
1862	2	219754	14:01:00	14:01:00		Łukasiewicza / Sasanki 03 nż
1862	2	219754	14:02:00	14:02:00		Łukasiewicza / Krokusowa 01 nż
1862	2	219754	14:03:00	14:03:00		Sikorskiego katedra 01 nż
1862	2	219754	14:05:00	14:05:00		Rejtana / Armii Krajowej 12
1862	2	219754	14:06:00	14:06:00		Rejtana / Paderewskiego 10
1862	2	219754	14:07:00	14:07:00		Rejtana / Krzyżanowskiego 08
1862	2	219754	14:09:00	14:09:00		Rejtana uniwersytet 06
1862	2	219754	14:10:00	14:10:00		Rejtana cmentarz 04 nż
1862	2	219754	14:11:00	14:11:00		Rejtana / Kustronia 02
1862	2	219754	14:13:00	14:13:00		Piłsudskiego ZDZ 02
1862	2	219754	14:14:00	14:14:00		Pl. Wolności 04
1862	2	219754	14:17:00	14:17:00		Piłsudskiego U. Marszałkowski 08
1862	2	219754	14:19:00	14:19:00		Krakowska jedn. wojskowa 02
1862	2	219754	14:21:00	14:21:00		Okulickiego centrum handlowe 02
1862	2	219754	14:22:00	14:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	219754	14:24:00	14:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	219754	14:25:00	14:25:00		Wyzwolenia / Brydaka 10
1862	2	219754	14:26:00	14:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	219754	14:27:00	14:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	219754	14:28:00	14:28:00		Obr. Poczty Gdańskiej pętla 06
1862	2	219754	14:30:00	14:30:00		Miłocińska pętla 01

1863	2	219435	14:52:00	14:52:00		Miłocińska pętla 01
1863	2	219435	14:53:00	14:53:00		Miłocińska szkoła 02 nż
1863	2	219435	14:55:00	14:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	219435	14:56:00	14:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	219435	14:58:00	14:58:00		Wyzwolenia / Ofiar Katynia 09
1863	2	219435	14:59:00	14:59:00		Wyzwolenia kościół 07
1863	2	219435	15:00:00	15:00:00		Okulickiego / Wyzwolenia 05 nż
1863	2	219435	15:01:00	15:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	219435	15:02:00	15:02:00		Okulickiego centrum handlowe 01
1863	2	219435	15:05:00	15:05:00		Krakowska jedn. wojskowa 01
1863	2	219435	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 05
1863	2	219435	15:09:00	15:09:00		Pl. Wolności 03
1863	2	219435	15:10:00	15:10:00		Piłsudskiego ZDZ 01 nż
1863	2	219435	15:11:00	15:11:00		Rejtana / Lwowska 01
1863	2	219435	15:12:00	15:12:00		Rejtana / Kustronia 03 nż
1863	2	219435	15:13:00	15:13:00		Rejtana uniwersytet 05
1863	2	219435	15:15:00	15:15:00		Rejtana / Kopisto 07
1863	2	219435	15:16:00	15:16:00		Rejtana / Popiełuszki 09
1863	2	219435	15:19:00	15:19:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	219435	15:20:00	15:20:00		Sikorskiego katedra 04 nż
1863	2	219435	15:21:00	15:21:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	219435	15:22:00	15:22:00		Łukasiewicza / Zimowit 04 nż
1863	2	219435	15:23:00	15:23:00		Łukasiewicza / Gumińskich 06 nż
1863	2	219435	15:24:00	15:24:00		Łukasiewicza pętla 10

1822	2	219813	15:45:00	15:45:00		Łukasiewicza pętla 10
1822	2	219813	15:46:00	15:46:00		Łukasiewicza / Sasanki 03 nż
1822	2	219813	15:47:00	15:47:00		Łukasiewicza / Krokusowa 01 nż
1822	2	219813	15:48:00	15:48:00		Sikorskiego katedra 01 nż
1822	2	219813	15:51:00	15:51:00		Powst. Warszawy / Rejtana 13
1822	2	219813	15:52:00	15:52:00		Powst. Warszawy szkoła 11
1822	2	219813	15:53:00	15:53:00		Powst. Warszawy dom studenta 09
1822	2	219813	15:55:00	15:55:00		Powst. Warszawy stadion 05 nż
1822	2	219813	15:56:00	15:56:00		Powst. Warszawy / Hetmańska 03
1822	2	219813	15:57:00	15:57:00		Powst. Warszawy politechnika 01
1822	2	219813	15:59:00	15:59:00		Dąbrowskiego / Chrobrego 07
1822	2	219813	16:00:00	16:00:00		Dąbrowskiego KW. Policji 03
1822	2	219813	16:01:00	16:01:00		Dąbrowskiego park 01 nż
1822	2	219813	16:05:00	16:05:00		Lisa-Kuli 02
1822	2	219813	16:06:00	16:06:00		Cieplińskiego 01
1822	2	219813	16:08:00	16:08:00		Marszałkowska 02
1822	2	219813	16:09:00	16:09:00		Lubelska szpital 02
1822	2	219813	16:11:00	16:11:00		Wyzwolenia / Lubelska 02 nż
1822	2	219813	16:12:00	16:12:00		Wyzwolenia WORD 04 nż
1822	2	219813	16:13:00	16:13:00		Wyzwolenia / Przy Torze 06 nż
1822	2	219813	16:14:00	16:14:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	2	219813	16:15:00	16:15:00		Wyzwolenia / Brydaka 10
1822	2	219813	16:16:00	16:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	2	219813	16:17:00	16:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	2	219813	16:18:00	16:18:00		Obr. Poczty Gdańskiej pętla 08
