route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1101	3	202383	06:26:00	06:26:00		Rejtana / Kustronia 03 nż
1101	3	202383	06:27:00	06:27:00		Rejtana Uniwersytet 05
1101	3	202383	06:27:00	06:27:00		Rejtana Uniwersytet 05
1101	3	202383	06:29:00	06:29:00		Rejtana / Kopisto 07
1101	3	202383	06:29:00	06:29:00		Rejtana / Kopisto 07
1101	3	202383	06:32:00	06:32:00		Paderewskiego / Ossolińskich 02 nż
1101	3	202383	06:32:00	06:32:00		Paderewskiego / Ossolińskich 02 nż
1101	3	202383	06:33:00	06:33:00		Krzyżanowskiego szkoła 01 nż
1101	3	202383	06:33:00	06:33:00		Krzyżanowskiego szkoła 01 nż
1101	3	202383	06:35:00	06:35:00		Niepodległości Dom Dziecka 04 nż
1101	3	202383	06:35:00	06:35:00		Niepodległości Dom Dziecka 04 nż
1101	3	202383	06:37:00	06:37:00		Mieszka I / Kustronia 01 nż
1101	3	202383	06:37:00	06:37:00		Mieszka I / Kustronia 01 nż
1101	3	202383	06:39:00	06:39:00		Lwowska cmentarz 04
1101	3	202383	06:39:00	06:39:00		Lwowska cmentarz 04
1101	3	202383	06:41:00	06:41:00		Lwowska szpital pętla 02
1101	3	202383	06:41:00	06:41:00		Lwowska szpital pętla 02

1108	3	199083	07:12:00	07:12:00		Lwowska szpital pętla 02
1108	3	199083	07:12:00	07:12:00		Lwowska szpital pętla 02
1108	3	199083	07:16:00	07:16:00		Lwowska szpital 05
1108	3	199083	07:16:00	07:16:00		Lwowska szpital 05
1108	3	199083	07:21:00	07:21:00		Lwowska cmentarz 03
1108	3	199083	07:21:00	07:21:00		Lwowska cmentarz 03
1108	3	199083	07:23:00	07:23:00		Mieszka I / Kustronia 02 nż
1108	3	199083	07:23:00	07:23:00		Mieszka I / Kustronia 02 nż
1108	3	199083	07:25:00	07:25:00		Niepodległości / Mieszka I 03 nż
1108	3	199083	07:25:00	07:25:00		Niepodległości / Mieszka I 03 nż
1108	3	199083	07:26:00	07:26:00		Niepodległości Dom Dziecka 01 nż
1108	3	199083	07:26:00	07:26:00		Niepodległości Dom Dziecka 01 nż
1108	3	199083	07:27:00	07:27:00		Krzyżanowskiego szkoła 02 nż
1108	3	199083	07:27:00	07:27:00		Krzyżanowskiego szkoła 02 nż
1108	3	199083	07:29:00	07:29:00		Paderewskiego / Ossolińskich 01 nż
1108	3	199083	07:29:00	07:29:00		Paderewskiego / Ossolińskich 01 nż
1108	3	199083	07:31:00	07:31:00		Rejtana / Krzyżanowskiego 08
1108	3	199083	07:31:00	07:31:00		Rejtana / Krzyżanowskiego 08
1108	3	199083	07:33:00	07:33:00		Rejtana Uniwersytet 06
1108	3	199083	07:33:00	07:33:00		Rejtana Uniwersytet 06
1108	3	199083	07:34:00	07:34:00		Rejtana cmentarz 04 nż
1108	3	199083	07:34:00	07:34:00		Rejtana cmentarz 04 nż
1108	3	199083	07:35:00	07:35:00		Rejtana / Kustronia 02
1108	3	199083	07:35:00	07:35:00		Rejtana / Kustronia 02
1108	3	199083	07:38:00	07:38:00		Piłsudskiego ZDZ 02
1108	3	199083	07:38:00	07:38:00		Piłsudskiego ZDZ 02
1108	3	199083	07:40:00	07:40:00		Pl. Wolności 04
1108	3	199083	07:40:00	07:40:00		Pl. Wolności 04
1108	3	199083	07:42:00	07:42:00		Piłsudskiego U. Marszałkowski 08
1108	3	199083	07:42:00	07:42:00		Piłsudskiego U. Marszałkowski 08
1108	3	199083	07:44:00	07:44:00		Krakowska Jedn. Wojskowa 02
1108	3	199083	07:44:00	07:44:00		Krakowska Jedn. Wojskowa 02
1108	3	199083	07:47:00	07:47:00		Witosa / Solarza 07 nż
1108	3	199083	07:47:00	07:47:00		Witosa / Solarza 07 nż
1108	3	199083	07:48:00	07:48:00		Witosa / Wiktora 05 nż
1108	3	199083	07:48:00	07:48:00		Witosa / Wiktora 05 nż
1108	3	199083	07:50:00	07:50:00		Wyspiańskiego stadion 01 nż
1108	3	199083	07:50:00	07:50:00		Wyspiańskiego stadion 01 nż
1108	3	199083	07:51:00	07:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	199083	07:51:00	07:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	199083	07:52:00	07:52:00		Wita Stwosza kościół 03
1108	3	199083	07:52:00	07:52:00		Wita Stwosza kościół 03
1108	3	199083	07:54:00	07:54:00		Langiewicza / Wita Stwosza 04
1108	3	199083	07:54:00	07:54:00		Langiewicza / Wita Stwosza 04
1108	3	199083	07:57:00	07:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	199083	07:57:00	07:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	199083	07:58:00	07:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	199083	07:58:00	07:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	199083	07:59:00	07:59:00		Przemysłowa / Magazynowa 04
1108	3	199083	07:59:00	07:59:00		Przemysłowa / Magazynowa 04
1108	3	199083	08:01:00	08:01:00		Przemysłowa U. Celny 05 nż
1108	3	199083	08:01:00	08:01:00		Przemysłowa U. Celny 05 nż

1101	3	200658	08:03:00	08:03:00		Przemysłowa U. Celny 05 nż
1101	3	200658	08:03:00	08:03:00		Przemysłowa U. Celny 05 nż
1101	3	200658	08:04:00	08:04:00		Przemysłowa / Architektów 03
1101	3	200658	08:04:00	08:04:00		Przemysłowa / Architektów 03
1101	3	200658	08:05:00	08:05:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	200658	08:05:00	08:05:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	200658	08:07:00	08:07:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	200658	08:07:00	08:07:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	200658	08:09:00	08:09:00		Langiewicza / Wita Stwosza 05 nż
1101	3	200658	08:09:00	08:09:00		Langiewicza / Wita Stwosza 05 nż
1101	3	200658	08:10:00	08:10:00		Wita Stwosza / Langiewicza 02
1101	3	200658	08:10:00	08:10:00		Wita Stwosza / Langiewicza 02
1101	3	200658	08:11:00	08:11:00		Wita Stwosza kościół 04
1101	3	200658	08:11:00	08:11:00		Wita Stwosza kościół 04
1101	3	200658	08:12:00	08:12:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	200658	08:12:00	08:12:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	200658	08:13:00	08:13:00		Wyspiańskiego stadion 02 nż
1101	3	200658	08:13:00	08:13:00		Wyspiańskiego stadion 02 nż
1101	3	200658	08:15:00	08:15:00		Witosa / Wyspiańskiego 06 nż
1101	3	200658	08:15:00	08:15:00		Witosa / Wyspiańskiego 06 nż
1101	3	200658	08:16:00	08:16:00		Witosa Jedn. Wojskowa 08 nż
1101	3	200658	08:16:00	08:16:00		Witosa Jedn. Wojskowa 08 nż
1101	3	200658	08:18:00	08:18:00		Krakowska Jedn. Wojskowa 01
1101	3	200658	08:18:00	08:18:00		Krakowska Jedn. Wojskowa 01
1101	3	200658	08:21:00	08:21:00		Piłsudskiego U. Wojewódzki 03
1101	3	200658	08:21:00	08:21:00		Piłsudskiego U. Wojewódzki 03
1101	3	200658	08:22:00	08:22:00		Pl. Wolności 01
1101	3	200658	08:22:00	08:22:00		Pl. Wolności 01
1101	3	200658	08:25:00	08:25:00		Rejtana / Lwowska 01
1101	3	200658	08:25:00	08:25:00		Rejtana / Lwowska 01
1101	3	200658	08:26:00	08:26:00		Rejtana / Kustronia 03 nż
1101	3	200658	08:26:00	08:26:00		Rejtana / Kustronia 03 nż
1101	3	200658	08:27:00	08:27:00		Rejtana Uniwersytet 05
1101	3	200658	08:27:00	08:27:00		Rejtana Uniwersytet 05
1101	3	200658	08:29:00	08:29:00		Rejtana / Kopisto 07
1101	3	200658	08:29:00	08:29:00		Rejtana / Kopisto 07
1101	3	200658	08:32:00	08:32:00		Paderewskiego / Ossolińskich 02 nż
1101	3	200658	08:32:00	08:32:00		Paderewskiego / Ossolińskich 02 nż
1101	3	200658	08:33:00	08:33:00		Krzyżanowskiego szkoła 01 nż
1101	3	200658	08:33:00	08:33:00		Krzyżanowskiego szkoła 01 nż
1101	3	200658	08:35:00	08:35:00		Niepodległości Dom Dziecka 04 nż
1101	3	200658	08:35:00	08:35:00		Niepodległości Dom Dziecka 04 nż
1101	3	200658	08:37:00	08:37:00		Mieszka I / Kustronia 01 nż
1101	3	200658	08:37:00	08:37:00		Mieszka I / Kustronia 01 nż
1101	3	200658	08:39:00	08:39:00		Lwowska cmentarz 04
1101	3	200658	08:39:00	08:39:00		Lwowska cmentarz 04
1101	3	200658	08:41:00	08:41:00		Lwowska szpital pętla 02
1101	3	200658	08:41:00	08:41:00		Lwowska szpital pętla 02

1108	3	201740	09:15:00	09:15:00		Lwowska szpital pętla 02
1108	3	201740	09:15:00	09:15:00		Lwowska szpital pętla 02
1108	3	201740	09:18:00	09:18:00		Lwowska szpital 05
1108	3	201740	09:18:00	09:18:00		Lwowska szpital 05
1108	3	201740	09:21:00	09:21:00		Lwowska cmentarz 03
1108	3	201740	09:21:00	09:21:00		Lwowska cmentarz 03
1108	3	201740	09:23:00	09:23:00		Mieszka I / Kustronia 02 nż
1108	3	201740	09:23:00	09:23:00		Mieszka I / Kustronia 02 nż
1108	3	201740	09:25:00	09:25:00		Niepodległości / Mieszka I 03 nż
1108	3	201740	09:25:00	09:25:00		Niepodległości / Mieszka I 03 nż
1108	3	201740	09:26:00	09:26:00		Niepodległości Dom Dziecka 01 nż
1108	3	201740	09:26:00	09:26:00		Niepodległości Dom Dziecka 01 nż
1108	3	201740	09:27:00	09:27:00		Krzyżanowskiego szkoła 02 nż
1108	3	201740	09:27:00	09:27:00		Krzyżanowskiego szkoła 02 nż
1108	3	201740	09:29:00	09:29:00		Paderewskiego / Ossolińskich 01 nż
1108	3	201740	09:29:00	09:29:00		Paderewskiego / Ossolińskich 01 nż
1108	3	201740	09:31:00	09:31:00		Rejtana / Krzyżanowskiego 08
1108	3	201740	09:31:00	09:31:00		Rejtana / Krzyżanowskiego 08
1108	3	201740	09:33:00	09:33:00		Rejtana Uniwersytet 06
1108	3	201740	09:33:00	09:33:00		Rejtana Uniwersytet 06
1108	3	201740	09:34:00	09:34:00		Rejtana cmentarz 04 nż
1108	3	201740	09:34:00	09:34:00		Rejtana cmentarz 04 nż
1108	3	201740	09:35:00	09:35:00		Rejtana / Kustronia 02
1108	3	201740	09:35:00	09:35:00		Rejtana / Kustronia 02
1108	3	201740	09:37:00	09:37:00		Piłsudskiego ZDZ 02
1108	3	201740	09:37:00	09:37:00		Piłsudskiego ZDZ 02
1108	3	201740	09:39:00	09:39:00		Pl. Wolności 04
1108	3	201740	09:39:00	09:39:00		Pl. Wolności 04
1108	3	201740	09:42:00	09:42:00		Piłsudskiego U. Marszałkowski 08
1108	3	201740	09:42:00	09:42:00		Piłsudskiego U. Marszałkowski 08
1108	3	201740	09:44:00	09:44:00		Krakowska Jedn. Wojskowa 02
1108	3	201740	09:44:00	09:44:00		Krakowska Jedn. Wojskowa 02
1108	3	201740	09:46:00	09:46:00		Witosa / Solarza 07 nż
1108	3	201740	09:46:00	09:46:00		Witosa / Solarza 07 nż
1108	3	201740	09:47:00	09:47:00		Witosa / Wiktora 05 nż
1108	3	201740	09:47:00	09:47:00		Witosa / Wiktora 05 nż
1108	3	201740	09:50:00	09:50:00		Wyspiańskiego stadion 01 nż
1108	3	201740	09:50:00	09:50:00		Wyspiańskiego stadion 01 nż
1108	3	201740	09:51:00	09:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	201740	09:51:00	09:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	201740	09:52:00	09:52:00		Wita Stwosza kościół 03
1108	3	201740	09:52:00	09:52:00		Wita Stwosza kościół 03
1108	3	201740	09:53:00	09:53:00		Langiewicza / Wita Stwosza 04
1108	3	201740	09:53:00	09:53:00		Langiewicza / Wita Stwosza 04
1108	3	201740	09:55:00	09:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	201740	09:55:00	09:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	201740	09:56:00	09:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	201740	09:56:00	09:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	201740	09:57:00	09:57:00		Przemysłowa / Magazynowa 04
1108	3	201740	09:57:00	09:57:00		Przemysłowa / Magazynowa 04
1108	3	201740	09:59:00	09:59:00		Przemysłowa U. Celny 05 nż
1108	3	201740	09:59:00	09:59:00		Przemysłowa U. Celny 05 nż

1101	3	198478	10:04:00	10:04:00		Przemysłowa U. Celny 05 nż
1101	3	198478	10:04:00	10:04:00		Przemysłowa U. Celny 05 nż
1101	3	198478	10:05:00	10:05:00		Przemysłowa / Architektów 03
1101	3	198478	10:05:00	10:05:00		Przemysłowa / Architektów 03
1101	3	198478	10:06:00	10:06:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	198478	10:06:00	10:06:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	198478	10:08:00	10:08:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	198478	10:08:00	10:08:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	198478	10:09:00	10:09:00		Langiewicza / Wita Stwosza 05 nż
1101	3	198478	10:09:00	10:09:00		Langiewicza / Wita Stwosza 05 nż
1101	3	198478	10:10:00	10:10:00		Wita Stwosza / Langiewicza 02
1101	3	198478	10:10:00	10:10:00		Wita Stwosza / Langiewicza 02
1101	3	198478	10:11:00	10:11:00		Wita Stwosza kościół 04
1101	3	198478	10:11:00	10:11:00		Wita Stwosza kościół 04
1101	3	198478	10:12:00	10:12:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	198478	10:12:00	10:12:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	198478	10:13:00	10:13:00		Wyspiańskiego stadion 02 nż
1101	3	198478	10:13:00	10:13:00		Wyspiańskiego stadion 02 nż
1101	3	198478	10:15:00	10:15:00		Witosa / Wyspiańskiego 06 nż
1101	3	198478	10:15:00	10:15:00		Witosa / Wyspiańskiego 06 nż
1101	3	198478	10:16:00	10:16:00		Witosa Jedn. Wojskowa 08 nż
1101	3	198478	10:16:00	10:16:00		Witosa Jedn. Wojskowa 08 nż
1101	3	198478	10:18:00	10:18:00		Krakowska Jedn. Wojskowa 01
1101	3	198478	10:18:00	10:18:00		Krakowska Jedn. Wojskowa 01
1101	3	198478	10:21:00	10:21:00		Piłsudskiego U. Wojewódzki 03
1101	3	198478	10:21:00	10:21:00		Piłsudskiego U. Wojewódzki 03
1101	3	198478	10:22:00	10:22:00		Pl. Wolności 01
1101	3	198478	10:22:00	10:22:00		Pl. Wolności 01
1101	3	198478	10:25:00	10:25:00		Rejtana / Lwowska 01
1101	3	198478	10:25:00	10:25:00		Rejtana / Lwowska 01
1101	3	198478	10:26:00	10:26:00		Rejtana / Kustronia 03 nż
1101	3	198478	10:26:00	10:26:00		Rejtana / Kustronia 03 nż
1101	3	198478	10:27:00	10:27:00		Rejtana Uniwersytet 05
1101	3	198478	10:27:00	10:27:00		Rejtana Uniwersytet 05
1101	3	198478	10:29:00	10:29:00		Rejtana / Kopisto 07
1101	3	198478	10:29:00	10:29:00		Rejtana / Kopisto 07
1101	3	198478	10:32:00	10:32:00		Paderewskiego / Ossolińskich 02 nż
1101	3	198478	10:32:00	10:32:00		Paderewskiego / Ossolińskich 02 nż
1101	3	198478	10:33:00	10:33:00		Krzyżanowskiego szkoła 01 nż
1101	3	198478	10:33:00	10:33:00		Krzyżanowskiego szkoła 01 nż
1101	3	198478	10:35:00	10:35:00		Niepodległości Dom Dziecka 04 nż
1101	3	198478	10:35:00	10:35:00		Niepodległości Dom Dziecka 04 nż
1101	3	198478	10:37:00	10:37:00		Mieszka I / Kustronia 01 nż
1101	3	198478	10:37:00	10:37:00		Mieszka I / Kustronia 01 nż
1101	3	198478	10:39:00	10:39:00		Lwowska cmentarz 04
1101	3	198478	10:39:00	10:39:00		Lwowska cmentarz 04
1101	3	198478	10:41:00	10:41:00		Lwowska szpital pętla 02
1101	3	198478	10:41:00	10:41:00		Lwowska szpital pętla 02

1108	3	201057	11:15:00	11:15:00		Lwowska szpital pętla 02
1108	3	201057	11:15:00	11:15:00		Lwowska szpital pętla 02
1108	3	201057	11:18:00	11:18:00		Lwowska szpital 05
1108	3	201057	11:18:00	11:18:00		Lwowska szpital 05
1108	3	201057	11:21:00	11:21:00		Lwowska cmentarz 03
1108	3	201057	11:21:00	11:21:00		Lwowska cmentarz 03
1108	3	201057	11:23:00	11:23:00		Mieszka I / Kustronia 02 nż
1108	3	201057	11:23:00	11:23:00		Mieszka I / Kustronia 02 nż
1108	3	201057	11:25:00	11:25:00		Niepodległości / Mieszka I 03 nż
1108	3	201057	11:25:00	11:25:00		Niepodległości / Mieszka I 03 nż
1108	3	201057	11:26:00	11:26:00		Niepodległości Dom Dziecka 01 nż
1108	3	201057	11:26:00	11:26:00		Niepodległości Dom Dziecka 01 nż
1108	3	201057	11:27:00	11:27:00		Krzyżanowskiego szkoła 02 nż
1108	3	201057	11:27:00	11:27:00		Krzyżanowskiego szkoła 02 nż
1108	3	201057	11:29:00	11:29:00		Paderewskiego / Ossolińskich 01 nż
1108	3	201057	11:29:00	11:29:00		Paderewskiego / Ossolińskich 01 nż
1108	3	201057	11:31:00	11:31:00		Rejtana / Krzyżanowskiego 08
1108	3	201057	11:31:00	11:31:00		Rejtana / Krzyżanowskiego 08
1108	3	201057	11:33:00	11:33:00		Rejtana Uniwersytet 06
1108	3	201057	11:33:00	11:33:00		Rejtana Uniwersytet 06
1108	3	201057	11:34:00	11:34:00		Rejtana cmentarz 04 nż
1108	3	201057	11:34:00	11:34:00		Rejtana cmentarz 04 nż
1108	3	201057	11:35:00	11:35:00		Rejtana / Kustronia 02
1108	3	201057	11:35:00	11:35:00		Rejtana / Kustronia 02
1108	3	201057	11:37:00	11:37:00		Piłsudskiego ZDZ 02
1108	3	201057	11:37:00	11:37:00		Piłsudskiego ZDZ 02
1108	3	201057	11:39:00	11:39:00		Pl. Wolności 04
1108	3	201057	11:39:00	11:39:00		Pl. Wolności 04
1108	3	201057	11:43:00	11:43:00		Piłsudskiego U. Marszałkowski 08
1108	3	201057	11:43:00	11:43:00		Piłsudskiego U. Marszałkowski 08
1108	3	201057	11:45:00	11:45:00		Krakowska Jedn. Wojskowa 02
1108	3	201057	11:45:00	11:45:00		Krakowska Jedn. Wojskowa 02
1108	3	201057	11:47:00	11:47:00		Witosa / Solarza 07 nż
1108	3	201057	11:47:00	11:47:00		Witosa / Solarza 07 nż
1108	3	201057	11:48:00	11:48:00		Witosa / Wiktora 05 nż
1108	3	201057	11:48:00	11:48:00		Witosa / Wiktora 05 nż
1108	3	201057	11:51:00	11:51:00		Wyspiańskiego stadion 01 nż
1108	3	201057	11:51:00	11:51:00		Wyspiańskiego stadion 01 nż
1108	3	201057	11:52:00	11:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	201057	11:52:00	11:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	201057	11:53:00	11:53:00		Wita Stwosza kościół 03
1108	3	201057	11:53:00	11:53:00		Wita Stwosza kościół 03
1108	3	201057	11:55:00	11:55:00		Langiewicza / Wita Stwosza 04
1108	3	201057	11:55:00	11:55:00		Langiewicza / Wita Stwosza 04
1108	3	201057	11:57:00	11:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	201057	11:57:00	11:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	201057	11:58:00	11:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	201057	11:58:00	11:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	201057	11:59:00	11:59:00		Przemysłowa / Magazynowa 04
1108	3	201057	11:59:00	11:59:00		Przemysłowa / Magazynowa 04
1108	3	201057	12:01:00	12:01:00		Przemysłowa U. Celny 05 nż
1108	3	201057	12:01:00	12:01:00		Przemysłowa U. Celny 05 nż

1101	3	200590	12:02:00	12:02:00		Przemysłowa U. Celny 05 nż
1101	3	200590	12:02:00	12:02:00		Przemysłowa U. Celny 05 nż
1101	3	200590	12:03:00	12:03:00		Przemysłowa / Architektów 03
1101	3	200590	12:03:00	12:03:00		Przemysłowa / Architektów 03
1101	3	200590	12:04:00	12:04:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	200590	12:04:00	12:04:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	200590	12:07:00	12:07:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	200590	12:07:00	12:07:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	200590	12:08:00	12:08:00		Langiewicza / Wita Stwosza 05 nż
1101	3	200590	12:08:00	12:08:00		Langiewicza / Wita Stwosza 05 nż
1101	3	200590	12:09:00	12:09:00		Wita Stwosza / Langiewicza 02
1101	3	200590	12:09:00	12:09:00		Wita Stwosza / Langiewicza 02
1101	3	200590	12:10:00	12:10:00		Wita Stwosza kościół 04
1101	3	200590	12:10:00	12:10:00		Wita Stwosza kościół 04
1101	3	200590	12:11:00	12:11:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	200590	12:11:00	12:11:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	200590	12:12:00	12:12:00		Wyspiańskiego stadion 02 nż
