route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1852	3	210888	08:34:00	08:34:00		Krakowska galeria 06
1852	3	210888	08:36:00	08:36:00		Ofiar Katynia galeria 06
1852	3	210888	08:36:00	08:36:00		Ofiar Katynia galeria 06
1852	3	210888	08:37:00	08:37:00		Kotuli / Ustrzycka 02 nż
1852	3	210888	08:37:00	08:37:00		Kotuli / Ustrzycka 02 nż
1852	3	210888	08:38:00	08:38:00		Kotuli domki 04 nż
1852	3	210888	08:38:00	08:38:00		Kotuli domki 04 nż
1852	3	210888	08:39:00	08:39:00		Bł. Karoliny / Strzyżowska 02 nż
1852	3	210888	08:39:00	08:39:00		Bł. Karoliny / Strzyżowska 02 nż
1852	3	210888	08:40:00	08:40:00		Bł. Karoliny / Sanocka 04 nż
1852	3	210888	08:40:00	08:40:00		Bł. Karoliny / Sanocka 04 nż
1852	3	210888	08:41:00	08:41:00		Bł. Karoliny przedszkole 06
1852	3	210888	08:41:00	08:41:00		Bł. Karoliny przedszkole 06
1852	3	210888	08:42:00	08:42:00		Bł. Karoliny pętla 09
1852	3	210888	08:42:00	08:42:00		Bł. Karoliny pętla 09

1840	3	209610	09:19:00	09:19:00		Bł. Karoliny pętla 09
1840	3	209610	09:19:00	09:19:00		Bł. Karoliny pętla 09
1840	3	209610	09:20:00	09:20:00		Bł. Karoliny przedszkole 07
1840	3	209610	09:20:00	09:20:00		Bł. Karoliny przedszkole 07
1840	3	209610	09:21:00	09:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	3	209610	09:21:00	09:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	3	209610	09:22:00	09:22:00		Bł. Karoliny / Sanocka 03 nż
1840	3	209610	09:22:00	09:22:00		Bł. Karoliny / Sanocka 03 nż
1840	3	209610	09:23:00	09:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	3	209610	09:23:00	09:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	3	209610	09:24:00	09:24:00		Kotuli / Solarza 03 nż
1840	3	209610	09:24:00	09:24:00		Kotuli / Solarza 03 nż
1840	3	209610	09:25:00	09:25:00		Kotuli / Zbyszewskiego 01 nż
1840	3	209610	09:25:00	09:25:00		Kotuli / Zbyszewskiego 01 nż
1840	3	209610	09:28:00	09:28:00		Krakowska galeria 05
1840	3	209610	09:28:00	09:28:00		Krakowska galeria 05
1840	3	209610	09:29:00	09:29:00		Krakowska szpital 03
1840	3	209610	09:29:00	09:29:00		Krakowska szpital 03
1840	3	209610	09:31:00	09:31:00		Krakowska jedn. wojskowa 01
1840	3	209610	09:31:00	09:31:00		Krakowska jedn. wojskowa 01
1840	3	209610	09:33:00	09:33:00		Piłsudskiego U. Marszałkowski 07
1840	3	209610	09:33:00	09:33:00		Piłsudskiego U. Marszałkowski 07
1840	3	209610	09:34:00	09:34:00		Cieplińskiego 02
1840	3	209610	09:34:00	09:34:00		Cieplińskiego 02
1840	3	209610	09:35:00	09:35:00		Lisa-Kuli 01
1840	3	209610	09:35:00	09:35:00		Lisa-Kuli 01
1840	3	209610	09:37:00	09:37:00		Dąbrowskiego park 02 nż
1840	3	209610	09:37:00	09:37:00		Dąbrowskiego park 02 nż
1840	3	209610	09:38:00	09:38:00		Dąbrowskiego KW. Policji 04
1840	3	209610	09:38:00	09:38:00		Dąbrowskiego KW. Policji 04
1840	3	209610	09:39:00	09:39:00		Dąbrowskiego / Boh. Westerplatte 08
1840	3	209610	09:39:00	09:39:00		Dąbrowskiego / Boh. Westerplatte 08
1840	3	209610	09:42:00	09:42:00		Powst. Warszawy / Dąbrowskiego 02
1840	3	209610	09:42:00	09:42:00		Powst. Warszawy / Dąbrowskiego 02
1840	3	209610	09:43:00	09:43:00		Powst. Warszawy politechnika 04
1840	3	209610	09:43:00	09:43:00		Powst. Warszawy politechnika 04
1840	3	209610	09:45:00	09:45:00		Powst. Warszawy stadion 06
1840	3	209610	09:45:00	09:45:00		Powst. Warszawy stadion 06
1840	3	209610	09:47:00	09:47:00		Powst. Warszawy dom studenta 08
1840	3	209610	09:47:00	09:47:00		Powst. Warszawy dom studenta 08
1840	3	209610	09:48:00	09:48:00		Powst. Warszawy / Graniczna 10
1840	3	209610	09:48:00	09:48:00		Powst. Warszawy / Graniczna 10
1840	3	209610	09:49:00	09:49:00		Powst. Warszawy / Sikorskiego 12 nż
1840	3	209610	09:49:00	09:49:00		Powst. Warszawy / Sikorskiego 12 nż
1840	3	209610	09:50:00	09:50:00		Armii Krajowej Park Papieski 02 nż
1840	3	209610	09:50:00	09:50:00		Armii Krajowej Park Papieski 02 nż
1840	3	209610	09:51:00	09:51:00		Armii Krajowej hotel 04 nż
1840	3	209610	09:51:00	09:51:00		Armii Krajowej hotel 04 nż
1840	3	209610	09:52:00	09:52:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	3	209610	09:52:00	09:52:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	3	209610	09:53:00	09:53:00		Armii Krajowej / Paderewskiego 08 nż
1840	3	209610	09:53:00	09:53:00		Armii Krajowej / Paderewskiego 08 nż
1840	3	209610	09:55:00	09:55:00		Niemierskiego 02 nż
1840	3	209610	09:55:00	09:55:00		Niemierskiego 02 nż
1840	3	209610	09:56:00	09:56:00		Witolda seminarium 02 nż
1840	3	209610	09:56:00	09:56:00		Witolda seminarium 02 nż
1840	3	209610	09:58:00	09:58:00		Paderewskiego kościół 08
1840	3	209610	09:58:00	09:58:00		Paderewskiego kościół 08
1840	3	209610	09:59:00	09:59:00		Św. Rocha szkoła 02 nż
1840	3	209610	09:59:00	09:59:00		Św. Rocha szkoła 02 nż
1840	3	209610	10:00:00	10:00:00		Św. Rocha bloki 04 nż
1840	3	209610	10:00:00	10:00:00		Św. Rocha bloki 04 nż
1840	3	209610	10:01:00	10:01:00		Św. Rocha domki 06 nż
1840	3	209610	10:01:00	10:01:00		Św. Rocha domki 06 nż
1840	3	209610	10:02:00	10:02:00		Św. Rocha kapliczka 08 nż
1840	3	209610	10:02:00	10:02:00		Św. Rocha kapliczka 08 nż
1840	3	209610	10:03:00	10:03:00		Św. Rocha górka 10 nż
1840	3	209610	10:03:00	10:03:00		Św. Rocha górka 10 nż
1840	3	209610	10:04:00	10:04:00		Św. Rocha / Św. Walentego 12 nż
1840	3	209610	10:04:00	10:04:00		Św. Rocha / Św. Walentego 12 nż
1840	3	209610	10:06:00	10:06:00		Św. Rocha lasek pętla 11
1840	3	209610	10:06:00	10:06:00		Św. Rocha lasek pętla 11

1852	3	209009	10:27:00	10:27:00		Św. Rocha lasek pętla 11
1852	3	209009	10:27:00	10:27:00		Św. Rocha lasek pętla 11
1852	3	209009	10:28:00	10:28:00		Św. Rocha górka 09 nż
1852	3	209009	10:28:00	10:28:00		Św. Rocha górka 09 nż
1852	3	209009	10:29:00	10:29:00		Św. Rocha kapliczka 07 nż
1852	3	209009	10:29:00	10:29:00		Św. Rocha kapliczka 07 nż
1852	3	209009	10:30:00	10:30:00		Św. Rocha domki 05 nż
1852	3	209009	10:30:00	10:30:00		Św. Rocha domki 05 nż
1852	3	209009	10:31:00	10:31:00		Św. Rocha bloki 03 nż
1852	3	209009	10:31:00	10:31:00		Św. Rocha bloki 03 nż
1852	3	209009	10:32:00	10:32:00		Św. Rocha szkoła 01 nż
1852	3	209009	10:32:00	10:32:00		Św. Rocha szkoła 01 nż
1852	3	209009	10:34:00	10:34:00		Paderewskiego kościół 05
1852	3	209009	10:34:00	10:34:00		Paderewskiego kościół 05
1852	3	209009	10:35:00	10:35:00		Witolda seminarium 01 nż
1852	3	209009	10:35:00	10:35:00		Witolda seminarium 01 nż
1852	3	209009	10:36:00	10:36:00		Niemierskiego 01 nż
1852	3	209009	10:36:00	10:36:00		Niemierskiego 01 nż
1852	3	209009	10:38:00	10:38:00		Armii Krajowej skarbiec 07 nż
1852	3	209009	10:38:00	10:38:00		Armii Krajowej skarbiec 07 nż
1852	3	209009	10:39:00	10:39:00		Armii Krajowej / Mieszka I 05 nż
1852	3	209009	10:39:00	10:39:00		Armii Krajowej / Mieszka I 05 nż
1852	3	209009	10:40:00	10:40:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	3	209009	10:40:00	10:40:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	3	209009	10:41:00	10:41:00		Armii Krajowej hotel 01 nż
1852	3	209009	10:41:00	10:41:00		Armii Krajowej hotel 01 nż
1852	3	209009	10:43:00	10:43:00		Powst. Warszawy / Rejtana 13
1852	3	209009	10:43:00	10:43:00		Powst. Warszawy / Rejtana 13
1852	3	209009	10:44:00	10:44:00		Powst. Warszawy szkoła 11
1852	3	209009	10:44:00	10:44:00		Powst. Warszawy szkoła 11
1852	3	209009	10:45:00	10:45:00		Powst. Warszawy dom studenta 09
1852	3	209009	10:45:00	10:45:00		Powst. Warszawy dom studenta 09
1852	3	209009	10:47:00	10:47:00		Powst. Warszawy stadion 05 nż
1852	3	209009	10:47:00	10:47:00		Powst. Warszawy stadion 05 nż
1852	3	209009	10:48:00	10:48:00		Powst. Warszawy / Hetmańska 03
1852	3	209009	10:48:00	10:48:00		Powst. Warszawy / Hetmańska 03
1852	3	209009	10:49:00	10:49:00		Powst. Warszawy politechnika 01
1852	3	209009	10:49:00	10:49:00		Powst. Warszawy politechnika 01
1852	3	209009	10:51:00	10:51:00		Dąbrowskiego / Chrobrego 07
1852	3	209009	10:51:00	10:51:00		Dąbrowskiego / Chrobrego 07
1852	3	209009	10:52:00	10:52:00		Dąbrowskiego KW. Policji 03
1852	3	209009	10:52:00	10:52:00		Dąbrowskiego KW. Policji 03
1852	3	209009	10:53:00	10:53:00		Dąbrowskiego park 01 nż
1852	3	209009	10:53:00	10:53:00		Dąbrowskiego park 01 nż
1852	3	209009	10:57:00	10:57:00		Lisa-Kuli 02
1852	3	209009	10:57:00	10:57:00		Lisa-Kuli 02
1852	3	209009	10:58:00	10:58:00		Cieplińskiego 01
1852	3	209009	10:58:00	10:58:00		Cieplińskiego 01
1852	3	209009	11:00:00	11:00:00		Piłsudskiego U. Marszałkowski 08
1852	3	209009	11:00:00	11:00:00		Piłsudskiego U. Marszałkowski 08
1852	3	209009	11:02:00	11:02:00		Krakowska jedn. wojskowa 02
1852	3	209009	11:02:00	11:02:00		Krakowska jedn. wojskowa 02
1852	3	209009	11:03:00	11:03:00		Krakowska szpital 04
1852	3	209009	11:03:00	11:03:00		Krakowska szpital 04
1852	3	209009	11:04:00	11:04:00		Krakowska galeria 06
1852	3	209009	11:04:00	11:04:00		Krakowska galeria 06
1852	3	209009	11:06:00	11:06:00		Ofiar Katynia galeria 06
1852	3	209009	11:06:00	11:06:00		Ofiar Katynia galeria 06
1852	3	209009	11:07:00	11:07:00		Kotuli / Ustrzycka 02 nż
1852	3	209009	11:07:00	11:07:00		Kotuli / Ustrzycka 02 nż
1852	3	209009	11:08:00	11:08:00		Kotuli domki 04 nż
1852	3	209009	11:08:00	11:08:00		Kotuli domki 04 nż
1852	3	209009	11:09:00	11:09:00		Bł. Karoliny / Strzyżowska 02 nż
1852	3	209009	11:09:00	11:09:00		Bł. Karoliny / Strzyżowska 02 nż
1852	3	209009	11:10:00	11:10:00		Bł. Karoliny / Sanocka 04 nż
1852	3	209009	11:10:00	11:10:00		Bł. Karoliny / Sanocka 04 nż
1852	3	209009	11:11:00	11:11:00		Bł. Karoliny przedszkole 06
1852	3	209009	11:11:00	11:11:00		Bł. Karoliny przedszkole 06
1852	3	209009	11:12:00	11:12:00		Bł. Karoliny pętla 09
1852	3	209009	11:12:00	11:12:00		Bł. Karoliny pętla 09

1840	3	212457	11:19:00	11:19:00		Bł. Karoliny pętla 09
1840	3	212457	11:19:00	11:19:00		Bł. Karoliny pętla 09
1840	3	212457	11:20:00	11:20:00		Bł. Karoliny przedszkole 07
1840	3	212457	11:20:00	11:20:00		Bł. Karoliny przedszkole 07
1840	3	212457	11:21:00	11:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	3	212457	11:21:00	11:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	3	212457	11:22:00	11:22:00		Bł. Karoliny / Sanocka 03 nż
1840	3	212457	11:22:00	11:22:00		Bł. Karoliny / Sanocka 03 nż
1840	3	212457	11:23:00	11:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	3	212457	11:23:00	11:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	3	212457	11:24:00	11:24:00		Kotuli / Solarza 03 nż
1840	3	212457	11:24:00	11:24:00		Kotuli / Solarza 03 nż
1840	3	212457	11:25:00	11:25:00		Kotuli / Zbyszewskiego 01 nż
1840	3	212457	11:25:00	11:25:00		Kotuli / Zbyszewskiego 01 nż
1840	3	212457	11:28:00	11:28:00		Krakowska galeria 05
1840	3	212457	11:28:00	11:28:00		Krakowska galeria 05
1840	3	212457	11:29:00	11:29:00		Krakowska szpital 03
1840	3	212457	11:29:00	11:29:00		Krakowska szpital 03
1840	3	212457	11:31:00	11:31:00		Krakowska jedn. wojskowa 01
1840	3	212457	11:31:00	11:31:00		Krakowska jedn. wojskowa 01
1840	3	212457	11:33:00	11:33:00		Piłsudskiego U. Marszałkowski 07
1840	3	212457	11:33:00	11:33:00		Piłsudskiego U. Marszałkowski 07
1840	3	212457	11:34:00	11:34:00		Cieplińskiego 02
1840	3	212457	11:34:00	11:34:00		Cieplińskiego 02
1840	3	212457	11:35:00	11:35:00		Lisa-Kuli 01
1840	3	212457	11:35:00	11:35:00		Lisa-Kuli 01
1840	3	212457	11:38:00	11:38:00		Dąbrowskiego park 02 nż
1840	3	212457	11:38:00	11:38:00		Dąbrowskiego park 02 nż
1840	3	212457	11:39:00	11:39:00		Dąbrowskiego KW. Policji 04
1840	3	212457	11:39:00	11:39:00		Dąbrowskiego KW. Policji 04
1840	3	212457	11:40:00	11:40:00		Dąbrowskiego / Boh. Westerplatte 08
1840	3	212457	11:40:00	11:40:00		Dąbrowskiego / Boh. Westerplatte 08
1840	3	212457	11:44:00	11:44:00		Powst. Warszawy / Dąbrowskiego 02
1840	3	212457	11:44:00	11:44:00		Powst. Warszawy / Dąbrowskiego 02
1840	3	212457	11:45:00	11:45:00		Powst. Warszawy politechnika 04
1840	3	212457	11:45:00	11:45:00		Powst. Warszawy politechnika 04
1840	3	212457	11:47:00	11:47:00		Powst. Warszawy stadion 06
1840	3	212457	11:47:00	11:47:00		Powst. Warszawy stadion 06
1840	3	212457	11:50:00	11:50:00		Powst. Warszawy dom studenta 08
1840	3	212457	11:50:00	11:50:00		Powst. Warszawy dom studenta 08
1840	3	212457	11:51:00	11:51:00		Powst. Warszawy / Graniczna 10
1840	3	212457	11:51:00	11:51:00		Powst. Warszawy / Graniczna 10
1840	3	212457	11:52:00	11:52:00		Powst. Warszawy / Sikorskiego 12 nż
1840	3	212457	11:52:00	11:52:00		Powst. Warszawy / Sikorskiego 12 nż
1840	3	212457	11:53:00	11:53:00		Armii Krajowej Park Papieski 02 nż
1840	3	212457	11:53:00	11:53:00		Armii Krajowej Park Papieski 02 nż
1840	3	212457	11:54:00	11:54:00		Armii Krajowej hotel 04 nż
1840	3	212457	11:54:00	11:54:00		Armii Krajowej hotel 04 nż
1840	3	212457	11:55:00	11:55:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	3	212457	11:55:00	11:55:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	3	212457	11:56:00	11:56:00		Armii Krajowej / Paderewskiego 08 nż
1840	3	212457	11:56:00	11:56:00		Armii Krajowej / Paderewskiego 08 nż
1840	3	212457	11:58:00	11:58:00		Niemierskiego 02 nż
1840	3	212457	11:58:00	11:58:00		Niemierskiego 02 nż
1840	3	212457	11:59:00	11:59:00		Witolda seminarium 02 nż
1840	3	212457	11:59:00	11:59:00		Witolda seminarium 02 nż
1840	3	212457	12:01:00	12:01:00		Paderewskiego kościół 08
1840	3	212457	12:01:00	12:01:00		Paderewskiego kościół 08
1840	3	212457	12:02:00	12:02:00		Św. Rocha szkoła 02 nż
1840	3	212457	12:02:00	12:02:00		Św. Rocha szkoła 02 nż
1840	3	212457	12:03:00	12:03:00		Św. Rocha bloki 04 nż
1840	3	212457	12:03:00	12:03:00		Św. Rocha bloki 04 nż
1840	3	212457	12:04:00	12:04:00		Św. Rocha domki 06 nż
1840	3	212457	12:04:00	12:04:00		Św. Rocha domki 06 nż
1840	3	212457	12:05:00	12:05:00		Św. Rocha kapliczka 08 nż
1840	3	212457	12:05:00	12:05:00		Św. Rocha kapliczka 08 nż
1840	3	212457	12:06:00	12:06:00		Św. Rocha górka 10 nż
1840	3	212457	12:06:00	12:06:00		Św. Rocha górka 10 nż
1840	3	212457	12:07:00	12:07:00		Św. Rocha / Św. Walentego 12 nż
1840	3	212457	12:07:00	12:07:00		Św. Rocha / Św. Walentego 12 nż
