route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1891	2	223264	07:52:00	07:52:00		Powst. Warszawy stadion 06
1891	2	223264	07:54:00	07:54:00		Powst. Warszawy dom studenta 08
1891	2	223264	07:54:00	07:54:00		Powst. Warszawy dom studenta 08
1891	2	223264	07:55:00	07:55:00		Powst. Warszawy / Graniczna 10
1891	2	223264	07:55:00	07:55:00		Powst. Warszawy / Graniczna 10
1891	2	223264	07:58:00	07:58:00		Rejtana / Armii Krajowej 12
1891	2	223264	07:58:00	07:58:00		Rejtana / Armii Krajowej 12
1891	2	223264	07:59:00	07:59:00		Rejtana / Paderewskiego 10
1891	2	223264	07:59:00	07:59:00		Rejtana / Paderewskiego 10
1891	2	223264	08:01:00	08:01:00		Paderewskiego / Ossolińskich 02 nż
1891	2	223264	08:01:00	08:01:00		Paderewskiego / Ossolińskich 02 nż
1891	2	223264	08:02:00	08:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1891	2	223264	08:02:00	08:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1891	2	223264	08:04:00	08:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1891	2	223264	08:04:00	08:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1891	2	223264	08:05:00	08:05:00		Paderewskiego / Armii Krajowej 04 nż
1891	2	223264	08:05:00	08:05:00		Paderewskiego / Armii Krajowej 04 nż
1891	2	223264	08:06:00	08:06:00		Paderewskiego park 06 nż
1891	2	223264	08:06:00	08:06:00		Paderewskiego park 06 nż
1891	2	223264	08:07:00	08:07:00		Paderewskiego kościół 08
1891	2	223264	08:07:00	08:07:00		Paderewskiego kościół 08
1891	2	223264	08:09:00	08:09:00		Słocińska szkoła 02 nż
1891	2	223264	08:09:00	08:09:00		Słocińska szkoła 02 nż
1891	2	223264	08:10:00	08:10:00		Słocińska cmentarz 04 nż
1891	2	223264	08:10:00	08:10:00		Słocińska cmentarz 04 nż
1891	2	223264	08:11:00	08:11:00		Słocińska / Niedziochy 06 nż
1891	2	223264	08:11:00	08:11:00		Słocińska / Niedziochy 06 nż
1891	2	223264	08:12:00	08:12:00		Słocińska / Pileckich 08 nż
1891	2	223264	08:12:00	08:12:00		Słocińska / Pileckich 08 nż
1891	2	223264	08:13:00	08:13:00		Słocińska / Rodziny Lutaków 10 nż
1891	2	223264	08:13:00	08:13:00		Słocińska / Rodziny Lutaków 10 nż
1891	2	223264	08:14:00	08:14:00		Słocińska pętla 11 nż
1891	2	223264	08:14:00	08:14:00		Słocińska pętla 11 nż
1891	2	223264	08:15:00	08:15:00		Malawa granica 02 nż
1891	2	223264	08:15:00	08:15:00		Malawa granica 02 nż
1891	2	223264	08:16:00	08:16:00		Malawa skrzyżowanie 04 nż
1891	2	223264	08:16:00	08:16:00		Malawa skrzyżowanie 04 nż
1891	2	223264	08:17:00	08:17:00		Malawa OSP 06 nż
1891	2	223264	08:17:00	08:17:00		Malawa OSP 06 nż

1933	2	222802	08:42:00	08:42:00		Malawa OSP 06 nż
1933	2	222802	08:42:00	08:42:00		Malawa OSP 06 nż
1933	2	222802	08:43:00	08:43:00		Malawa skrzyżowanie 03 nż
1933	2	222802	08:43:00	08:43:00		Malawa skrzyżowanie 03 nż
1933	2	222802	08:44:00	08:44:00		Malawa granica 01 nż
1933	2	222802	08:44:00	08:44:00		Malawa granica 01 nż
1933	2	222802	08:45:00	08:45:00		Słocińska pętla 11 nż
1933	2	222802	08:45:00	08:45:00		Słocińska pętla 11 nż
1933	2	222802	08:46:00	08:46:00		Słocińska / Rodziny Lutaków 09 nż
1933	2	222802	08:46:00	08:46:00		Słocińska / Rodziny Lutaków 09 nż
1933	2	222802	08:47:00	08:47:00		Słocińska / Pileckich 07 nż
1933	2	222802	08:47:00	08:47:00		Słocińska / Pileckich 07 nż
1933	2	222802	08:48:00	08:48:00		Słocińska / Niedziochy 05 nż
1933	2	222802	08:48:00	08:48:00		Słocińska / Niedziochy 05 nż
1933	2	222802	08:49:00	08:49:00		Słocińska cmentarz 03 nż
1933	2	222802	08:49:00	08:49:00		Słocińska cmentarz 03 nż
1933	2	222802	08:50:00	08:50:00		Słocińska szkoła 01 nż
1933	2	222802	08:50:00	08:50:00		Słocińska szkoła 01 nż
1933	2	222802	08:52:00	08:52:00		Paderewskiego kościół 05
1933	2	222802	08:52:00	08:52:00		Paderewskiego kościół 05
1933	2	222802	08:53:00	08:53:00		Paderewskiego park 03 nż
1933	2	222802	08:53:00	08:53:00		Paderewskiego park 03 nż
1933	2	222802	08:56:00	08:56:00		Armii Krajowej / Mieszka I 05 nż
1933	2	222802	08:56:00	08:56:00		Armii Krajowej / Mieszka I 05 nż
1933	2	222802	08:57:00	08:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1933	2	222802	08:57:00	08:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1933	2	222802	08:58:00	08:58:00		Paderewskiego / Ossolińskich 01 nż
1933	2	222802	08:58:00	08:58:00		Paderewskiego / Ossolińskich 01 nż
1933	2	222802	08:59:00	08:59:00		Rejtana / Popiełuszki 09
1933	2	222802	08:59:00	08:59:00		Rejtana / Popiełuszki 09
1933	2	222802	09:02:00	09:02:00		Powst. Warszawy / Rejtana 13
1933	2	222802	09:02:00	09:02:00		Powst. Warszawy / Rejtana 13
1933	2	222802	09:03:00	09:03:00		Powst. Warszawy szkoła 11
1933	2	222802	09:03:00	09:03:00		Powst. Warszawy szkoła 11
1933	2	222802	09:04:00	09:04:00		Powst. Warszawy dom studenta 09
1933	2	222802	09:04:00	09:04:00		Powst. Warszawy dom studenta 09
1933	2	222802	09:06:00	09:06:00		Powst. Warszawy stadion 05 nż
1933	2	222802	09:06:00	09:06:00		Powst. Warszawy stadion 05 nż
1933	2	222802	09:07:00	09:07:00		Hetmańska stadion 07
1933	2	222802	09:07:00	09:07:00		Hetmańska stadion 07
1933	2	222802	09:08:00	09:08:00		Hetmańska ZS. Mech. 05
1933	2	222802	09:08:00	09:08:00		Hetmańska ZS. Mech. 05
1933	2	222802	09:09:00	09:09:00		Hetmańska przychodnia 03
1933	2	222802	09:09:00	09:09:00		Hetmańska przychodnia 03
1933	2	222802	09:10:00	09:10:00		Hetmańska podzamcze 01 nż
1933	2	222802	09:10:00	09:10:00		Hetmańska podzamcze 01 nż
1933	2	222802	09:11:00	09:11:00		Kilara 02 nż
1933	2	222802	09:11:00	09:11:00		Kilara 02 nż
1933	2	222802	09:13:00	09:13:00		Szopena Filharmonia 01 nż
1933	2	222802	09:13:00	09:13:00		Szopena Filharmonia 01 nż
1933	2	222802	09:15:00	09:15:00		Targowa 02
1933	2	222802	09:15:00	09:15:00		Targowa 02
1933	2	222802	09:18:00	09:18:00		Pl. Wolności 04
1933	2	222802	09:18:00	09:18:00		Pl. Wolności 04
1933	2	222802	09:21:00	09:21:00		Piłsudskiego U. Marszałkowski 08
1933	2	222802	09:21:00	09:21:00		Piłsudskiego U. Marszałkowski 08
1933	2	222802	09:23:00	09:23:00		Krakowska jedn. wojskowa 02
1933	2	222802	09:23:00	09:23:00		Krakowska jedn. wojskowa 02
1933	2	222802	09:25:00	09:25:00		Witosa / Solarza 07 nż
1933	2	222802	09:25:00	09:25:00		Witosa / Solarza 07 nż
1933	2	222802	09:27:00	09:27:00		Solarza 02 nż
1933	2	222802	09:27:00	09:27:00		Solarza 02 nż
1933	2	222802	09:29:00	09:29:00		Wiktora / Stojałowskiego 04 nż
1933	2	222802	09:29:00	09:29:00		Wiktora / Stojałowskiego 04 nż
1933	2	222802	09:30:00	09:30:00		Bł. Karoliny / Strzyżowska 02 nż
1933	2	222802	09:30:00	09:30:00		Bł. Karoliny / Strzyżowska 02 nż
1933	2	222802	09:31:00	09:31:00		Sanocka / Krośnieńska 01 nż
1933	2	222802	09:31:00	09:31:00		Sanocka / Krośnieńska 01 nż
1933	2	222802	09:32:00	09:32:00		Ustrzycka pętla 02 nż
1933	2	222802	09:32:00	09:32:00		Ustrzycka pętla 02 nż
1933	2	222802	09:33:00	09:33:00		Ustrzycka / Wadowicka 04 nż
1933	2	222802	09:33:00	09:33:00		Ustrzycka / Wadowicka 04 nż
1933	2	222802	09:34:00	09:34:00		Ustrzycka 06 nż
1933	2	222802	09:34:00	09:34:00		Ustrzycka 06 nż

1909	2	223416	09:54:00	09:54:00		Ustrzycka / Magórska 07
1909	2	223416	09:54:00	09:54:00		Ustrzycka / Magórska 07
1909	2	223416	09:55:00	09:55:00		Ustrzycka 05 nż
1909	2	223416	09:55:00	09:55:00		Ustrzycka 05 nż
1909	2	223416	09:56:00	09:56:00		Ustrzycka / Wadowicka 03 nż
1909	2	223416	09:56:00	09:56:00		Ustrzycka / Wadowicka 03 nż
1909	2	223416	09:57:00	09:57:00		Ustrzycka pętla 01 nż
1909	2	223416	09:57:00	09:57:00		Ustrzycka pętla 01 nż
1909	2	223416	09:58:00	09:58:00		Sanocka / Krośnieńska 02 nż
1909	2	223416	09:58:00	09:58:00		Sanocka / Krośnieńska 02 nż
1909	2	223416	09:59:00	09:59:00		Bł. Karoliny / Sanocka 03 nż
1909	2	223416	09:59:00	09:59:00		Bł. Karoliny / Sanocka 03 nż
1909	2	223416	10:00:00	10:00:00		Bł. Karoliny / Strzyżowska 01 nż
1909	2	223416	10:00:00	10:00:00		Bł. Karoliny / Strzyżowska 01 nż
1909	2	223416	10:01:00	10:01:00		Wiktora park 01 nż
1909	2	223416	10:01:00	10:01:00		Wiktora park 01 nż
1909	2	223416	10:02:00	10:02:00		Solarza 01 nż
1909	2	223416	10:02:00	10:02:00		Solarza 01 nż
1909	2	223416	10:05:00	10:05:00		Witosa jedn. wojskowa 08 nż
1909	2	223416	10:05:00	10:05:00		Witosa jedn. wojskowa 08 nż
1909	2	223416	10:07:00	10:07:00		Krakowska jedn. wojskowa 01
1909	2	223416	10:07:00	10:07:00		Krakowska jedn. wojskowa 01
1909	2	223416	10:10:00	10:10:00		Piłsudskiego U. Wojewódzki 05
1909	2	223416	10:10:00	10:10:00		Piłsudskiego U. Wojewódzki 05
1909	2	223416	10:11:00	10:11:00		Pl. Wolności 03
1909	2	223416	10:11:00	10:11:00		Pl. Wolności 03
1909	2	223416	10:13:00	10:13:00		Targowa 01
1909	2	223416	10:13:00	10:13:00		Targowa 01
1909	2	223416	10:15:00	10:15:00		Szopena Filharmonia 02 nż
1909	2	223416	10:15:00	10:15:00		Szopena Filharmonia 02 nż
1909	2	223416	10:16:00	10:16:00		Kilara 01 nż
1909	2	223416	10:16:00	10:16:00		Kilara 01 nż
1909	2	223416	10:18:00	10:18:00		Hetmańska podzamcze 02 nż
1909	2	223416	10:18:00	10:18:00		Hetmańska podzamcze 02 nż
1909	2	223416	10:19:00	10:19:00		Hetmańska przychodnia 04
1909	2	223416	10:19:00	10:19:00		Hetmańska przychodnia 04
1909	2	223416	10:20:00	10:20:00		Hetmańska ZS. Mech. 06
1909	2	223416	10:20:00	10:20:00		Hetmańska ZS. Mech. 06
1909	2	223416	10:23:00	10:23:00		Powst. Warszawy stadion 06
1909	2	223416	10:23:00	10:23:00		Powst. Warszawy stadion 06
1909	2	223416	10:25:00	10:25:00		Powst. Warszawy dom studenta 08
1909	2	223416	10:25:00	10:25:00		Powst. Warszawy dom studenta 08
1909	2	223416	10:26:00	10:26:00		Powst. Warszawy / Graniczna 10
1909	2	223416	10:26:00	10:26:00		Powst. Warszawy / Graniczna 10
1909	2	223416	10:29:00	10:29:00		Rejtana / Armii Krajowej 12
1909	2	223416	10:29:00	10:29:00		Rejtana / Armii Krajowej 12
1909	2	223416	10:30:00	10:30:00		Rejtana / Paderewskiego 10
1909	2	223416	10:30:00	10:30:00		Rejtana / Paderewskiego 10
1909	2	223416	10:32:00	10:32:00		Paderewskiego / Ossolińskich 02 nż
1909	2	223416	10:32:00	10:32:00		Paderewskiego / Ossolińskich 02 nż
1909	2	223416	10:33:00	10:33:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	2	223416	10:33:00	10:33:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	2	223416	10:35:00	10:35:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	2	223416	10:35:00	10:35:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	2	223416	10:36:00	10:36:00		Paderewskiego / Armii Krajowej 04 nż
1909	2	223416	10:36:00	10:36:00		Paderewskiego / Armii Krajowej 04 nż
1909	2	223416	10:37:00	10:37:00		Paderewskiego park 06 nż
1909	2	223416	10:37:00	10:37:00		Paderewskiego park 06 nż
1909	2	223416	10:38:00	10:38:00		Paderewskiego kościół 08
1909	2	223416	10:38:00	10:38:00		Paderewskiego kościół 08
1909	2	223416	10:40:00	10:40:00		Słocińska szkoła 02 nż
1909	2	223416	10:40:00	10:40:00		Słocińska szkoła 02 nż
1909	2	223416	10:41:00	10:41:00		Słocińska cmentarz 04 nż
1909	2	223416	10:41:00	10:41:00		Słocińska cmentarz 04 nż
1909	2	223416	10:42:00	10:42:00		Słocińska / Niedziochy 06 nż
1909	2	223416	10:42:00	10:42:00		Słocińska / Niedziochy 06 nż
1909	2	223416	10:43:00	10:43:00		Słocińska / Pileckich 08 nż
1909	2	223416	10:43:00	10:43:00		Słocińska / Pileckich 08 nż
1909	2	223416	10:44:00	10:44:00		Słocińska / Rodziny Lutaków 10 nż
1909	2	223416	10:44:00	10:44:00		Słocińska / Rodziny Lutaków 10 nż
1909	2	223416	10:45:00	10:45:00		Słocińska pętla 11 nż
1909	2	223416	10:45:00	10:45:00		Słocińska pętla 11 nż

1856	2	222751	11:13:00	11:13:00		Słocińska pętla 11 nż
1856	2	222751	11:13:00	11:13:00		Słocińska pętla 11 nż
1856	2	222751	11:14:00	11:14:00		Słocińska / Rodziny Lutaków 09 nż
1856	2	222751	11:14:00	11:14:00		Słocińska / Rodziny Lutaków 09 nż
1856	2	222751	11:15:00	11:15:00		Słocińska / Pileckich 07 nż
1856	2	222751	11:15:00	11:15:00		Słocińska / Pileckich 07 nż
1856	2	222751	11:16:00	11:16:00		Słocińska / Niedziochy 05 nż
1856	2	222751	11:16:00	11:16:00		Słocińska / Niedziochy 05 nż
1856	2	222751	11:17:00	11:17:00		Słocińska cmentarz 03 nż
1856	2	222751	11:17:00	11:17:00		Słocińska cmentarz 03 nż
1856	2	222751	11:18:00	11:18:00		Słocińska szkoła 01 nż
1856	2	222751	11:18:00	11:18:00		Słocińska szkoła 01 nż
1856	2	222751	11:20:00	11:20:00		Paderewskiego kościół 05
1856	2	222751	11:20:00	11:20:00		Paderewskiego kościół 05
1856	2	222751	11:21:00	11:21:00		Paderewskiego park 03 nż
1856	2	222751	11:21:00	11:21:00		Paderewskiego park 03 nż
1856	2	222751	11:24:00	11:24:00		Armii Krajowej / Mieszka I 05 nż
1856	2	222751	11:24:00	11:24:00		Armii Krajowej / Mieszka I 05 nż
1856	2	222751	11:25:00	11:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	2	222751	11:25:00	11:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	2	222751	11:26:00	11:26:00		Paderewskiego / Ossolińskich 01 nż
1856	2	222751	11:26:00	11:26:00		Paderewskiego / Ossolińskich 01 nż
1856	2	222751	11:27:00	11:27:00		Rejtana / Popiełuszki 09
1856	2	222751	11:27:00	11:27:00		Rejtana / Popiełuszki 09
1856	2	222751	11:30:00	11:30:00		Powst. Warszawy / Rejtana 13
1856	2	222751	11:30:00	11:30:00		Powst. Warszawy / Rejtana 13
1856	2	222751	11:31:00	11:31:00		Powst. Warszawy szkoła 11
1856	2	222751	11:31:00	11:31:00		Powst. Warszawy szkoła 11
1856	2	222751	11:32:00	11:32:00		Powst. Warszawy dom studenta 09
1856	2	222751	11:32:00	11:32:00		Powst. Warszawy dom studenta 09
1856	2	222751	11:34:00	11:34:00		Powst. Warszawy stadion 05 nż
1856	2	222751	11:34:00	11:34:00		Powst. Warszawy stadion 05 nż
1856	2	222751	11:35:00	11:35:00		Hetmańska stadion 07
1856	2	222751	11:35:00	11:35:00		Hetmańska stadion 07
1856	2	222751	11:36:00	11:36:00		Hetmańska ZS. Mech. 05
1856	2	222751	11:36:00	11:36:00		Hetmańska ZS. Mech. 05
1856	2	222751	11:37:00	11:37:00		Hetmańska przychodnia 03
1856	2	222751	11:37:00	11:37:00		Hetmańska przychodnia 03
1856	2	222751	11:38:00	11:38:00		Hetmańska podzamcze 01 nż
1856	2	222751	11:38:00	11:38:00		Hetmańska podzamcze 01 nż
1856	2	222751	11:39:00	11:39:00		Kilara 02 nż
1856	2	222751	11:39:00	11:39:00		Kilara 02 nż
1856	2	222751	11:41:00	11:41:00		Szopena Filharmonia 01 nż
1856	2	222751	11:41:00	11:41:00		Szopena Filharmonia 01 nż
1856	2	222751	11:43:00	11:43:00		Targowa 02
1856	2	222751	11:43:00	11:43:00		Targowa 02
1856	2	222751	11:46:00	11:46:00		Pl. Wolności 04
1856	2	222751	11:46:00	11:46:00		Pl. Wolności 04
1856	2	222751	11:49:00	11:49:00		Piłsudskiego U. Marszałkowski 08
1856	2	222751	11:49:00	11:49:00		Piłsudskiego U. Marszałkowski 08
1856	2	222751	11:51:00	11:51:00		Krakowska jedn. wojskowa 02
1856	2	222751	11:51:00	11:51:00		Krakowska jedn. wojskowa 02
1856	2	222751	11:53:00	11:53:00		Witosa / Solarza 07 nż
1856	2	222751	11:53:00	11:53:00		Witosa / Solarza 07 nż
1856	2	222751	11:55:00	11:55:00		Solarza 02 nż
1856	2	222751	11:55:00	11:55:00		Solarza 02 nż
1856	2	222751	11:57:00	11:57:00		Wiktora / Stojałowskiego 04 nż
1856	2	222751	11:57:00	11:57:00		Wiktora / Stojałowskiego 04 nż
1856	2	222751	11:58:00	11:58:00		Bł. Karoliny / Strzyżowska 02 nż
1856	2	222751	11:58:00	11:58:00		Bł. Karoliny / Strzyżowska 02 nż
1856	2	222751	11:59:00	11:59:00		Sanocka / Krośnieńska 01 nż
1856	2	222751	11:59:00	11:59:00		Sanocka / Krośnieńska 01 nż
1856	2	222751	12:00:00	12:00:00		Ustrzycka pętla 02 nż
1856	2	222751	12:00:00	12:00:00		Ustrzycka pętla 02 nż

1956	2	222683	12:26:00	12:26:00		Ustrzycka pętla 01 nż
1956	2	222683	12:26:00	12:26:00		Ustrzycka pętla 01 nż
1956	2	222683	12:27:00	12:27:00		Sanocka / Krośnieńska 02 nż
1956	2	222683	12:27:00	12:27:00		Sanocka / Krośnieńska 02 nż
1956	2	222683	12:28:00	12:28:00		Bł. Karoliny / Sanocka 03 nż
1956	2	222683	12:28:00	12:28:00		Bł. Karoliny / Sanocka 03 nż
1956	2	222683	12:29:00	12:29:00		Bł. Karoliny / Strzyżowska 01 nż
1956	2	222683	12:29:00	12:29:00		Bł. Karoliny / Strzyżowska 01 nż
1956	2	222683	12:30:00	12:30:00		Wiktora park 01 nż
1956	2	222683	12:30:00	12:30:00		Wiktora park 01 nż
1956	2	222683	12:31:00	12:31:00		Solarza 01 nż
1956	2	222683	12:31:00	12:31:00		Solarza 01 nż
1956	2	222683	12:34:00	12:34:00		Witosa jedn. wojskowa 08 nż
1956	2	222683	12:34:00	12:34:00		Witosa jedn. wojskowa 08 nż
1956	2	222683	12:36:00	12:36:00		Krakowska jedn. wojskowa 01
1956	2	222683	12:36:00	12:36:00		Krakowska jedn. wojskowa 01
1956	2	222683	12:39:00	12:39:00		Piłsudskiego U. Wojewódzki 05
1956	2	222683	12:39:00	12:39:00		Piłsudskiego U. Wojewódzki 05
1956	2	222683	12:40:00	12:40:00		Pl. Wolności 03
1956	2	222683	12:40:00	12:40:00		Pl. Wolności 03
