route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1538	2	191653	06:44:00	06:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	191653	06:46:00	06:46:00		Bardowskiego 02
1538	2	191653	06:49:00	06:49:00		Targowa 01
1538	2	191653	06:52:00	06:52:00		Szopena Filharmonia 02 nż
1538	2	191653	06:53:00	06:53:00		Kilara 01 nż
1538	2	191653	06:55:00	06:55:00		Hetmańska podzamcze 02 nż
1538	2	191653	06:56:00	06:56:00		Hetmańska przychodnia 04
1538	2	191653	06:57:00	06:57:00		Hetmańska ZS. Mech. 06
1538	2	191653	07:00:00	07:00:00		Powst. Warszawy stadion 06
1538	2	191653	07:01:00	07:01:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	191653	07:02:00	07:02:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	191653	07:03:00	07:03:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	191653	07:04:00	07:04:00		Kwiatkowskiego żwirownia 08 nż
1538	2	191653	07:05:00	07:05:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	191653	07:06:00	07:06:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	191653	07:07:00	07:07:00		Kwiatkowskiego hotel 14 nż
1538	2	191653	07:08:00	07:08:00		Jana Pawła II OSP 02 nż
1538	2	191653	07:09:00	07:09:00		Jana Pawła II / Gościnna 04 nż
1538	2	191653	07:10:00	07:10:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	191653	07:11:00	07:11:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	191653	07:12:00	07:12:00		Jana Pawła II / Herbowa 10 nż
1538	2	191653	07:13:00	07:13:00		Jana Pawła II / Strzelców 14 nż
1538	2	191653	07:14:00	07:14:00		Budziwojska / Jana Pawła II 10 nż
1538	2	191653	07:15:00	07:15:00		Budziwojska szkoła 12
1538	2	191653	07:16:00	07:16:00		Budziwojska / Podleśna 14 nż
1538	2	191653	07:17:00	07:17:00		Budziwojska / Kwiatowa 16 nż
1538	2	191653	07:18:00	07:18:00		Budziwojska / Poselska 18 nż
1538	2	191653	07:19:00	07:19:00		Budziwojska sklep 20 nż
1538	2	191653	07:21:00	07:21:00		Budziwojska pętla 22 nż

1534	2	190598	07:40:00	07:40:00		Budziwojska pętla 22 nż
1534	2	190598	07:41:00	07:41:00		Budziwojska sklep 19 nż
1534	2	190598	07:42:00	07:42:00		Budziwojska / Poselska 17 nż
1534	2	190598	07:43:00	07:43:00		Budziwojska / Kwiatowa 15 nż
1534	2	190598	07:44:00	07:44:00		Budziwojska / Podleśna 13 nż
1534	2	190598	07:45:00	07:45:00		Budziwojska cmentarz 11
1534	2	190598	07:46:00	07:46:00		Jana Pawła II / Budziwojska 15 nż
1534	2	190598	07:47:00	07:47:00		Jana Pawła II / Strzelców 13 nż
1534	2	190598	07:48:00	07:48:00		Jana Pawła II / Herbowa 09 nż
1534	2	190598	07:49:00	07:49:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	190598	07:50:00	07:50:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	190598	07:51:00	07:51:00		Jana Pawła II / Gościnna 03 nż
1534	2	190598	07:52:00	07:52:00		Jana Pawła II OSP 01 nż
1534	2	190598	07:53:00	07:53:00		Kwiatkowskiego hotel 11 nż
1534	2	190598	07:54:00	07:54:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	190598	07:55:00	07:55:00		Kwiatkowskiego / Koło 07 nż
1534	2	190598	07:56:00	07:56:00		Kwiatkowskiego żwirownia 05 nż
1534	2	190598	07:57:00	07:57:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	190598	08:00:00	08:00:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	190598	08:02:00	08:02:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	190598	08:04:00	08:04:00		Hetmańska stadion 07
1534	2	190598	08:05:00	08:05:00		Hetmańska ZS. Mech. 05
1534	2	190598	08:06:00	08:06:00		Hetmańska przychodnia 03
1534	2	190598	08:07:00	08:07:00		Hetmańska podzamcze 01 nż
1534	2	190598	08:08:00	08:08:00		Kilara 02 nż
1534	2	190598	08:10:00	08:10:00		Szopena Filharmonia 01 nż
1534	2	190598	08:12:00	08:12:00		Targowa 02
1534	2	190598	08:14:00	08:14:00		Głowackiego ZUS 01
1534	2	190598	08:16:00	08:16:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	190598	08:17:00	08:17:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	190598	08:18:00	08:18:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	190598	08:19:00	08:19:00		Trembeckiego ZTM pętla 01

1635	2	190606	13:20:00	13:20:00		Bardowskiego 03
1635	2	190606	13:22:00	13:22:00		Pl. Wolności 04
1635	2	190606	13:23:00	13:23:00		Piłsudskiego U. Wojewódzki 06
1635	2	190606	13:27:00	13:27:00		Marszałkowska 02
1635	2	190606	13:28:00	13:28:00		Warszawska / Wyzwolenia 02 nż
1635	2	190606	13:29:00	13:29:00		Warszawska ZS. Samoch. 04 nż
1635	2	190606	13:30:00	13:30:00		Warszawska / Staromiejska 06 nż
1635	2	190606	13:32:00	13:32:00		Warszawska / Borowa 08 nż
1635	2	190606	13:33:00	13:33:00		Warszawska / Bażantowa 10 nż
1635	2	190606	13:34:00	13:34:00		Warszawska / Łowiecka 12 nż
1635	2	190606	13:35:00	13:35:00		"Zaczernie
1635	2	190606	13:36:00	13:36:00		Warszawska granica 14 nż
1635	2	190606	13:38:00	13:38:00		Rudna Mała 03 nż
1635	2	190606	13:39:00	13:39:00		Rudna Mała szpital 01 nż
1635	2	190606	13:41:00	13:41:00		Głogów Młp. wiadukt 09A nż
1635	2	190606	13:44:00	13:44:00		Głogów Młp. Zelmer II 02 nż
1635	2	190606	13:45:00	13:45:00		Głogów Młp. MetaZel II 02 nż
1635	2	190606	13:46:00	13:46:00		Głogów Młp. Yanko I 01 nż
1635	2	190606	13:47:00	13:47:00		Głogów Młp. Leniar I 01 nż

1629	2	190119	14:10:00	14:10:00		Głogów Młp. Zelmer II 02 nż
1629	2	190119	14:11:00	14:11:00		Głogów Młp. MetaZel II 02 nż
1629	2	190119	14:12:00	14:12:00		Głogów Młp. Yanko I 01 nż
1629	2	190119	14:13:00	14:13:00		Głogów Młp. Leniar I 01 nż
1629	2	190119	14:16:00	14:16:00		Głogów Młp. wiadukt 71A nż
1629	2	190119	14:19:00	14:19:00		Rudna Mała szpital 02 nż
1629	2	190119	14:20:00	14:20:00		Zaczernie 04 nż
1629	2	190119	14:22:00	14:22:00		Warszawska granica 11 nż
1629	2	190119	14:23:00	14:23:00		"Zaczernie
1629	2	190119	14:24:00	14:24:00		Warszawska / Myśliwska 09 nż
1629	2	190119	14:26:00	14:26:00		Warszawska / Borowa 07 nż
1629	2	190119	14:28:00	14:28:00		Warszawska / Staromiejska 05 nż
1629	2	190119	14:29:00	14:29:00		Warszawska ZS. Samoch. 03 nż
1629	2	190119	14:30:00	14:30:00		Warszawska / Wyzwolenia 01 nż
1629	2	190119	14:32:00	14:32:00		Marszałkowska 01
1629	2	190119	14:37:00	14:37:00		Piłsudskiego U. Wojewódzki 03
1629	2	190119	14:41:00	14:41:00		Bardowskiego 04

1610	2	190332	15:35:00	15:35:00		Bardowskiego 03
1610	2	190332	15:38:00	15:38:00		Pl. Wolności 04
1610	2	190332	15:41:00	15:41:00		Piłsudskiego U. Wojewódzki 06
1610	2	190332	15:45:00	15:45:00		Marszałkowska 02
1610	2	190332	15:46:00	15:46:00		Warszawska / Wyzwolenia 02 nż
1610	2	190332	15:47:00	15:47:00		Warszawska ZS. Samoch. 04 nż
1610	2	190332	15:48:00	15:48:00		Warszawska / Staromiejska 06 nż
1610	2	190332	15:50:00	15:50:00		Warszawska / Borowa 08 nż
1610	2	190332	15:51:00	15:51:00		Warszawska / Bażantowa 10 nż
1610	2	190332	15:55:00	15:55:00		Myśliwska / Św. Huberta 02 nż
1610	2	190332	15:56:00	15:56:00		Myśliwska / Pogwizdowska 04 nż
1610	2	190332	15:57:00	15:57:00		Myśliwska / Kameliowa 06 nż
1610	2	190332	15:58:00	15:58:00		Myśliwska / Oliwkowa 08 nż
1610	2	190332	15:59:00	15:59:00		Rudna Wielka Pehamet 23 nż
1610	2	190332	16:00:00	16:00:00		Rudna Wielka kościół 21 nż
1610	2	190332	16:02:00	16:02:00		Rudna Wielka I 01 nż
1610	2	190332	16:03:00	16:03:00		Rudna Wielka zakręt 03 nż
1610	2	190332	16:06:00	16:06:00		Mrowla II 15 nż
1610	2	190332	16:08:00	16:08:00		Mrowla I 13 nż
1610	2	190332	16:10:00	16:10:00		Bratkowice Otoka 11 nż
1610	2	190332	16:12:00	16:12:00		Bratkowice Piaski 01 nż
1610	2	190332	16:14:00	16:14:00		Bratkowice Piaski I 03 nż
1610	2	190332	16:15:00	16:15:00		Bratkowice Sitkówka 05 nż
1610	2	190332	16:16:00	16:16:00		Bratkowice Sitkówka II 07 nż
1610	2	190332	16:17:00	16:17:00		Bratkowice szkoła 09 nż
1610	2	190332	16:19:00	16:19:00		Bratkowice Klepak 07 nż
1610	2	190332	16:21:00	16:21:00		Bratkowice Cieniaki 05 nż
1610	2	190332	16:23:00	16:23:00		Bratkowice Czekaj 03 nż
1610	2	190332	16:25:00	16:25:00		Bratkowice Las 01

1609	2	189590	16:41:00	16:41:00		Bratkowice Las 02
1609	2	189590	16:43:00	16:43:00		Bratkowice Czekaj 04 nż
1609	2	189590	16:45:00	16:45:00		Bratkowice Cieniaki 06 nż
1609	2	189590	16:47:00	16:47:00		Bratkowice Klepak 08 nż
1609	2	189590	16:49:00	16:49:00		Bratkowice szkoła 10 nż
1609	2	189590	16:50:00	16:50:00		Bratkowice Sitkówka II 08 nż
1609	2	189590	16:51:00	16:51:00		Bratkowice Sitkówka 06 nż
1609	2	189590	16:53:00	16:53:00		Bratkowice Piaski I 04 nż
1609	2	189590	16:55:00	16:55:00		Bratkowice Piaski 02 nż
1609	2	189590	16:57:00	16:57:00		Bratkowice Otoka 12 nż
1609	2	189590	16:59:00	16:59:00		Mrowla I 14 nż
1609	2	189590	17:01:00	17:01:00		Mrowla II 16 nż
1609	2	189590	17:04:00	17:04:00		Rudna Wielka Dom Strażaka 18 nż
1609	2	189590	17:05:00	17:05:00		Rudna Wielka Dom Ludowy 20 nż
1609	2	189590	17:06:00	17:06:00		Rudna Wielka kościół 22 nż
1609	2	189590	17:07:00	17:07:00		Rudna Wielka Pehamet 24 nż
1609	2	189590	17:08:00	17:08:00		Myśliwska / Oliwkowa 07 nż
1609	2	189590	17:09:00	17:09:00		Myśliwska / Kameliowa 05 nż
1609	2	189590	17:10:00	17:10:00		Myśliwska / Pogwizdowska 03 nż
1609	2	189590	17:11:00	17:11:00		Myśliwska / Św. Huberta 01 nż
1609	2	189590	17:12:00	17:12:00		Warszawska / Myśliwska 09 nż
1609	2	189590	17:14:00	17:14:00		Warszawska / Borowa 07 nż
1609	2	189590	17:16:00	17:16:00		Warszawska / Staromiejska 05 nż
1609	2	189590	17:17:00	17:17:00		Warszawska ZS. Samoch. 03 nż
1609	2	189590	17:18:00	17:18:00		Warszawska / Wyzwolenia 01 nż
1609	2	189590	17:20:00	17:20:00		Marszałkowska 01
1609	2	189590	17:24:00	17:24:00		Piłsudskiego U. Wojewódzki 03
1609	2	189590	17:27:00	17:27:00		Bardowskiego 04
