route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1631	4	198832	06:01:00	06:01:00		Kilara 02 nż
1631	4	198832	06:03:00	06:03:00		Kopisto U. Skarbowy 03
1631	4	198832	06:04:00	06:04:00		Kopisto Uniwersytet 01
1631	4	198832	06:05:00	06:05:00		Rejtana / Kopisto 07
1631	4	198832	06:06:00	06:06:00		Rejtana / Popiełuszki 09
1631	4	198832	06:08:00	06:08:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	198832	06:09:00	06:09:00		Sikorskiego Katedra 04 nż
1631	4	198832	06:10:00	06:10:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	198832	06:11:00	06:11:00		Sikorskiego domki 08 nż
1631	4	198832	06:12:00	06:12:00		Strażacka / Sikorskiego 07 nż
1631	4	198832	06:13:00	06:13:00		Strażacka / Sympatyczna 05 nż
1631	4	198832	06:14:00	06:14:00		Miła / Strażacka 02 nż
1631	4	198832	06:15:00	06:15:00		Miła bloki 04 nż
1631	4	198832	06:16:00	06:16:00		Miła szkoła 06 nż
1631	4	198832	06:17:00	06:17:00		Kard. K. Wojtyły kościół 05 nż
1631	4	198832	06:19:00	06:19:00		Kard. K. Wojtyły pętla 03 nż

1633	4	202625	06:30:00	06:30:00		Kard. K. Wojtyły pętla 03 nż
1633	4	202625	06:31:00	06:31:00		Kard. K. Wojtyły kościół 06 nż
1633	4	202625	06:33:00	06:33:00		Miła Dom Kultury 05 nż
1633	4	202625	06:34:00	06:34:00		Miła bloki 03 nż
1633	4	202625	06:35:00	06:35:00		Miła / Strażacka 01 nż
1633	4	202625	06:36:00	06:36:00		Strażacka / Sympatyczna 06 nż
1633	4	202625	06:37:00	06:37:00		Strażacka / Sikorskiego 08 nż
1633	4	202625	06:39:00	06:39:00		Sikorskiego / Robotnicza 05 nż
1633	4	202625	06:40:00	06:40:00		Sikorskiego domki 03 nż
1633	4	202625	06:42:00	06:42:00		Sikorskiego Katedra 01 nż
1633	4	202625	06:45:00	06:45:00		Rejtana / Armii Krajowej 12
1633	4	202625	06:46:00	06:46:00		Rejtana / Paderewskiego 10
1633	4	202625	06:47:00	06:47:00		Rejtana / Krzyżanowskiego 08
1633	4	202625	06:49:00	06:49:00		Kopisto Uniwersytet 02
1633	4	202625	06:53:00	06:53:00		Kopisto Most Zamkowy 04
1633	4	202625	06:54:00	06:54:00		Kilara 01 nż
1633	4	202625	06:57:00	06:57:00		Lisa-Kuli 02
1633	4	202625	06:58:00	06:58:00		Cieplińskiego 01
1633	4	202625	07:00:00	07:00:00		Piłsudskiego U. Marszałkowski 08
1633	4	202625	07:02:00	07:02:00		Krakowska Jedn. Wojskowa 02
1633	4	202625	07:03:00	07:03:00		Krakowska szpital 04
1633	4	202625	07:04:00	07:04:00		Krakowska galeria 06
1633	4	202625	07:06:00	07:06:00		Ofiar Katynia galeria 06
1633	4	202625	07:07:00	07:07:00		Kotuli / Ustrzycka 02 nż
1633	4	202625	07:08:00	07:08:00		Kotuli domki 04 nż
1633	4	202625	07:09:00	07:09:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	202625	07:10:00	07:10:00		Bł. Karoliny / Sanocka 04 nż
1633	4	202625	07:11:00	07:11:00		Bł. Karoliny przedszkole 06
1633	4	202625	07:12:00	07:12:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	202625	07:13:00	07:13:00		Odrzykońska / Baligrodzka 04 nż
1633	4	202625	07:14:00	07:14:00		Iwonicka / Korczyńska 02 nż
1633	4	202625	07:15:00	07:15:00		Baligrodzka 01

1631	4	203368	07:40:00	07:40:00		Baligrodzka 01
1631	4	203368	07:41:00	07:41:00		Iwonicka / Korczyńska 01 nż
1631	4	203368	07:42:00	07:42:00		Odrzykońska / Iwonicka 01 nż
1631	4	203368	07:44:00	07:44:00		Bł. Karoliny 09
1631	4	203368	07:45:00	07:45:00		Bł. Karoliny przedszkole 07
1631	4	203368	07:46:00	07:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	4	203368	07:47:00	07:47:00		Bł. Karoliny / Sanocka 03 nż
1631	4	203368	07:48:00	07:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	4	203368	07:49:00	07:49:00		Kotuli / Solarza 03 nż
1631	4	203368	07:50:00	07:50:00		Kotuli / Zbyszewskiego 01 nż
1631	4	203368	07:53:00	07:53:00		Krakowska galeria 05
1631	4	203368	07:54:00	07:54:00		Krakowska szpital 03
1631	4	203368	07:56:00	07:56:00		Krakowska Jedn. Wojskowa 01
1631	4	203368	07:58:00	07:58:00		Piłsudskiego U. Marszałkowski 05
1631	4	203368	07:59:00	07:59:00		Cieplińskiego 02
1631	4	203368	08:00:00	08:00:00		Lisa-Kuli 01
1631	4	203368	08:03:00	08:03:00		Kilara 02 nż
1631	4	203368	08:05:00	08:05:00		Kopisto U. Skarbowy 03
1631	4	203368	08:06:00	08:06:00		Kopisto Uniwersytet 01
1631	4	203368	08:07:00	08:07:00		Rejtana / Kopisto 07
1631	4	203368	08:08:00	08:08:00		Rejtana / Popiełuszki 09
1631	4	203368	08:11:00	08:11:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	203368	08:12:00	08:12:00		Sikorskiego Katedra 04 nż
1631	4	203368	08:13:00	08:13:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	203368	08:14:00	08:14:00		Sikorskiego domki 08 nż
1631	4	203368	08:16:00	08:16:00		Strażacka / Sikorskiego 07 nż
1631	4	203368	08:17:00	08:17:00		Strażacka / Sympatyczna 05 nż
1631	4	203368	08:18:00	08:18:00		Miła / Strażacka 02 nż
1631	4	203368	08:19:00	08:19:00		Miła bloki 04 nż
1631	4	203368	08:20:00	08:20:00		Miła szkoła 06 nż
1631	4	203368	08:21:00	08:21:00		Kard. K. Wojtyły kościół 05 nż
1631	4	203368	08:23:00	08:23:00		Kard. K. Wojtyły pętla 03 nż

1633	4	203200	08:31:00	08:31:00		Kard. K. Wojtyły pętla 03 nż
1633	4	203200	08:32:00	08:32:00		Kard. K. Wojtyły kościół 06 nż
1633	4	203200	08:34:00	08:34:00		Miła Dom Kultury 05 nż
1633	4	203200	08:35:00	08:35:00		Miła bloki 03 nż
1633	4	203200	08:36:00	08:36:00		Miła / Strażacka 01 nż
1633	4	203200	08:37:00	08:37:00		Strażacka / Sympatyczna 06 nż
1633	4	203200	08:38:00	08:38:00		Strażacka / Sikorskiego 08 nż
1633	4	203200	08:40:00	08:40:00		Sikorskiego / Robotnicza 05 nż
1633	4	203200	08:41:00	08:41:00		Sikorskiego domki 03 nż
1633	4	203200	08:43:00	08:43:00		Sikorskiego Katedra 01 nż
1633	4	203200	08:46:00	08:46:00		Rejtana / Armii Krajowej 12
1633	4	203200	08:47:00	08:47:00		Rejtana / Paderewskiego 10
1633	4	203200	08:48:00	08:48:00		Rejtana / Krzyżanowskiego 08
1633	4	203200	08:50:00	08:50:00		Kopisto Uniwersytet 02
1633	4	203200	08:53:00	08:53:00		Kopisto Most Zamkowy 04
1633	4	203200	08:54:00	08:54:00		Kilara 01 nż
1633	4	203200	08:57:00	08:57:00		Lisa-Kuli 02
1633	4	203200	08:58:00	08:58:00		Cieplińskiego 01
1633	4	203200	09:00:00	09:00:00		Piłsudskiego U. Marszałkowski 08
1633	4	203200	09:02:00	09:02:00		Krakowska Jedn. Wojskowa 02
1633	4	203200	09:03:00	09:03:00		Krakowska szpital 04
1633	4	203200	09:04:00	09:04:00		Krakowska galeria 06
1633	4	203200	09:06:00	09:06:00		Ofiar Katynia galeria 06
1633	4	203200	09:07:00	09:07:00		Kotuli / Ustrzycka 02 nż
1633	4	203200	09:08:00	09:08:00		Kotuli domki 04 nż
1633	4	203200	09:09:00	09:09:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	203200	09:10:00	09:10:00		Bł. Karoliny / Sanocka 04 nż
1633	4	203200	09:11:00	09:11:00		Bł. Karoliny przedszkole 06
1633	4	203200	09:12:00	09:12:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	203200	09:13:00	09:13:00		Odrzykońska / Baligrodzka 04 nż
1633	4	203200	09:14:00	09:14:00		Iwonicka / Korczyńska 02 nż
1633	4	203200	09:15:00	09:15:00		Baligrodzka 01

1657	4	199381	13:46:00	13:46:00		Cieplińskiego 02
1657	4	199381	13:47:00	13:47:00		Lisa-Kuli 01
1657	4	199381	13:50:00	13:50:00		Kilara 02 nż
1657	4	199381	13:53:00	13:53:00		Kopisto U. Skarbowy 03
1657	4	199381	13:54:00	13:54:00		Kopisto Uniwersytet 01
1657	4	199381	13:55:00	13:55:00		Rejtana / Kopisto 07
1657	4	199381	13:56:00	13:56:00		Rejtana / Popiełuszki 09
1657	4	199381	13:59:00	13:59:00		Sikorskiego / Powst. Warszawy 02 nż
1657	4	199381	14:00:00	14:00:00		Sikorskiego Katedra 04 nż
1657	4	199381	14:01:00	14:01:00		Sikorskiego / Łukasiewicza 06 nż
1657	4	199381	14:02:00	14:02:00		Sikorskiego domki 08 nż
1657	4	199381	14:04:00	14:04:00		Strażacka / Sikorskiego 07 nż
1657	4	199381	14:05:00	14:05:00		Strażacka / Sympatyczna 05 nż
1657	4	199381	14:06:00	14:06:00		Miła / Strażacka 02 nż
1657	4	199381	14:07:00	14:07:00		Miła bloki 04 nż
1657	4	199381	14:08:00	14:08:00		Miła szkoła 06 nż
1657	4	199381	14:09:00	14:09:00		Kard. K. Wojtyły kościół 05 nż
1657	4	199381	14:11:00	14:11:00		Kard. K. Wojtyły pętla 03 nż

1633	4	202326	14:29:00	14:29:00		Kard. K. Wojtyły pętla 03 nż
1633	4	202326	14:30:00	14:30:00		Kard. K. Wojtyły kościół 06 nż
1633	4	202326	14:32:00	14:32:00		Miła Dom Kultury 05 nż
1633	4	202326	14:33:00	14:33:00		Miła bloki 03 nż
1633	4	202326	14:34:00	14:34:00		Miła / Strażacka 01 nż
1633	4	202326	14:35:00	14:35:00		Strażacka / Sympatyczna 06 nż
1633	4	202326	14:36:00	14:36:00		Strażacka / Sikorskiego 08 nż
1633	4	202326	14:38:00	14:38:00		Sikorskiego / Robotnicza 05 nż
1633	4	202326	14:39:00	14:39:00		Sikorskiego domki 03 nż
1633	4	202326	14:41:00	14:41:00		Sikorskiego Katedra 01 nż
1633	4	202326	14:44:00	14:44:00		Rejtana / Armii Krajowej 12
1633	4	202326	14:45:00	14:45:00		Rejtana / Paderewskiego 10
1633	4	202326	14:46:00	14:46:00		Rejtana / Krzyżanowskiego 08
1633	4	202326	14:48:00	14:48:00		Kopisto Uniwersytet 02
1633	4	202326	14:51:00	14:51:00		Kopisto Most Zamkowy 04
1633	4	202326	14:53:00	14:53:00		Kilara 01 nż
1633	4	202326	14:56:00	14:56:00		Lisa-Kuli 02
1633	4	202326	14:57:00	14:57:00		Cieplińskiego 01
1633	4	202326	15:00:00	15:00:00		Piłsudskiego U. Marszałkowski 08
1633	4	202326	15:02:00	15:02:00		Krakowska Jedn. Wojskowa 02
1633	4	202326	15:04:00	15:04:00		Krakowska szpital 04
1633	4	202326	15:05:00	15:05:00		Krakowska galeria 06
1633	4	202326	15:07:00	15:07:00		Ofiar Katynia galeria 06
1633	4	202326	15:08:00	15:08:00		Kotuli / Ustrzycka 02 nż
1633	4	202326	15:09:00	15:09:00		Kotuli domki 04 nż
1633	4	202326	15:11:00	15:11:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	202326	15:12:00	15:12:00		Bł. Karoliny / Sanocka 04 nż
1633	4	202326	15:14:00	15:14:00		Bł. Karoliny przedszkole 06
1633	4	202326	15:15:00	15:15:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	202326	15:16:00	15:16:00		Odrzykońska / Baligrodzka 04 nż
1633	4	202326	15:17:00	15:17:00		Iwonicka / Korczyńska 02 nż
1633	4	202326	15:18:00	15:18:00		Baligrodzka 01

1449	4	198564	15:40:00	15:40:00		Baligrodzka 01
1449	4	198564	15:41:00	15:41:00		Iwonicka / Korczyńska 01 nż
1449	4	198564	15:42:00	15:42:00		Odrzykońska / Iwonicka 01 nż
1449	4	198564	15:44:00	15:44:00		Bł. Karoliny 09
1449	4	198564	15:45:00	15:45:00		Bł. Karoliny przedszkole 07
1449	4	198564	15:46:00	15:46:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	198564	15:47:00	15:47:00		Bł. Karoliny / Sanocka 03 nż
1449	4	198564	15:48:00	15:48:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	198564	15:49:00	15:49:00		Kotuli / Solarza 03 nż
1449	4	198564	15:50:00	15:50:00		Kotuli / Zbyszewskiego 01 nż
1449	4	198564	15:53:00	15:53:00		Krakowska galeria 05
1449	4	198564	15:54:00	15:54:00		Krakowska szpital 03
1449	4	198564	15:57:00	15:57:00		Krakowska Jedn. Wojskowa 01
1449	4	198564	16:00:00	16:00:00		Piłsudskiego U. Wojewódzki 03
1449	4	198564	16:02:00	16:02:00		Pl. Wolności 01
1449	4	198564	16:05:00	16:05:00		Rejtana / Lwowska 01
1449	4	198564	16:06:00	16:06:00		Rejtana / Kustronia 03 nż
1449	4	198564	16:08:00	16:08:00		Rejtana Uniwersytet 05
1449	4	198564	16:11:00	16:11:00		Niepodległości / Rejtana 02
1449	4	198564	16:12:00	16:12:00		Niepodległości Dom Dziecka 04 nż
1449	4	198564	16:14:00	16:14:00		Niepodległości działki 06 nż
1449	4	198564	16:18:00	16:18:00		Armii Krajowej szpital 10 nż
1449	4	198564	16:21:00	16:21:00		Lwowska szpital 06
1449	4	198564	16:23:00	16:23:00		Cienista / Lwowska 02 nż
1449	4	198564	16:24:00	16:24:00		Cienista cmentarz 04
